time,depth,torque,angle,angle_velocity,angle_acceleration
4.046153,-40.21527862548828,-1.98556649684906,-5712.9482421875,-0.0858306884765625,-85.8306884765625
4.058185,-40.22916793823242,-1.98556649684906,-5712.9482421875,-0.171661376953125,-85.8306884765625
4.070186,-40.20138931274414,-1.98556649684906,-5712.9501953125,-0.171661376953125,171.661376953125
4.082185,-40.16666793823242,-1.98556649684906,-5712.951171875,-0.0858306884765625,0.0
4.094183,-40.22222137451172,-1.98556649684906,-5712.9521484375,0.0,0.0
4.106153,-40.19444274902344,-1.98556649684906,-5712.9521484375,0.171661376953125,0.0
4.118185,-40.18055725097656,-1.98556649684906,-5712.953125,-0.171661376953125,-85.8306884765625
4.130186,-40.15277862548828,-1.98556649684906,-5712.953125,-0.2574920654296875,429.1534423828125
4.142184,-40.20138931274414,-1.98556649684906,-5712.9541015625,-0.2574920654296875,85.8306884765625
4.154186,-40.1875,-1.98556649684906,-5712.955078125,0.0858306884765625,-171.661376953125
4.166153,-40.22222137451172,-1.98556649684906,-5712.9541015625,0.0858306884765625,-85.8306884765625
4.178186,-40.22916793823242,-1.98556649684906,-5712.9541015625,-0.0858306884765625,85.8306884765625
4.190183,-40.21527862548828,-1.98556649684906,-5712.9541015625,-0.0858306884765625,257.4920654296875
4.202186,-40.1875,-1.98556649684906,-5712.9541015625,-0.0858306884765625,-85.8306884765625
4.214185,-40.11111068725586,-1.98556649684906,-5712.9541015625,0.171661376953125,85.8306884765625
4.226154,-40.15277862548828,-1.98556649684906,-5712.9541015625,0.34332275390625,-85.8306884765625
4.238183,-40.08333206176758,-1.98556649684906,-5712.9541015625,0.0,0.0
4.250187,-39.95833206176758,-1.98556649684906,-5712.953125,-0.171661376953125,-343.32275390625
4.282155,-39.66666793823242,-1.98556649684906,-5712.9541015625,0.0,-171.661376953125
4.304189,-39.43055725097656,-1.98556649684906,-5712.9541015625,0.0,-85.8306884765625
4.316153,-39.3125,-1.98556649684906,-5712.9541015625,-0.0858306884765625,-85.8306884765625
4.328186,-39.20833206176758,-1.98556649684906,-5712.9541015625,0.0,0.0
4.340185,-39.14583206176758,-1.98556649684906,-5712.9541015625,-0.34332275390625,429.1534423828125
4.352189,-39.04861068725586,-1.98556649684906,-5712.955078125,0.171661376953125,-257.4920654296875
4.364228,-38.875,-1.98556649684906,-5712.9541015625,0.2574920654296875,171.661376953125
4.376169,-38.86805725097656,-1.98556649684906,-5712.953125,0.0858306884765625,-343.32275390625
4.390186,-38.75694274902344,-1.98556649684906,-5712.9541015625,0.171661376953125,85.8306884765625
4.402192,-38.76388931274414,-1.98556649684906,-5712.9541015625,0.0,85.8306884765625
4.414183,-38.65972137451172,-1.98556649684906,-5712.9541015625,0.2574920654296875,85.8306884765625
4.426154,-38.72916793823242,-1.98556649684906,-5712.953125,0.0858306884765625,-85.8306884765625
4.438186,-38.625,-1.98556649684906,-5712.951171875,-0.0858306884765625,85.8306884765625
4.450186,-38.65277862548828,-1.98556649684906,-5712.9501953125,0.0,0.0
4.462249,-38.69444274902344,-1.98556649684906,-5712.951171875,-0.0858306884765625,171.661376953125
4.474186,-38.63194274902344,-1.98556649684906,-5712.951171875,0.171661376953125,-85.8306884765625
4.486153,-38.60416793823242,-1.98556649684906,-5712.9521484375,0.0,-343.32275390625
4.498187,-38.625,-1.98556649684906,-5712.953125,-0.2574920654296875,171.661376953125
4.510194,-38.61805725097656,-1.98556649684906,-5712.953125,-0.2574920654296875,257.4920654296875
4.522186,-38.65277862548828,-1.98556649684906,-5712.9541015625,0.0,0.0
4.536174,-38.67361068725586,-1.98556649684906,-5712.9541015625,-0.0858306884765625,0.0
4.548185,-38.66666793823242,-1.98556649684906,-5712.955078125,-0.2574920654296875,85.8306884765625
4.55915,-38.60416793823242,-1.98556649684906,-5712.955078125,0.0858306884765625,0.0
4.587186,-38.60416793823242,-1.98556649684906,-5712.9560546875,-0.0858306884765625,-85.8306884765625
4.599183,-38.65972137451172,-1.98556649684906,-5712.9560546875,-0.2574920654296875,-85.8306884765625
4.611156,-38.67361068725586,-1.98556649684906,-5712.9560546875,0.171661376953125,-85.8306884765625
4.623186,-38.625,-1.98556649684906,-5712.95703125,0.0858306884765625,85.8306884765625
4.635154,-38.65277862548828,-1.98556649684906,-5712.9560546875,0.0858306884765625,-85.8306884765625
4.649188,-38.6875,-1.98556649684906,-5712.9560546875,-0.171661376953125,257.4920654296875
4.661153,-38.63194274902344,-1.98556649684906,-5712.9560546875,-0.0858306884765625,-171.661376953125
4.673188,-38.65277862548828,-1.98556649684906,-5712.95703125,-0.0858306884765625,171.661376953125
4.685188,-38.60416793823242,-1.98556649684906,-5712.9580078125,0.0,0.0
4.697188,-38.66666793823242,-1.98556649684906,-5712.9580078125,0.0858306884765625,0.0
4.70919,-38.61805725097656,-1.98556649684906,-5712.9580078125,0.0,85.8306884765625
4.721214,-38.66666793823242,-1.98556649684906,-5712.9580078125,0.171661376953125,-85.8306884765625
4.733186,-38.69444274902344,-1.98556649684906,-5712.958984375,0.0,85.8306884765625
4.745188,-38.63194274902344,-1.98556649684906,-5712.958984375,0.0858306884765625,171.661376953125
4.757193,-38.67361068725586,-1.98556649684906,-5712.958984375,0.0858306884765625,85.8306884765625
4.769186,-38.63194274902344,-1.98556649684906,-5712.958984375,-0.0858306884765625,85.8306884765625
4.781187,-38.65277862548828,-1.98556649684906,-5712.958984375,-0.2574920654296875,-85.8306884765625
4.79319,-38.60416793823242,-1.98556649684906,-5712.958984375,0.0,257.4920654296875
4.805186,-38.66666793823242,-1.98556649684906,-5712.958984375,0.0858306884765625,171.661376953125
4.817187,-38.69444274902344,-1.98556649684906,-5712.9599609375,0.0,171.661376953125
4.829186,-38.61805725097656,-1.98556649684906,-5712.958984375,0.0,0.0
4.841153,-38.6875,-1.98556649684906,-5712.958984375,0.0,0.0
4.85319,-38.66666793823242,-1.98556649684906,-5712.9599609375,0.0,0.0
4.865186,-38.61805725097656,-1.98556649684906,-5712.9599609375,0.0858306884765625,85.8306884765625
4.877214,-38.59722137451172,-1.98556649684906,-5712.9599609375,0.0,-85.8306884765625
4.889213,-38.65972137451172,-1.98556649684906,-5712.9599609375,0.0858306884765625,85.8306884765625
4.915199,-38.70138931274414,-1.98556649684906,-5712.9599609375,0.0,0.0
4.927155,-38.61805725097656,-1.98556649684906,-5712.9599609375,-0.0858306884765625,85.8306884765625
4.955184,-38.67361068725586,-1.98556649684906,-5712.958984375,-0.514984130859375,-343.32275390625
4.983183,-38.61805725097656,-1.98556649684906,-5712.9580078125,0.171661376953125,-429.1534423828125
4.995155,-38.66666793823242,-1.98556649684906,-5712.9560546875,-0.514984130859375,-858.306884765625
5.021159,-38.67361068725586,-1.98556649684906,-0.0010000000474974513,0.2574920654296875,-429.1534423828125
5.033188,-38.625,-1.98556649684906,-0.0010000000474974513,0.171661376953125,0.0
5.04519,-38.60416793823242,-1.98556649684906,-0.0020000000949949026,0.0,85.8306884765625
5.057186,-38.625,-1.98556649684906,-0.0020000000949949026,-0.0858306884765625,-85.8306884765625
5.069186,-38.6875,-1.98556649684906,-0.0020000000949949026,0.0858306884765625,-85.8306884765625
5.081153,-38.66666793823242,-1.98556649684906,-0.0020000000949949026,0.0858306884765625,85.8306884765625
5.09319,-38.66666793823242,-1.98556649684906,-0.0020000000949949026,-0.0858306884765625,0.0
5.105186,-38.69444274902344,-1.98556649684906,-0.0010000000474974513,-0.171661376953125,-85.8306884765625
5.117186,-38.65972137451172,-1.98556649684906,-0.0020000000949949026,-0.171661376953125,171.661376953125
5.129182,-38.60416793823242,-1.98556649684906,-0.0010000000474974513,0.171661376953125,-1029.96826171875
5.141222,-38.65277862548828,-1.98556649684906,-0.0020000000949949026,-0.514984130859375,0.0
5.153186,-38.6875,-1.98556649684906,-0.0020000000949949026,0.0,-85.8306884765625
5.165186,-38.67361068725586,-1.98556649684906,-0.0010000000474974513,0.34332275390625,85.8306884765625
5.177188,-38.625,-1.98556649684906,-0.0010000000474974513,0.0858306884765625,-429.1534423828125
5.189186,-38.65277862548828,-1.98556649684906,-0.0,-0.0858306884765625,-85.8306884765625
5.201162,-38.60416793823242,-1.98556649684906,-0.0,0.2574920654296875,944.1375732421875
5.213185,-38.65277862548828,-1.98556649684906,-0.0,0.171661376953125,-343.32275390625
5.225189,-38.67361068725586,-1.98556649684906,-0.0,-0.0858306884765625,257.4920654296875
5.237185,-38.66666793823242,-1.98556649684906,-0.0,0.0,1287.4603271484375
5.249185,-38.67361068725586,-1.98556649684906,-0.0,0.171661376953125,171.661376953125
5.261154,-38.66666793823242,-1.98556649684906,-0.0,0.171661376953125,-343.32275390625
5.287183,-38.65277862548828,-1.98556649684906,-0.0,0.171661376953125,0.0
5.299186,-38.6875,-1.98556649684906,-0.0,0.4291534423828125,1029.96826171875
5.311203,-38.60416793823242,-1.98556649684906,-0.0,-0.6008148193359375,858.306884765625
5.323187,-38.65277862548828,-1.98556649684906,-0.0,0.34332275390625,85.8306884765625
5.335188,-38.59722137451172,-1.98556649684906,-0.0,-0.6866455078125,-1115.7989501953125
5.35117,-38.625,-1.98556649684906,-0.0,-0.2574920654296875,0.0
5.363186,-38.625,-1.98556649684906,-0.0,0.34332275390625,429.1534423828125
5.375186,-38.63194274902344,-1.98556649684906,-0.0,0.34332275390625,343.32275390625
5.387185,-38.65277862548828,-1.98556649684906,-0.0,-0.2574920654296875,-429.1534423828125
5.399183,-38.61805725097656,-1.98556649684906,-0.0,0.171661376953125,-85.8306884765625
5.41121,-38.66666793823242,-1.98556649684906,-0.0,0.0858306884765625,944.1375732421875
5.423185,-38.65277862548828,-1.98556649684906,-0.0,0.7724761962890625,257.4920654296875
5.435185,-38.66666793823242,-1.98556649684906,-0.0,0.171661376953125,1115.7989501953125
5.447183,-38.625,-1.98556649684906,-0.0,-0.34332275390625,1459.1217041015625
5.459186,-38.61805725097656,-1.98556649684906,-0.0,0.514984130859375,1029.96826171875
5.473167,-38.63888931274414,-1.98556649684906,-0.0,0.34332275390625,600.8148193359375
5.485156,-38.65972137451172,-1.98556649684906,-0.0,-0.0858306884765625,0.0
5.49717,-38.625,-1.98556649684906,-0.0,0.2574920654296875,-257.4920654296875
5.509156,-38.65972137451172,-1.98556649684906,-0.0,-0.2574920654296875,944.1375732421875
5.521157,-38.65277862548828,-1.98556649684906,-0.0,0.0858306884765625,85.8306884765625
5.533182,-38.61805725097656,-1.98556649684906,-0.0,-0.4291534423828125,-1287.4603271484375
5.545151,-38.69444274902344,-1.98556649684906,-0.0,-0.2574920654296875,257.4920654296875
5.557151,-38.63194274902344,-1.98556649684906,-0.0,0.0,-600.8148193359375
5.56915,-38.63888931274414,-1.98556649684906,-0.0,0.2574920654296875,-343.32275390625
5.581151,-38.65972137451172,-1.98556649684906,-0.0,-0.4291534423828125,-858.306884765625
5.593151,-38.59722137451172,-1.98556649684906,-0.0,-0.514984130859375,600.8148193359375
5.605152,-38.67361068725586,-1.98556649684906,-0.0,0.34332275390625,944.1375732421875
5.617154,-38.63194274902344,-1.98556649684906,-0.0,0.0858306884765625,-257.4920654296875
5.629153,-38.61805725097656,-1.98556649684906,-0.0,0.171661376953125,-600.8148193359375
5.657156,-38.65277862548828,0.0,-0.0010000000474974513,0.0,-85.8306884765625
5.671173,-38.63194274902344,0.0,-0.0010000000474974513,0.171661376953125,-343.32275390625
5.683182,-38.65972137451172,0.0,-0.0010000000474974513,0.0858306884765625,85.8306884765625
5.695151,-38.60416793823242,0.0,-0.0010000000474974513,0.0,85.8306884765625
5.707187,-38.63194274902344,0.0,-0.0010000000474974513,0.0,85.8306884765625
5.719213,-38.61805725097656,0.0,-0.0020000000949949026,0.0,171.661376953125
5.731152,-38.625,0.0,-0.0010000000474974513,0.0,85.8306884765625
5.761151,-38.60416793823242,0.0,-0.0010000000474974513,0.0,0.0
5.777187,-38.65972137451172,0.0,-0.0010000000474974513,-0.0858306884765625,0.0
5.789187,-38.60416793823242,0.0,-0.0020000000949949026,0.0,85.8306884765625
5.801198,-38.61805725097656,0.0,-0.0010000000474974513,0.0,0.0
5.813186,-38.65972137451172,0.0,-0.0010000000474974513,-0.0858306884765625,171.661376953125
5.837187,-38.60416793823242,0.0,-0.0010000000474974513,-0.0858306884765625,85.8306884765625
5.84915,-38.67361068725586,0.0,-0.0010000000474974513,0.0,0.0
5.861155,-38.625,0.0,-0.0,0.171661376953125,-85.8306884765625
5.873216,-38.6875,0.0,-0.0,-0.2574920654296875,0.0
5.885212,-38.61805725097656,0.0,-0.0,-0.34332275390625,944.1375732421875
5.897212,-38.61805725097656,0.0,-0.0,-0.6866455078125,1201.629638671875
5.909153,-38.6875,0.0,-0.0,0.0858306884765625,514.984130859375
5.921152,-38.63194274902344,0.0,-0.0,-0.34332275390625,-1029.96826171875
5.933207,-38.61805725097656,0.0,-0.0,0.171661376953125,-1115.7989501953125
5.945153,-38.67361068725586,0.0,-0.0,0.171661376953125,-171.661376953125
5.957192,-38.67361068725586,0.0,-0.0,0.6866455078125,600.8148193359375
5.969193,-38.66666793823242,0.0,-0.0,-0.0858306884765625,-944.1375732421875
5.981192,-38.66666793823242,0.0,-0.0,0.0,-85.8306884765625
5.993197,-38.60416793823242,0.0,-0.0,0.4291534423828125,686.6455078125
6.005194,-38.60416793823242,0.0,-0.0,0.514984130859375,514.984130859375
6.017191,-38.625,0.0,-0.0,-0.0858306884765625,343.32275390625
6.02919,-38.63194274902344,0.0,-0.0,-0.6008148193359375,-429.1534423828125
6.041153,-38.63194274902344,0.0,-0.0,-0.34332275390625,429.1534423828125
6.05319,-38.65277862548828,0.0015146484365686774,-0.0010000000474974513,-0.6866455078125,-429.1534423828125
6.065191,-38.65277862548828,-0.024922851473093033,-0.035999998450279236,-13.475418090820312,-6866.455078125
6.07719,-38.60416793823242,-0.07834863662719727,-0.9430000185966492,-268.04925537109375,-38881.30078125
6.089199,-38.61805725097656,-0.08289258182048798,-6.09499979019165,-644.5885009765625,-8926.3916015625
6.101153,-38.66666793823242,-0.07380469143390656,-14.050999641418457,-671.7968139648438,2231.597900390625
6.11319,-38.65972137451172,-0.07738476991653442,-21.95800018310547,-640.0394287109375,-85.8306884765625
6.125206,-38.63888931274414,-0.07752246409654617,-29.687999725341797,-647.592529296875,3604.888916015625
6.137208,-38.61805725097656,-0.07339160144329071,-37.303001403808594,-613.861083984375,-5493.1640625
6.151156,-38.63194274902344,-0.07311621308326721,-46.137001037597656,-656.43310546875,171.661376953125
6.163156,-38.65277862548828,-0.06870996206998825,-54.72100067138672,-652.48486328125,2660.75146484375
6.17519,-38.65972137451172,-0.07091308385133743,-61.79199981689453,-636.6920166015625,-4205.70361328125
6.187158,-38.60416793823242,-0.06760840117931366,-79.61900329589844,-614.3760986328125,1115.7989501953125
6.215373,-38.67361068725586,-0.06719531118869781,-87.62300109863281,-627.0789794921875,5922.3173828125
6.227372,-38.59722137451172,-0.06499218940734863,-94.40299987792969,-601.7589721679688,5578.99462890625
6.241366,-38.65277862548828,-0.0693984404206276,-103.91300201416016,-601.1581420898438,-2317.4287109375
6.253439,-38.66666793823242,-0.06788378953933716,-110.59200286865234,-597.2099609375,0.0
6.265451,-38.59027862548828,-0.07050000131130219,-117.84200286865234,-606.393798828125,-514.984130859375
6.27756,-38.59722137451172,-0.06884765625,-125.1780014038086,-618.0667724609375,85.8306884765625
6.289579,-38.61805725097656,-0.07008691877126694,-133.1820068359375,-605.5355224609375,429.1534423828125
6.301592,-38.66666793823242,-0.07229004055261612,-139.7530059814453,-584.5928344726562,-686.6455078125
6.3136,-38.63888931274414,-0.07284082472324371,-146.84100341796875,-598.8406982421875,-6093.97900390625
6.325592,-38.625,-0.07669629156589508,-154.1490020751953,-597.2957763671875,-85.8306884765625
6.337554,-38.60416793823242,-0.07339160144329071,-162.02699279785156,-636.606201171875,429.1534423828125
6.349544,-38.63194274902344,-0.06774609535932541,-168.9709930419922,-601.329833984375,85.8306884765625
6.361603,-38.60416793823242,-0.07063769549131393,-176.2209930419922,-601.8447875976562,-1802.4444580078125
6.373602,-38.65277862548828,-0.0691230446100235,-183.49600219726562,-609.0545654296875,-4549.0263671875
6.385602,-38.63888931274414,-0.06802148371934891,-191.51600646972656,-617.4659423828125,-343.32275390625
6.397602,-38.625,-0.06595605611801147,-198.177001953125,-599.0123901367188,858.306884765625
6.409603,-38.59722137451172,-0.06636913865804672,-205.37100219726562,-606.1363525390625,1201.629638671875
6.421585,-38.63194274902344,-0.06664453446865082,-212.6219940185547,-600.6431884765625,-1115.7989501953125
6.433547,-38.60416793823242,-0.06747070699930191,-220.3719940185547,-582.0178833007812,-4720.68798828125
6.445591,-38.65972137451172,-0.06774609535932541,-226.8800048828125,-579.0996704101562,1373.291015625
6.457593,-38.65972137451172,-0.07229004055261612,-233.87399291992188,-585.4511108398438,-3604.888916015625
6.469591,-38.6875,-0.07008691877126694,-240.99600219726562,-607.76708984375,-1802.4444580078125
6.48155,-38.67361068725586,-0.07105078548192978,-248.3300018310547,-610.6853637695312,-2403.25927734375
6.493579,-38.67361068725586,-0.07063769549131393,-256.2619934082031,-616.779296875,-1888.275146484375
6.505604,-38.65972137451172,-0.06843457370996475,-262.9530029296875,-597.7249145507812,-3004.07421875
6.517605,-38.67361068725586,-0.06898535043001175,-270.15899658203125,-613.26025390625,2231.597900390625
6.530577,-38.625,-0.06884765625,-278.0,-591.0301513671875,-514.984130859375
6.542596,-38.60416793823242,-0.06802148371934891,-285.1310119628906,-591.888427734375,-2231.597900390625
6.554556,-38.59722137451172,-0.07077538967132568,-292.90399169921875,-600.900634765625,-3433.2275390625
6.566596,-38.61805725097656,-0.07256542891263962,-299.4209899902344,-590.0001220703125,-1115.7989501953125
6.578545,-38.65277862548828,-0.06884765625,-306.62298583984375,-601.4156494140625,1201.629638671875
6.590547,-38.67361068725586,-0.07173925638198853,-313.7919921875,-607.5096435546875,2746.58203125
