time,depth,torque,angle,angle_velocity,angle_acceleration
15.117239,-36.34027862548828,-1.2059355974197388,-5420.31396484375,-611.4578247070312,10128.021484375
15.12911,-36.47916793823242,-1.2011162042617798,-5428.07421875,-586.0519409179688,5064.0107421875
15.141049,-36.40972137451172,-1.2937852144241333,-5434.208984375,-498.93377685546875,3347.39697265625
15.15309,-36.45138931274414,-1.2582597732543945,-5440.27978515625,-511.12176513671875,1201.629638671875
15.165053,-36.51388931274414,-1.2629414796829224,-5446.4091796875,-509.14764404296875,2403.25927734375
15.17709,-36.44444274902344,-1.3579511642456055,-5452.92919921875,-469.4938659667969,-6437.3017578125
15.189244,-36.57638931274414,-1.362357497215271,-5458.91015625,-543.3941040039062,-343.32275390625
15.201066,-36.53472137451172,-1.322150468826294,-5465.3828125,-515.8424072265625,-1802.4444580078125
15.213229,-36.53472137451172,-1.419363260269165,-5471.66015625,-510.9500732421875,-3519.05810546875
15.225053,-36.59027862548828,-1.444836974143982,-5478.0908203125,-577.2113647460938,-7724.76171875
15.237217,-36.57638931274414,-1.380533218383789,-5484.68310546875,-604.419677734375,-6179.8095703125
15.249076,-36.67361068725586,-1.4893125295639038,-5492.158203125,-630.94140625,-5578.99462890625
15.261052,-36.67361068725586,-1.434372067451477,-5499.99609375,-706.2149047851562,3261.566162109375
15.273219,-36.65972137451172,-1.4329952001571655,-5508.880859375,-679.17822265625,3690.7197265625
15.285208,-36.65972137451172,-1.517264723777771,-5516.99609375,-692.5678100585938,-85.8306884765625
15.297236,-36.69444274902344,-1.409173846244812,-5524.66796875,-673.68505859375,-4634.857421875
15.309245,-36.79861068725586,-1.5248379707336426,-5533.2490234375,-630.1689453125,-85.8306884765625
15.321067,-36.79861068725586,-1.4605342149734497,-5539.52490234375,-610.0845336914062,16651.154296875
15.333229,-36.84722137451172,-1.4675567150115967,-5547.076171875,-545.2823486328125,5321.5029296875
15.345083,-36.82638931274414,-1.591757893562317,-5553.3798828125,-528.0303955078125,-7553.1005859375
15.356107,-36.89583206176758,-1.5416367053985596,-5559.97216796875,-559.1869506835938,9698.8681640625
15.368047,-36.95138931274414,-1.5207070112228394,-5566.634765625,-490.0932312011719,-8668.8994140625
15.381064,-36.9375,-1.6718964576721191,-5572.2861328125,-517.9882202148438,-8583.068359375
15.393225,-36.98611068725586,-1.6286602020263672,-5579.4248046875,-586.6527709960938,3004.07421875
15.405244,-37.00694274902344,-1.587076187133789,-5585.544921875,-491.38067626953125,-7209.77783203125
15.417244,-37.10416793823242,-1.7363379001617432,-5591.62109375,-516.529052734375,-11844.634765625
15.42905,-37.0625,-1.7235321998596191,-5598.916015625,-594.8925170898438,5235.671875
15.441069,-37.15972137451172,-1.654546856880188,-5605.11279296875,-519.275634765625,-2574.920654296875
15.45305,-37.20138931274414,-1.8296953439712524,-5611.38623046875,-532.236083984375,-9870.529296875
15.465053,-37.19444274902344,-1.787835955619812,-5618.1611328125,-590.9442749023438,10643.005859375
15.47722,-37.20138931274414,-1.7301416397094727,-5624.615234375,-451.6410827636719,686.6455078125
15.489053,-37.3125,-1.895513653755188,-5630.5087890625,-467.26226806640625,-4806.5185546875
15.50106,-37.34027862548828,-1.9733115434646606,-5636.0361328125,-555.58203125,8325.5771484375
15.513215,-37.40277862548828,-1.8413994312286377,-5642.76611328125,-455.50347900390625,3862.380859375
15.525053,-37.38194274902344,-1.9606436491012573,-5647.548828125,-428.3809814453125,-3604.888916015625
15.537224,-37.40277862548828,-2.1553447246551514,-5652.94482421875,-558.6719360351562,-13132.095703125
15.549053,-37.47916793823242,-2.022606372833252,-5659.8232421875,-535.1543579101562,15020.3701171875
15.561056,-37.47222137451172,-1.9990606307983398,-5664.86279296875,-304.3556213378906,3776.55029296875
15.573209,-37.48611068725586,-1.9990606307983398,-5668.57421875,-266.16094970703125,2918.243408203125
15.585051,-37.50694274902344,-1.9990606307983398,-5671.451171875,-255.34629821777344,343.32275390625
15.597223,-37.45833206176758,-1.9990606307983398,-5674.5068359375,-258.60784912109375,2746.58203125
15.609208,-37.51388931274414,-1.9990606307983398,-5677.93505859375,-223.846435546875,3433.2275390625
15.621057,-37.50694274902344,-1.9990606307983398,-5680.0078125,-183.3343505859375,2918.243408203125
15.633223,-37.38194274902344,-1.9990606307983398,-5682.42919921875,-150.6328582763672,772.4761962890625
15.64715,-37.19444274902344,-1.9990606307983398,-5684.1171875,-122.99537658691406,343.32275390625
15.659218,-37.23611068725586,-1.9990606307983398,-5679.9189453125,-120.59211730957031,-912122.75
15.671051,-37.0,-1.9990606307983398,-5678.88818359375,7.9822540283203125,-7123.947265625
15.683234,-36.90277862548828,-1.9990606307983398,-5678.8759765625,-0.4291534423828125,1029.96826171875
15.695243,-36.84722137451172,-1.9990606307983398,-5678.86083984375,3.4332275390625,257.4920654296875
15.707219,-36.78472137451172,-1.9990606307983398,-5678.8427734375,0.34332275390625,-429.1534423828125
15.71909,-36.75,-1.9990606307983398,-5678.84912109375,0.6866455078125,-343.32275390625
15.731071,-36.53472137451172,-1.9990606307983398,-5678.8408203125,-0.2574920654296875,171.661376953125
15.743218,-36.36805725097656,-1.9990606307983398,-5678.8359375,-0.34332275390625,0.0
15.755235,-36.17361068725586,-1.9990606307983398,-5678.8369140625,0.2574920654296875,257.4920654296875
15.767082,-35.95833206176758,-1.9990606307983398,-5678.82177734375,2.918243408203125,85.8306884765625
15.779053,-35.78472137451172,-1.9990606307983398,-5678.7822265625,2.4890899658203125,0.0
15.791053,-35.66666793823242,-1.9990606307983398,-5678.7451171875,3.77655029296875,-85.8306884765625
15.803164,-35.63194274902344,-1.9990606307983398,-5678.68701171875,7.724761962890625,772.4761962890625
15.815051,-35.54861068725586,-1.9990606307983398,-5678.5751953125,4.8923492431640625,-686.6455078125
15.828066,-35.40277862548828,-1.9990606307983398,-5678.544921875,1.1157989501953125,171.661376953125
15.840047,-35.29861068725586,-1.9990606307983398,-5678.5322265625,1.02996826171875,1373.291015625
15.85205,-34.9375,-1.9990606307983398,-5678.31396484375,109.00497436523438,-53901.671875
15.86409,-34.07638931274414,-1.9990606307983398,-5679.51318359375,-34.503936767578125,20856.857421875
15.876077,-32.39583206176758,-1.9990606307983398,-5679.47900390625,-1.8024444580078125,944.1375732421875
15.890052,-29.61805534362793,-1.9990606307983398,-5679.47314453125,0.4291534423828125,2059.9365234375
15.902079,-26.63888931274414,-1.9990606307983398,-5679.47509765625,-9.784698486328125,6608.962890625
15.914077,-23.5625,-1.9990606307983398,-5679.47607421875,1.02996826171875,-343.32275390625
15.926049,-20.66666603088379,-1.9990606307983398,-5679.47412109375,1.4591217041015625,-600.8148193359375
15.938086,-17.84722137451172,-1.9990606307983398,-5679.47314453125,-0.34332275390625,-171.661376953125
15.950082,-14.30555534362793,-1.9990606307983398,-5679.47216796875,-7.20977783203125,5149.84130859375
15.962083,-10.86805534362793,-1.9990606307983398,-5679.48095703125,-2.3174285888671875,3175.7353515625
15.974079,-7.611111164093018,-1.9990606307983398,-5679.48291015625,-2.74658203125,4463.19580078125
15.986092,-4.659722328186035,-1.9990606307983398,-5679.48681640625,5.664825439453125,-3004.07421875
15.998083,-0.9930555820465088,-1.9990606307983398,-5679.48486328125,-0.171661376953125,514.984130859375
16.010083,2.444444417953491,-1.9990606307983398,-5679.48193359375,0.34332275390625,772.4761962890625
16.028177,7.590277671813965,-1.9990606307983398,-5679.48095703125,-0.4291534423828125,85.8306884765625
16.042048,11.375,-1.9990606307983398,-5679.48095703125,0.0,-600.8148193359375
16.054095,14.916666984558105,-1.9990606307983398,-5679.48095703125,0.0858306884765625,257.4920654296875
16.066051,17.81944465637207,-1.9990606307983398,-5679.48095703125,0.171661376953125,0.0
16.078088,20.54166603088379,-1.9990606307983398,-5679.48095703125,0.0,-171.661376953125
16.090142,23.08333396911621,-1.9990606307983398,-5679.48095703125,-0.6008148193359375,171.661376953125
16.102048,25.94444465637207,-1.9990606307983398,-5679.48095703125,0.0858306884765625,-85.8306884765625
16.116088,28.71527862548828,-1.9990606307983398,-5679.48095703125,-0.0858306884765625,343.32275390625
16.128244,30.80555534362793,-1.9990606307983398,-5679.48095703125,0.514984130859375,-429.1534423828125
16.140241,32.65972137451172,-1.9990606307983398,-5679.48095703125,-0.34332275390625,171.661376953125
16.152047,34.22222137451172,-1.9990606307983398,-5679.48095703125,-0.2574920654296875,944.1375732421875
16.164232,36.27777862548828,-1.9990606307983398,-5679.48095703125,0.2574920654296875,0.0
16.178087,37.97222137451172,-1.9990606307983398,-5679.48095703125,-0.171661376953125,85.8306884765625
16.190048,39.63888931274414,-1.9990606307983398,-5679.48095703125,-0.171661376953125,257.4920654296875
16.202055,41.13888931274414,-1.9990606307983398,-5679.48193359375,-0.0858306884765625,0.0
