time,depth,torque,angle,angle_velocity,angle_acceleration
14.297276,-34.03472137451172,-0.8124023675918579,-4936.7548828125,-646.21923828125,-4892.34912109375
14.309101,-34.08333206176758,-0.8044160008430481,-4944.666015625,-718.5745239257812,16479.4921875
14.321254,-34.15972137451172,-0.7669628858566284,-4954.10009765625,-763.2064819335938,7381.439453125
14.333112,-34.17361068725586,-0.7704052925109863,-4963.158203125,-683.89892578125,1802.4444580078125
14.345277,-34.19444274902344,-0.7408007979393005,-4971.25390625,-661.92626953125,-6780.62451171875
14.357267,-34.29861068725586,-0.7435547113418579,-4978.60205078125,-599.95654296875,18539.4296875
14.36912,-34.39583206176758,-0.7602158188819885,-4985.60205078125,-490.4365539550781,1029.96826171875
14.381293,-34.46527862548828,-0.7592519521713257,-4991.5439453125,-511.12176513671875,-4720.68798828125
14.393279,-34.43055725097656,-0.7699921727180481,-4998.005859375,-570.7740478515625,-514.984130859375
14.405276,-34.48611068725586,-0.7804570198059082,-5004.2431640625,-577.2972412109375,-7810.5927734375
14.41728,-34.52083206176758,-0.7514033317565918,-5011.55078125,-650.768310546875,7810.5927734375
14.429102,-34.625,-0.7646220922470093,-5019.98779296875,-654.5447998046875,9098.052734375
14.441265,-34.65972137451172,-0.7537441253662109,-5027.4248046875,-595.7507934570312,7638.93115234375
14.453279,-34.78472137451172,-0.7465839982032776,-5034.35009765625,-595.836669921875,3347.39697265625
14.465136,-34.76388931274414,-0.7675136923789978,-5040.84716796875,-559.3585815429688,-858.306884765625
14.47727,-34.84722137451172,-0.7580127120018005,-5048.0322265625,-558.6719360351562,-4720.68798828125
14.4891,-34.90972137451172,-0.7629697322845459,-5054.69677734375,-560.474365234375,-8068.0849609375
14.501178,-34.94444274902344,-0.7876172065734863,-5061.46484375,-526.9146118164062,9269.71484375
14.51328,-34.98611068725586,-0.7805947661399841,-5067.2470703125,-579.0137939453125,-1029.96826171875
14.525276,-35.11805725097656,-0.7766015529632568,-5074.10107421875,-571.8040771484375,1716.61376953125
14.537276,-35.15277862548828,-0.8093730807304382,-5081.384765625,-524.6829833984375,2746.58203125
14.54917,-35.16666793823242,-0.8090976476669312,-5087.48583984375,-536.0126342773438,0.0
14.561145,-35.20138931274414,-0.8057929873466492,-5094.12890625,-596.609130859375,-8411.4072265625
14.573277,-35.26388931274414,-0.8359482288360596,-5101.3828125,-565.0234375,9698.8681640625
14.585275,-35.1875,-0.8279619216918945,-5107.36376953125,-564.8517456054688,-12531.2802734375
14.597267,-35.25694274902344,-0.8234179615974426,-5115.23193359375,-687.3321533203125,-4806.5185546875
14.609138,-35.30555725097656,-0.840079128742218,-5123.18994140625,-590.51513671875,2832.41259765625
14.621263,-35.28472137451172,-0.8227295279502869,-5130.2119140625,-561.5902099609375,-2832.41259765625
14.63326,-35.28472137451172,-0.8417314887046814,-5136.56005859375,-625.4482421875,-4291.5341796875
14.645276,-35.28472137451172,-0.850268542766571,-5144.0517578125,-612.8311157226562,-5321.5029296875
14.657281,-35.30555725097656,-0.8242441415786743,-5152.31494140625,-651.7982177734375,-7810.5927734375
14.669144,-35.35416793823242,-0.8437969088554382,-5160.537109375,-677.804931640625,15535.3544921875
14.681146,-35.39583206176758,-0.8278242349624634,-5167.55517578125,-622.7874755859375,5235.671875
14.693268,-35.39583206176758,-0.8274111747741699,-5174.90478515625,-605.44970703125,4291.5341796875
14.705117,-35.40277862548828,-0.8494424223899841,-5182.5927734375,-575.3231201171875,3347.39697265625
14.717252,-35.40277862548828,-0.8243818283081055,-5189.5927734375,-625.7915649414062,-10900.4970703125
14.729181,-35.31944274902344,-0.8289257884025574,-5197.576171875,-691.7095336914062,13389.587890625
14.741255,-35.32638931274414,-0.8382890820503235,-5204.5732421875,-573.864013671875,-2059.9365234375
14.753267,-35.30555725097656,-0.8249326348304749,-5211.8671875,-583.3911743164062,-4634.857421875
14.765252,-35.34027862548828,-0.8483408093452454,-5219.009765625,-580.30126953125,6179.8095703125
14.777297,-35.36805725097656,-0.8535732626914978,-5225.69482421875,-556.3544921875,-5064.0107421875
14.789153,-35.38888931274414,-0.8360859751701355,-5232.01123046875,-622.1866455078125,-12187.9580078125
14.801281,-35.40972137451172,-0.850268542766571,-5239.880859375,-654.3731689453125,9269.71484375
14.813269,-35.44444274902344,-0.8363613486289978,-5247.9140625,-600.2139892578125,1115.7989501953125
14.825272,-35.53472137451172,-0.8381513953208923,-5254.89306640625,-565.1092529296875,5664.8251953125
14.83811,-35.56944274902344,-0.8812500238418579,-5264.73291015625,-568.1991577148438,-1373.291015625
14.870134,-35.66666793823242,-0.8976357579231262,-5278.76904296875,-581.1596069335938,18367.767578125
14.882135,-35.71527862548828,-0.9104413986206055,-5285.2177734375,-505.37109375,-7123.947265625
14.894098,-35.73611068725586,-0.8974980711936951,-5291.9541015625,-536.184326171875,-6179.8095703125
14.906132,-35.8125,-0.9344003796577454,-5301.91015625,-597.8107299804688,-3604.888916015625
14.924096,-35.89583206176758,-0.9087890982627869,-5309.9921875,-648.9658203125,-2660.75146484375
14.936132,-35.91666793823242,-0.9232470989227295,-5318.18017578125,-691.1087036132812,19054.412109375
14.948153,-35.94444274902344,-0.9403213262557983,-5325.53076171875,-554.5520629882812,6694.7939453125
14.960102,-36.03472137451172,-0.92393559217453,-5331.50390625,-557.55615234375,-2574.920654296875
14.972102,-36.06944274902344,-0.9664834141731262,-5338.2548828125,-558.8436279296875,11243.8203125
14.9841,-36.13194274902344,-0.9883769750595093,-5344.81884765625,-467.4339294433594,-8068.0849609375
15.010135,-36.13194274902344,-1.021148443222046,-5357.916015625,-559.4444580078125,10643.005859375
15.022136,-36.26388931274414,-1.0503398180007935,-5364.26611328125,-518.1598510742188,-9269.71484375
15.034189,-36.25694274902344,-1.0263808965682983,-5370.705078125,-543.7374267578125,-8068.0849609375
15.049149,-36.29861068725586,-1.0930254459381104,-5379.240234375,-572.2332153320312,10128.021484375
15.06135,-36.36111068725586,-1.0876553058624268,-5386.52294921875,-586.6527709960938,-1544.952392578125
15.07335,-36.44444274902344,-1.0716826915740967,-5394.337890625,-635.23291015625,-5836.48681640625
15.085371,-36.52083206176758,-1.134609341621399,-5401.21923828125,-561.9335327148438,1459.1217041015625
15.097356,-36.56944274902344,-1.1154696941375732,-5407.833984375,-563.3068237304688,8325.5771484375
15.109169,-36.59027862548828,-1.1264853477478027,-5414.60595703125,-618.4100952148438,-9956.359375
15.121198,-36.60416793823242,-1.1923037767410278,-5422.5087890625,-566.0534057617188,3776.55029296875
15.133343,-36.70833206176758,-1.1538867950439453,-5428.72607421875,-566.1392211914062,1974.1058349609375
15.145343,-36.6875,-1.1785341501235962,-5434.97119140625,-607.595458984375,8754.73046875
15.157225,-36.79861068725586,-1.2545419931411743,-5441.82177734375,-518.503173828125,-6694.7939453125
15.16915,-36.78472137451172,-1.2052470445632935,-5449.53515625,-579.6146240234375,1201.629638671875
15.18131,-36.85416793823242,-1.2568827867507935,-5455.908203125,-600.9864501953125,13647.0791015625
15.193189,-36.90277862548828,-1.30934476852417,-5462.8232421875,-560.6460571289062,-4806.5185546875
15.20535,-36.90277862548828,-1.253027319908142,-5469.1240234375,-570.5166015625,257.4920654296875
15.21732,-36.99305725097656,-1.3136132955551147,-5477.166015625,-582.6187133789062,6008.1484375
15.22915,-36.97222137451172,-1.3750253915786743,-5483.06689453125,-541.07666015625,-6437.3017578125
15.241337,-36.97222137451172,-1.312924861907959,-5489.7861328125,-574.3789672851562,-3776.55029296875
15.25318,-37.02777862548828,-1.3736484050750732,-5496.89111328125,-630.8555908203125,19912.71875
15.265195,-36.97222137451172,-1.4186748266220093,-5503.994140625,-603.8189086914062,-6179.8095703125
15.277327,-37.04166793823242,-1.3569873571395874,-5511.42822265625,-603.3038940429688,2832.41259765625
15.289192,-37.04166793823242,-1.4676944017410278,-5519.40087890625,-598.7548828125,0.0
15.301336,-37.09027862548828,-1.436850666999817,-5525.55419921875,-636.6920166015625,-7810.5927734375
15.313181,-37.04166793823242,-1.4178487062454224,-5533.13916015625,-581.3312377929688,11072.1591796875
15.325332,-37.0625,-1.5559570789337158,-5540.10595703125,-503.39697265625,-8668.8994140625
15.33733,-37.03472137451172,-1.493856430053711,-5547.22314453125,-590.8584594726562,8153.91552734375
15.349151,-37.02777862548828,-1.4901386499404907,-5553.89892578125,-534.1243896484375,-7295.6083984375
15.361333,-37.03472137451172,-1.6226016283035278,-5559.3818359375,-590.6009521484375,-12187.9580078125
15.373202,-37.00694274902344,-1.5377812385559082,-5567.2978515625,-639.8677978515625,43601.98828125
15.385332,-37.04166793823242,-1.5704150199890137,-5573.65185546875,-548.0289306640625,-5235.671875
15.397154,-37.05555725097656,-1.7133427858352661,-5581.041015625,-613.7752685546875,-23689.26953125
15.409179,-37.13194274902344,-1.5902432203292847,-5588.7880859375,-734.5390625,14677.0478515625
15.421331,-37.10416793823242,-1.6714833974838257,-5596.171875,-621.1566772460938,7467.27001953125
15.433334,-37.17361068725586,-1.7023271322250366,-5604.97412109375,-673.9425659179688,6866.455078125
15.445231,-37.23611068725586,-1.614477515220642,-5611.74609375,-500.22125244140625,6179.8095703125
15.457325,-37.18055725097656,-1.7666308879852295,-5617.39404296875,-454.13018798828125,-9613.037109375
15.469153,-37.28472137451172,-1.815512776374817,-5622.81201171875,-622.6158447265625,-7810.5927734375
15.481306,-37.26388931274414,-1.700537085533142,-5630.5732421875,-517.55908203125,3004.07421875
15.493335,-37.27777862548828,-1.8469072580337524,-5636.64892578125,-520.9064331054688,-1716.61376953125
15.505221,-37.34027862548828,-1.8653584718704224,-5643.7900390625,-734.9682006835938,6608.962890625
15.517179,-37.42361068725586,-1.7586445808410645,-5651.76611328125,-524.8546752929688,3089.90478515625
15.529151,-37.34722137451172,-1.9854286909103394,-5657.89990234375,-543.9090576171875,-22401.810546875
15.541172,-37.375,-1.891107439994812,-5665.7529296875,-732.1357421875,13475.41796875
15.553188,-37.42361068725586,-1.8572343587875366,-5674.04296875,-542.449951171875,-944.1375732421875
15.565327,-37.40972137451172,-2.0584073066711426,-5680.3271484375,-764.2364501953125,10986.328125
15.581316,-37.42361068725586,-1.9302129745483398,-5691.5361328125,-314.74114990234375,15192.0322265625
15.593216,-37.49305725097656,-1.9302129745483398,-5694.287109375,-203.16123962402344,772.4761962890625
15.606333,-37.51388931274414,-1.9302129745483398,-5696.498046875,-146.42715454101562,4119.873046875
15.619151,-37.47222137451172,-1.9302129745483398,-5698.38818359375,-5.14984130859375,-649480.8125
15.631314,-37.40277862548828,-1.9302129745483398,-5690.841796875,201.27296447753906,-105314.2578125
15.643189,-37.40972137451172,-1.9302129745483398,-5690.6337890625,10.986328125,-2918.243408203125
15.65716,-37.26388931274414,-1.9302129745483398,-5690.61181640625,11.415481567382812,1544.952392578125
15.669151,-37.29861068725586,-1.9302129745483398,-5690.57080078125,-2.4890899658203125,-1888.275146484375
15.681324,-37.20833206176758,-1.9302129745483398,-5690.5810546875,0.0858306884765625,343.32275390625
15.693319,-37.20138931274414,-1.9302129745483398,-5690.57080078125,0.7724761962890625,-772.4761962890625
15.705338,-37.20833206176758,-1.9302129745483398,-5690.5791015625,0.4291534423828125,343.32275390625
15.717313,-37.125,-1.9302129745483398,-5690.5732421875,-0.0858306884765625,0.0
15.729151,-37.00694274902344,-1.9302129745483398,-5690.57177734375,0.2574920654296875,-171.661376953125
15.741323,-36.65277862548828,-1.9302129745483398,-5690.56787109375,0.34332275390625,-171.661376953125
15.753331,-36.3125,-1.9302129745483398,-5690.56884765625,0.6008148193359375,-171.661376953125
15.765335,-35.93055725097656,-1.9302129745483398,-5690.56689453125,-0.171661376953125,171.661376953125
15.77716,-35.64583206176758,-1.9302129745483398,-5690.56591796875,0.0,-171.661376953125
15.78915,-35.38888931274414,-1.9302129745483398,-5690.56396484375,-0.171661376953125,-429.1534423828125
15.801335,-35.15277862548828,-1.9302129745483398,-5690.56787109375,-0.6866455078125,-514.984130859375
15.8132,-35.05555725097656,-1.9302129745483398,-5690.59716796875,-1.8024444580078125,1716.61376953125
15.825335,-34.90277862548828,-1.9302129745483398,-5690.52978515625,32.01484680175781,4806.5185546875
15.837325,-34.64583206176758,-1.9302129745483398,-5689.8369140625,-10.213851928710938,-40683.74609375
15.851188,-33.96527862548828,-1.9302129745483398,-5691.64794921875,-48.065185546875,16565.322265625
15.863162,-32.57638931274414,-1.9302129745483398,-5691.7900390625,16.908645629882812,0.0
15.875386,-30.41666603088379,-1.9302129745483398,-5691.73291015625,-0.6008148193359375,-2746.58203125
15.887203,-28.61805534362793,-1.9302129745483398,-5691.72412109375,1.2874603271484375,1287.4603271484375
15.899169,-26.22916603088379,-1.9302129745483398,-5691.72216796875,0.6008148193359375,-944.1375732421875
15.911343,-23.72916603088379,-1.9302129745483398,-5691.71923828125,0.858306884765625,-1029.96826171875
15.923201,-20.97222137451172,-1.9302129745483398,-5691.71484375,0.0,343.32275390625
15.935356,-17.96527862548828,-1.9302129745483398,-5691.7119140625,0.0858306884765625,171.661376953125
15.947312,-15.215277671813965,-1.9302129745483398,-5691.7080078125,0.2574920654296875,-4377.365234375
15.95915,-12.43055534362793,-1.9302129745483398,-5691.7021484375,-0.34332275390625,944.1375732421875
15.971147,-8.68055534362793,-1.9302129745483398,-5691.69580078125,1.8024444580078125,257.4920654296875
15.983202,-5.25,-1.9302129745483398,-5691.65185546875,2.918243408203125,-686.6455078125
15.995348,-1.6180555820465088,-1.9302129745483398,-5691.6298828125,0.4291534423828125,3175.7353515625
16.007196,1.6319444179534912,-1.9302129745483398,-5691.6240234375,-0.6008148193359375,-429.1534423828125
16.019208,4.854166507720947,-1.9302129745483398,-5691.6220703125,0.6008148193359375,85.8306884765625
16.03134,8.18055534362793,-1.9302129745483398,-5691.6201171875,0.6866455078125,-257.4920654296875
16.043193,10.81944465637207,-1.9302129745483398,-5691.6201171875,0.171661376953125,-343.32275390625
16.055189,13.958333015441895,-1.9302129745483398,-5691.6181640625,0.4291534423828125,-686.6455078125
16.067182,16.96527862548828,-1.9302129745483398,-5691.6181640625,-0.171661376953125,257.4920654296875
16.079189,19.9375,-1.9302129745483398,-5691.6171875,0.171661376953125,-600.8148193359375
16.091329,23.25694465637207,-1.9302129745483398,-5691.6162109375,-0.0858306884765625,-257.4920654296875
16.103333,26.41666603088379,-1.9302129745483398,-5691.6162109375,0.0,85.8306884765625
16.115231,28.95833396911621,-1.9302129745483398,-5691.615234375,0.0858306884765625,-171.661376953125
16.127322,32.0,-1.9302129745483398,-5691.615234375,0.34332275390625,-257.4920654296875
16.139149,34.06944274902344,-1.9302129745483398,-5691.61376953125,0.2574920654296875,0.0
16.151338,36.13888931274414,-1.9302129745483398,-5691.61279296875,0.171661376953125,-85.8306884765625
16.163167,38.00694274902344,-1.9302129745483398,-5691.61279296875,0.0858306884765625,0.0
16.175332,39.6875,-1.9302129745483398,-5691.61181640625,0.2574920654296875,-343.32275390625
16.187169,41.31944274902344,-1.9302129745483398,-5691.61083984375,0.171661376953125,343.32275390625
