time,depth,torque,angle,angle_velocity,angle_acceleration
14.312236,-34.33333206176758,-1.0444189310073853,-4944.14892578125,-608.4537353515625,-3347.39697265625
14.324218,-34.36805725097656,-1.0104081630706787,-4951.5859375,-628.2806396484375,-8926.3916015625
14.336235,-34.38194274902344,-1.0022841691970825,-4959.4560546875,-687.5037841796875,3433.2275390625
14.348041,-34.45138931274414,-1.034917950630188,-4967.30419921875,-605.8788452148438,-8583.068359375
14.360075,-34.45833206176758,-0.9871377348899841,-4974.83203125,-662.69873046875,-5407.33349609375
14.372238,-34.55555725097656,-1.0175683498382568,-4982.87890625,-648.9658203125,12187.9580078125
14.384203,-34.54166793823242,-1.0028350353240967,-4990.3251953125,-624.9332275390625,257.4920654296875
14.396235,-34.59027862548828,-0.9794268012046814,-4997.8798828125,-652.1416015625,-2059.9365234375
14.408042,-34.60416793823242,-1.0197714567184448,-5006.14013671875,-605.79296875,-7810.5927734375
14.423235,-34.61111068725586,-0.9659326076507568,-5014.93603515625,-672.4834594726562,-2059.9365234375
14.435234,-34.67361068725586,-0.9907177686691284,-5022.462890625,-662.8704223632812,8411.4072265625
14.447235,-34.78472137451172,-0.9673095941543579,-5030.81298828125,-632.2288818359375,-2832.41259765625
14.461225,-34.76388931274414,-0.9578086137771606,-5039.67919921875,-633.3446655273438,12702.94140625
14.473225,-34.76388931274414,-0.9904423952102661,-5046.7021484375,-520.9923095703125,-1544.952392578125
14.486239,-34.86805725097656,-0.9571201205253601,-5053.5927734375,-534.6393432617188,-3261.566162109375
14.49804,-34.90972137451172,-0.9763974547386169,-5060.77490234375,-577.0397338867188,3089.90478515625
14.510244,-34.97222137451172,-1.0037988424301147,-5066.912109375,-531.9786376953125,-1459.1217041015625
14.522234,-34.97916793823242,-0.9699258208274841,-5073.43798828125,-556.8695068359375,-257.4920654296875
14.534209,-35.02083206176758,-0.9934716820716858,-5080.22509765625,-571.0315551757812,5235.671875
14.546233,-35.02083206176758,-1.0250039100646973,-5087.2490234375,-511.80841064453125,-4978.1796875
14.558041,-35.04166793823242,-0.9980156421661377,-5093.1591796875,-560.8177490234375,2660.75146484375
14.570234,-35.15972137451172,-1.0128867626190186,-5100.04296875,-591.6309204101562,2832.41259765625
14.58207,-35.09027862548828,-1.0449697971343994,-5106.90576171875,-565.4525756835938,-4463.19580078125
14.594198,-35.14583206176758,-1.0037988424301147,-5114.576171875,-630.5980834960938,-3175.7353515625
14.606227,-35.23611068725586,-1.029685616493225,-5121.6669921875,-643.5584716796875,18453.59765625
14.618054,-35.28472137451172,-1.0401504039764404,-5128.81494140625,-572.5765380859375,-4034.04248046875
14.630227,-35.29861068725586,-1.0149521827697754,-5135.56201171875,-536.956787109375,-1115.7989501953125
14.642235,-35.38888931274414,-1.0668632984161377,-5142.08984375,-523.6530151367188,12016.296875
14.654038,-35.45833206176758,-1.0890322923660278,-5148.078125,-499.8779296875,-4978.1796875
14.666211,-35.43055725097656,-1.0603916645050049,-5154.25,-532.3218994140625,-2832.41259765625
14.678054,-35.47916793823242,-1.1017001867294312,-5160.90087890625,-569.6582641601562,6952.28564453125
14.690222,-35.50694274902344,-1.1377763748168945,-5167.42919921875,-547.2564697265625,-3519.05810546875
14.702227,-35.54861068725586,-1.0986709594726562,-5174.080078125,-567.4266967773438,-6866.455078125
14.71421,-35.63194274902344,-1.140805721282959,-5181.244140625,-617.20849609375,7810.5927734375
14.726227,-35.61805725097656,-1.1578799486160278,-5188.3681640625,-602.6172485351562,-343.32275390625
14.738039,-35.73611068725586,-1.122216820716858,-5196.2919921875,-622.5299682617188,4634.857421875
14.749443,-35.75,-1.1833535432815552,-5203.02587890625,-561.5902099609375,4720.68798828125
14.763462,-35.81944274902344,-1.1640762090682983,-5211.4609375,-573.864013671875,686.6455078125
14.776617,-35.81944274902344,-1.1687577962875366,-5218.23583984375,-574.80810546875,5493.1640625
14.790616,-35.82638931274414,-1.2477949857711792,-5225.8720703125,-515.756591796875,-4291.5341796875
14.803452,-35.90972137451172,-1.1976737976074219,-5233.3662109375,-531.63525390625,-13818.7412109375
14.816613,-35.95833206176758,-1.2502734661102295,-5240.57080078125,-555.2387084960938,8668.8994140625
14.828611,-35.99305725097656,-1.3155410289764404,-5246.287109375,-527.515380859375,-2489.08984375
14.840466,-36.0,-1.259912133216858,-5252.77783203125,-523.6530151367188,1201.629638671875
14.854617,-35.99305725097656,-1.326694369316101,-5260.22998046875,-524.2538452148438,6694.7939453125
14.866623,-36.01388931274414,-1.3926503658294678,-5266.884765625,-524.59716796875,-3948.211669921875
14.880468,-36.04861068725586,-1.3254550695419312,-5273.89013671875,-557.2986450195312,-85.8306884765625
14.893485,-36.10416793823242,-1.4223926067352295,-5281.1220703125,-523.4813842773438,5922.3173828125
14.90545,-36.11805725097656,-1.466455101966858,-5292.740234375,-561.2468872070312,-2231.597900390625
14.945453,-36.23611068725586,-1.511481523513794,-5309.591796875,-624.3323974609375,-3004.07421875
14.957452,-36.22222137451172,-1.4825654029846191,-5317.0087890625,-619.7833862304688,3604.888916015625
14.969578,-36.22916793823242,-1.6208115816116333,-5324.47021484375,-641.927734375,-8153.91552734375
14.981578,-36.27083206176758,-1.539846658706665,-5332.43603515625,-488.54827880859375,12445.4501953125
14.993455,-36.29861068725586,-1.539846658706665,-5337.60791015625,-357.99981689453125,4978.1796875
15.00558,-36.3125,-1.539846658706665,-5341.56005859375,-262.04107666015625,4978.1796875
15.018911,-36.34722137451172,-1.539846658706665,-5344.6728515625,-211.48681640625,4892.34912109375
15.03076,-36.36111068725586,-1.539846658706665,-5347.01904296875,-173.9788055419922,1544.952392578125
15.043136,-36.34027862548828,-1.539846658706665,-5349.02587890625,-149.9462127685547,1544.952392578125
15.057145,-36.24305725097656,-1.539846658706665,-5351.1181640625,-144.4530487060547,1459.1217041015625
15.06894,-36.02777862548828,-1.539846658706665,-5352.77587890625,-131.92176818847656,944.1375732421875
15.081132,-35.93055725097656,-1.539846658706665,-5354.419921875,-120.24879455566406,-257.4920654296875
15.095132,-35.85416793823242,-1.539846658706665,-5349.55615234375,-113.46817016601562,47206.87890625
15.107367,-35.61805725097656,-1.539846658706665,-5349.55908203125,6.4373016357421875,-1716.61376953125
15.119193,-35.42361068725586,-1.539846658706665,-5349.533203125,0.34332275390625,944.1375732421875
15.131202,-35.27083206176758,-1.539846658706665,-5349.501953125,11.157989501953125,-2145.76708984375
15.143184,-35.19444274902344,-1.539846658706665,-5349.44580078125,0.0858306884765625,600.8148193359375
15.155189,-35.08333206176758,-1.539846658706665,-5349.43798828125,1.544952392578125,944.1375732421875
15.167363,-34.91666793823242,-1.539846658706665,-5349.408203125,0.4291534423828125,0.0
15.17935,-34.78472137451172,-1.539846658706665,-5349.39697265625,1.201629638671875,85.8306884765625
15.191363,-34.63888931274414,-1.539846658706665,-5349.38818359375,0.0858306884765625,-85.8306884765625
15.20334,-34.41666793823242,-1.539846658706665,-5349.38818359375,-0.4291534423828125,257.4920654296875
15.215198,-34.26388931274414,-1.539846658706665,-5349.39599609375,-0.6008148193359375,343.32275390625
15.227195,-34.13888931274414,-1.539846658706665,-5349.39404296875,3.948211669921875,858.306884765625
15.239185,-33.91666793823242,-1.539846658706665,-5349.244140625,36.907196044921875,3261.566162109375
15.251341,-33.69444274902344,-1.539846658706665,-5348.62109375,91.15219116210938,11157.9892578125
15.26333,-33.39583206176758,-1.539846658706665,-5348.2470703125,-253.71551513671875,8754.73046875
15.275354,-31.94444465637207,-1.539846658706665,-5351.18212890625,-93.81294250488281,8153.91552734375
15.288199,-30.25694465637207,-1.539846658706665,-5351.52490234375,6.7806243896484375,6437.3017578125
15.300352,-27.79861068725586,-1.539846658706665,-5351.50390625,-1.6307830810546875,514.984130859375
15.312366,-25.22222137451172,-1.539846658706665,-5351.50390625,0.0858306884765625,514.984130859375
15.324347,-22.04861068725586,-1.539846658706665,-5351.5029296875,-0.514984130859375,-686.6455078125
15.337364,-19.04861068725586,-1.539846658706665,-5351.5029296875,0.0858306884765625,1373.291015625
15.349188,-16.26388931274414,-1.539846658706665,-5351.5009765625,1.201629638671875,-2059.9365234375
15.361199,-12.67361068725586,-1.539846658706665,-5351.49609375,-0.6866455078125,-257.4920654296875
15.373337,-8.00694465637207,-1.539846658706665,-5351.4921875,-0.858306884765625,-1544.952392578125
15.385352,-4.6875,-1.539846658706665,-5351.494140625,0.7724761962890625,-5235.671875
15.397362,-0.7847222089767456,-1.539846658706665,-5351.48779296875,0.34332275390625,-2231.597900390625
15.409366,2.847222328186035,-1.539846658706665,-5351.48681640625,2.3174285888671875,-1115.7989501953125
15.420186,5.75,-1.539846658706665,-5351.48291015625,1.6307830810546875,-1287.4603271484375
15.432186,9.340277671813965,-1.539846658706665,-5351.48193359375,0.7724761962890625,-1459.1217041015625
15.444339,13.06944465637207,-1.539846658706665,-5351.48193359375,-0.2574920654296875,858.306884765625
15.456184,16.15277862548828,-1.539846658706665,-5351.48095703125,-0.6008148193359375,1201.629638671875
15.468188,19.58333396911621,-1.539846658706665,-5351.48193359375,-0.6008148193359375,1115.7989501953125
15.48035,23.4375,-1.539846658706665,-5351.48193359375,0.6008148193359375,-858.306884765625
15.492183,26.61805534362793,-1.539846658706665,-5351.48193359375,0.0,-85.8306884765625
15.505183,29.9375,-1.539846658706665,-5351.48193359375,-0.2574920654296875,0.0
15.517188,32.70138931274414,-1.539846658706665,-5351.48095703125,0.514984130859375,-1115.7989501953125
15.529198,35.125,-1.539846658706665,-5351.48095703125,-0.2574920654296875,-600.8148193359375
15.54136,37.41666793823242,-1.539846658706665,-5351.47998046875,-0.34332275390625,-171.661376953125
15.553332,39.3125,-1.539846658706665,-5351.47998046875,0.514984130859375,772.4761962890625
15.565337,40.83333206176758,-1.539846658706665,-5351.47900390625,0.2574920654296875,343.32275390625
15.57737,42.61111068725586,-1.539846658706665,-5351.47900390625,-0.0858306884765625,0.0
