time,depth,torque,angle,angle_velocity,angle_acceleration
14.308718,-33.72916793823242,-0.9437636733055115,-4922.0068359375,-633.6021728515625,-2317.4287109375
14.322908,-33.69444274902344,-0.9414228796958923,-4931.14111328125,-668.2777099609375,858.306884765625
14.334735,-33.73611068725586,-0.9491338133811951,-4938.31591796875,-637.2928466796875,-5407.33349609375
14.346716,-33.72222137451172,-0.9166377186775208,-4945.8388671875,-614.4619140625,-3433.2275390625
14.358907,-33.72916793823242,-0.94114750623703,-4953.837890625,-591.28759765625,1115.7989501953125
14.370967,-33.74305725097656,-0.9429374933242798,-4960.22119140625,-572.0615234375,2660.75146484375
14.381786,-33.74305725097656,-0.9231094121932983,-4966.60107421875,-589.8284912109375,2403.25927734375
14.393961,-33.79166793823242,-0.9534023404121399,-4974.31787109375,-562.6201782226562,4119.873046875
14.404773,-33.84722137451172,-0.9499599933624268,-4979.880859375,-572.662353515625,-4377.365234375
14.415934,-33.84027862548828,-0.9271025657653809,-4985.6318359375,-598.4115600585938,2403.25927734375
14.426955,-33.79861068725586,-0.9611132740974426,-4993.51123046875,-584.1636962890625,7295.6083984375
14.439774,-33.8125,-0.9481699466705322,-5000.455078125,-592.7467041015625,-686.6455078125
14.451804,-33.84722137451172,-0.9279287457466125,-5008.35498046875,-634.0313110351562,-3519.05810546875
14.463811,-33.82638931274414,-0.9623525738716125,-5016.6298828125,-614.2902221679688,257.4920654296875
14.475956,-33.93055725097656,-0.9262763857841492,-5022.81103515625,-625.619873046875,4463.19580078125
14.486969,-33.9375,-0.9248994588851929,-5029.6689453125,-622.1866455078125,3519.05810546875
14.497837,-33.97916793823242,-0.9584971070289612,-5036.4189453125,-590.51513671875,4205.70361328125
14.508782,-33.98611068725586,-0.9293056726455688,-5042.76806640625,-565.5383911132812,-3175.7353515625
14.522933,-34.05555725097656,-0.9439013600349426,-5051.2958984375,-586.9102783203125,5578.99462890625
14.534781,-34.05555725097656,-0.9702011942863464,-5058.03076171875,-541.9349365234375,-3604.888916015625
14.545786,-34.04861068725586,-0.9403213262557983,-5063.541015625,-564.422607421875,-5407.33349609375
14.557774,-34.10416793823242,-0.9587724804878235,-5070.59912109375,-627.593994140625,8325.5771484375
14.569956,-34.20833206176758,-0.9835576415061951,-5078.2978515625,-560.9893798828125,-3690.7197265625
14.581773,-34.22916793823242,-0.9492715001106262,-5084.60498046875,-586.56689453125,-5149.84130859375
14.59396,-34.29861068725586,-0.9739189743995667,-5091.89501953125,-632.8296508789062,10557.1748046875
14.604786,-34.3125,-0.9805283546447754,-5098.537109375,-614.2902221679688,-8926.3916015625
14.616955,-34.40277862548828,-0.9429374933242798,-5106.6669921875,-634.1171264648438,-5664.8251953125
14.628788,-34.45833206176758,-0.9697880744934082,-5114.44580078125,-625.5340576171875,-2145.76708984375
14.640957,-34.54166793823242,-0.9531269669532776,-5122.06005859375,-658.9221801757812,-3690.7197265625
14.652771,-34.59722137451172,-0.9327480792999268,-5130.17578125,-715.1412963867188,5836.48681640625
14.664855,-34.66666793823242,-0.9478945732116699,-5137.76123046875,-635.4904174804688,-3175.7353515625
14.677938,-34.77083206176758,-0.9083759784698486,-5146.0732421875,-637.8936767578125,-4806.5185546875
14.689786,-34.80555725097656,-0.936465859413147,-5154.60888671875,-665.6170043945312,8411.4072265625
14.701772,-34.84722137451172,-0.9021797180175781,-5161.09716796875,-662.8704223632812,4119.873046875
14.712773,-34.88888931274414,-0.8826269507408142,-5169.60693359375,-662.3554077148438,-171.661376953125
14.724776,-34.97916793823242,-0.9047959446907043,-5176.69580078125,-600.900634765625,-1974.1058349609375
14.736773,-35.11111068725586,-0.8700966835021973,-5183.93115234375,-600.128173828125,3519.05810546875
14.748786,-35.15277862548828,-0.8826269507408142,-5191.63916015625,-578.4988403320312,257.4920654296875
14.760773,-35.29861068725586,-0.9050713181495667,-5197.705078125,-517.6448974609375,-1029.96826171875
14.771775,-35.32638931274414,-0.8769814372062683,-5203.43994140625,-524.3396606445312,-2145.76708984375
14.783931,-35.34027862548828,-0.892816424369812,-5210.9248046875,-562.877685546875,-2231.597900390625
14.795936,-35.40972137451172,-0.9232470989227295,-5216.93408203125,-521.249755859375,-257.4920654296875
14.807934,-35.50694274902344,-0.9002519845962524,-5223.201171875,-524.59716796875,-429.1534423828125
14.819778,-35.47916793823242,-0.90672367811203,-5229.037109375,-543.4799194335938,686.6455078125
14.833779,-35.52777862548828,-0.9462422132492065,-5236.56884765625,-531.463623046875,-3261.566162109375
14.845774,-35.60416793823242,-0.9188408255577087,-5243.1689453125,-596.3516235351562,-171.661376953125
14.857782,-35.59722137451172,-0.9279287457466125,-5249.8798828125,-642.9577026367188,1115.7989501953125
14.868773,-35.61111068725586,-0.9478945732116699,-5257.2861328125,-571.889892578125,1115.7989501953125
14.880818,-35.70833206176758,-0.9195293188095093,-5264.07421875,-545.2823486328125,-2317.4287109375
14.891778,-35.71527862548828,-0.9467929601669312,-5270.716796875,-569.8299560546875,2489.08984375
14.903786,-35.65277862548828,-0.9748828411102295,-5276.82421875,-550.2605590820312,-1373.291015625
14.915779,-35.77083206176758,-0.9434882998466492,-5283.505859375,-568.9716186523438,-1802.4444580078125
14.927781,-35.75694274902344,-0.9675849676132202,-5290.53076171875,-614.633544921875,3690.7197265625
14.939969,-35.78472137451172,-0.9897539019584656,-5297.64208984375,-562.448486328125,-5664.8251953125
14.95093,-35.80555725097656,-0.9611132740974426,-5303.9541015625,-562.0193481445312,257.4920654296875
14.962774,-35.79166793823242,-0.9853476881980896,-5310.216796875,-606.22216796875,-3948.211669921875
14.973962,-35.82638931274414,-1.014676809310913,-5317.89990234375,-588.6268310546875,-2145.76708984375
14.985773,-35.875,-0.97557133436203,-5324.423828125,-595.6649780273438,343.32275390625
14.997955,-35.86111068725586,-1.0050381422042847,-5331.56494140625,-577.7263793945312,12359.619140625
15.009778,-35.84027862548828,-1.0303740501403809,-5338.703125,-555.1528930664062,-5664.8251953125
15.022774,-35.84722137451172,-1.004074215888977,-5344.88623046875,-607.5096435546875,-5578.99462890625
15.033787,-35.85416793823242,-1.0409765243530273,-5352.36083984375,-631.9713745117188,7982.25390625
15.044792,-35.84027862548828,-1.0380849838256836,-5359.22607421875,-596.9524536132812,-4549.0263671875
15.056807,-35.95833206176758,-1.0149521827697754,-5366.40087890625,-607.6812744140625,-9269.71484375
15.068807,-35.95833206176758,-1.0544707775115967,-5374.60693359375,-616.607666015625,-3433.2275390625
15.080779,-35.93055725097656,-1.038360357284546,-5381.22119140625,-605.9646606445312,-2403.25927734375
15.092965,-36.05555725097656,-1.0328525304794312,-5389.0771484375,-600.2139892578125,-3519.05810546875
15.104774,-36.02083206176758,-1.0861406326293945,-5395.57177734375,-554.981201171875,171.661376953125
15.116774,-36.09722137451172,-1.0548838376998901,-5402.751953125,-563.9075927734375,1201.629638671875
15.128776,-36.09722137451172,-1.070581078529358,-5408.89306640625,-571.889892578125,-257.4920654296875
15.140967,-36.11805725097656,-1.1224921941757202,-5416.14794921875,-527.34375,3004.07421875
15.152773,-36.22916793823242,-1.0939892530441284,-5421.94091796875,-523.7388916015625,1630.7830810546875
15.164774,-36.22916793823242,-1.1109257936477661,-5428.27880859375,-563.82177734375,1201.629638671875
15.17677,-36.19444274902344,-1.1782587766647339,-5434.88818359375,-513.439208984375,-171.661376953125
15.18878,-36.20138931274414,-1.1570537090301514,-5441.0478515625,-520.64892578125,-1544.952392578125
15.200792,-36.22222137451172,-1.15443754196167,-5447.8798828125,-555.6678466796875,-2574.920654296875
15.214772,-36.3125,-1.2431132793426514,-5455.1611328125,-558.929443359375,-5321.5029296875
15.225936,-36.375,-1.2031816244125366,-5461.57080078125,-613.7752685546875,-2832.41259765625
15.236777,-36.40972137451172,-1.203870177268982,-5468.35693359375,-630.5980834960938,-2059.9365234375
15.248776,-36.47222137451172,-1.273681640625,-5475.19287109375,-599.0123901367188,-514.984130859375
15.260773,-36.52083206176758,-1.2183281183242798,-5482.998046875,-596.00830078125,2145.76708984375
15.271771,-36.58333206176758,-1.2411855459213257,-5489.62890625,-621.328369140625,3776.55029296875
15.282778,-36.54166793823242,-1.3141640424728394,-5496.8330078125,-591.5451049804688,-6523.13232421875
15.2948,-36.65972137451172,-1.2392578125,-5502.9248046875,-622.100830078125,-514.984130859375
15.305969,-36.67361068725586,-1.2914443016052246,-5511.09423828125,-636.9495239257812,4720.68798828125
15.318979,-36.8125,-1.3191211223602295,-5519.11279296875,-615.7493896484375,-257.4920654296875
15.330967,-36.86805725097656,-1.2654199600219727,-5525.88818359375,-614.8910522460938,-3261.566162109375
15.34278,-36.96527862548828,-1.350928783416748,-5532.68798828125,-586.0519409179688,4034.04248046875
15.35397,-36.96527862548828,-1.3346806764602661,-5540.380859375,-600.3856811523438,-4205.70361328125
15.365786,-37.09722137451172,-1.3149902820587158,-5547.3681640625,-556.5261840820312,-4119.873046875
15.378938,-37.15972137451172,-1.4124785661697388,-5554.419921875,-508.11767578125,2832.41259765625
15.39093,-37.23611068725586,-1.3918242454528809,-5559.51513671875,-518.5889892578125,514.984130859375
15.402931,-37.24305725097656,-1.375989317893982,-5567.10205078125,-487.94744873046875,-2403.25927734375
15.415931,-37.36805725097656,-1.4955087900161743,-5572.97314453125,-472.9270935058594,-2746.58203125
15.427934,-37.40972137451172,-1.503219723701477,-5578.35400390625,-519.4473266601562,343.32275390625
15.439931,-37.42361068725586,-1.4475908279418945,-5585.06591796875,-498.76214599609375,257.4920654296875
15.452969,-37.41666793823242,-1.546869158744812,-5591.6259765625,-502.88201904296875,-2059.9365234375
15.464788,-37.50694274902344,-1.6164052486419678,-5597.8359375,-556.4403686523438,-2574.920654296875
15.476773,-37.51388931274414,-1.5339257717132568,-5603.9580078125,-539.0167236328125,1544.952392578125
15.487933,-37.47222137451172,-1.620123028755188,-5610.52197265625,-555.2387084960938,-2145.76708984375
15.500776,-37.59722137451172,-1.6968194246292114,-5617.40283203125,-616.6934814453125,-1888.275146484375
15.513962,-37.58333206176758,-1.6047011613845825,-5625.7099609375,-550.3463745117188,-85.8306884765625
15.526934,-37.55555725097656,-1.7691093683242798,-5632.31494140625,-552.1488037109375,-6093.97900390625
15.537959,-37.59722137451172,-1.7680078744888306,-5639.2548828125,-583.8203125,6694.7939453125
15.551777,-37.61805725097656,-1.700399398803711,-5646.494140625,-525.5413208007812,-2832.41259765625
15.564772,-37.64583206176758,-1.906942367553711,-5653.43798828125,-574.2931518554688,-8153.91552734375
15.576965,-37.65277862548828,-1.795684576034546,-5660.4912109375,-567.4266967773438,9956.359375
15.58878,-37.65277862548828,-1.8111064434051514,-5667.4091796875,-503.65447998046875,-3089.90478515625
15.602967,-37.63194274902344,-2.0231573581695557,-5674.7890625,-592.4892578125,-5750.65625
15.61393,-37.61805725097656,-1.8839472532272339,-5680.87890625,-581.4171142578125,10814.6669921875
15.625786,-37.65972137451172,-1.8839472532272339,-5686.6181640625,-388.89886474609375,1802.4444580078125
15.637929,-37.75,-1.8839472532272339,-5691.4482421875,-342.8077697753906,4291.5341796875
15.649965,-37.73611068725586,-1.8839472532272339,-5695.4267578125,-317.0585632324219,6008.1484375
15.661935,-37.6875,-1.8839472532272339,-5699.041015625,-273.284912109375,3776.55029296875
15.674787,-37.72916793823242,-1.8839472532272339,-5702.34619140625,-230.79872131347656,3089.90478515625
15.686974,-37.66666793823242,-1.8839472532272339,-5704.89990234375,-198.52638244628906,600.8148193359375
15.698969,-37.54861068725586,-1.8839472532272339,-5707.1728515625,-182.56187438964844,85.8306884765625
15.710971,-37.44444274902344,-1.8839472532272339,-5709.30419921875,-174.8371124267578,1287.4603271484375
15.722959,-37.24305725097656,-1.8839472532272339,-5711.333984375,-162.64915466308594,1287.4603271484375
15.735957,-37.00694274902344,-1.8839472532272339,-5713.0517578125,-147.54295349121094,-514.984130859375
15.747935,-36.78472137451172,-1.8839472532272339,-5715.0751953125,-140.5048370361328,600.8148193359375
15.75996,-36.59027862548828,-1.8839472532272339,-5716.708984375,-128.57437133789062,-257.4920654296875
15.772968,-36.375,-1.8839472532272339,-5718.3330078125,2089.891357421875,786466.625
15.784774,-36.22222137451172,-1.8839472532272339,-5712.4150390625,-470.60968017578125,134582.515625
15.795782,-35.88194274902344,-1.8839472532272339,-5713.10986328125,6.7806243896484375,-1544.952392578125
15.806971,-35.77777862548828,-1.8839472532272339,-5713.0888671875,2.3174285888671875,2317.4287109375
15.818781,-35.80555725097656,-1.8839472532272339,-5713.046875,4.634857177734375,-171.661376953125
15.831786,-35.73611068725586,-1.8839472532272339,-5713.0087890625,-0.858306884765625,600.8148193359375
15.842937,-35.75,-1.8839472532272339,-5713.0,3.77655029296875,257.4920654296875
15.854772,-35.66666793823242,-1.8839472532272339,-5712.9267578125,9.870529174804688,-85.8306884765625
15.864785,-35.50694274902344,-1.8839472532272339,-5712.81396484375,13.818740844726562,-1716.61376953125
15.876773,-35.34027862548828,-1.8839472532272339,-5712.6748046875,11.844635009765625,2317.4287109375
15.887936,-35.1875,-1.8839472532272339,-5712.43505859375,19.9127197265625,-944.1375732421875
15.899932,-34.84722137451172,-1.8839472532272339,-5712.0771484375,50.811767578125,6608.962890625
15.911949,-34.625,-1.8839472532272339,-5711.13623046875,123.76785278320312,-18367.767578125
15.923953,-34.22916793823242,-1.8839472532272339,-5710.7177734375,-108.74748229980469,-8583.068359375
15.935934,-33.70138931274414,-1.8839472532272339,-5711.3818359375,4.46319580078125,23174.28515625
15.946934,-32.46527862548828,-1.8839472532272339,-5711.2109375,1.1157989501953125,3433.2275390625
15.958964,-30.29861068725586,-1.8839472532272339,-5711.205078125,1.1157989501953125,600.8148193359375
15.970938,-27.79166603088379,-1.8839472532272339,-5711.201171875,-1.1157989501953125,-1115.7989501953125
15.981784,-25.34722137451172,-1.8839472532272339,-5711.18896484375,-0.7724761962890625,257.4920654296875
15.995812,-22.13194465637207,-1.8839472532272339,-5711.19091796875,1.02996826171875,600.8148193359375
16.005933,-20.38194465637207,-1.8839472532272339,-5711.18896484375,1.1157989501953125,-1459.1217041015625
16.017787,-17.85416603088379,-1.8839472532272339,-5711.18603515625,-1.02996826171875,1802.4444580078125
16.029932,-14.67361068725586,-1.8839472532272339,-5711.18603515625,1.201629638671875,-5922.3173828125
16.041774,-11.63888931274414,-1.8839472532272339,-5711.1689453125,1.1157989501953125,2145.76708984375
16.053964,-8.48611068725586,-1.8839472532272339,-5711.1669921875,2.1457672119140625,1373.291015625
16.065961,-5.020833492279053,-1.8839472532272339,-5711.15576171875,0.7724761962890625,-1373.291015625
16.077787,-2.027777671813965,-1.8839472532272339,-5711.15283203125,-1.888275146484375,-858.306884765625
16.088773,0.8611111044883728,-1.8839472532272339,-5711.14990234375,1.2874603271484375,-1459.1217041015625
16.101776,3.659722328186035,-1.8839472532272339,-5711.14990234375,-0.0858306884765625,-429.1534423828125
16.113932,7.208333492279053,-1.8839472532272339,-5711.14892578125,0.0,429.1534423828125
16.125932,10.333333015441895,-1.8839472532272339,-5711.14892578125,-0.2574920654296875,-772.4761962890625
16.138993,13.86805534362793,-1.8839472532272339,-5711.14892578125,0.0858306884765625,-171.661376953125
16.149784,16.375,-1.8839472532272339,-5711.14794921875,-0.514984130859375,514.984130859375
16.161771,19.09722137451172,-1.8839472532272339,-5711.14794921875,0.0858306884765625,686.6455078125
16.173948,22.60416603088379,-1.8839472532272339,-5711.14697265625,0.0858306884765625,-514.984130859375
16.185782,25.59027862548828,-1.8839472532272339,-5711.14794921875,0.6866455078125,-343.32275390625
16.197958,28.16666603088379,-1.8839472532272339,-5711.14599609375,0.2574920654296875,-343.32275390625
16.209931,30.06944465637207,-1.8839472532272339,-5711.14599609375,0.2574920654296875,600.8148193359375
16.221775,32.08333206176758,-1.8839472532272339,-5711.14501953125,0.2574920654296875,600.8148193359375
16.233969,33.98611068725586,-1.8839472532272339,-5711.14501953125,0.2574920654296875,0.0
16.244772,35.47222137451172,-1.8839472532272339,-5711.14013671875,-0.514984130859375,-600.8148193359375
16.256774,37.52777862548828,-1.8839472532272339,-5711.13916015625,0.0858306884765625,-257.4920654296875
16.27093,39.40277862548828,-1.8839472532272339,-5711.13720703125,-0.4291534423828125,257.4920654296875
16.281774,41.21527862548828,-1.8839472532272339,-5711.13623046875,-0.0858306884765625,171.661376953125
