time,depth,torque,angle,angle_velocity,angle_acceleration
14.426832,-38.13194274902344,-0.07091308385133743,-5014.115234375,-605.44970703125,0.0
14.438834,-38.20833206176758,-0.07642090320587158,-5021.31787109375,-593.862548828125,-2660.75146484375
14.450847,-38.1875,-0.07311621308326721,-5028.57080078125,-598.3257446289062,2918.243408203125
14.464842,-38.21527862548828,-0.07339160144329071,-5037.52490234375,-606.4796142578125,-85.8306884765625
14.47699,-38.18055725097656,-0.07325390726327896,-5044.828125,-607.8529052734375,772.4761962890625
14.489007,-38.18055725097656,-0.07256542891263962,-5052.076171875,-597.4674072265625,2231.597900390625
14.501,-38.20138931274414,-0.07683398574590683,-5058.56591796875,-606.5654907226562,-1974.1058349609375
14.512997,-38.14583206176758,-0.07229004055261612,-5066.5908203125,-601.5872802734375,4119.873046875
14.524982,-38.20138931274414,-0.07642090320587158,-5073.6728515625,-596.5233154296875,3089.90478515625
14.536838,-38.18055725097656,-0.0747685581445694,-5080.81884765625,-603.7330322265625,1459.1217041015625
14.548977,-38.18055725097656,-0.07889941334724426,-5087.380859375,-590.51513671875,2145.76708984375
14.560835,-38.22222137451172,-0.07325390726327896,-5094.52587890625,-611.0286865234375,-1287.4603271484375
14.572846,-38.16666793823242,-0.0739423856139183,-5101.84912109375,-609.6553955078125,2660.75146484375
14.588997,-38.20833206176758,-0.07187695801258087,-5112.27099609375,-619.955078125,3089.90478515625
14.601006,-38.14583206176758,-0.06650684028863907,-5119.6708984375,-619.354248046875,-1544.952392578125
14.613,-38.1875,-0.06981152296066284,-5127.01708984375,-577.8121948242188,3261.566162109375
14.625833,-38.20138931274414,-0.07063769549131393,-5133.4111328125,-576.181396484375,-343.32275390625
14.637999,-38.13888931274414,-0.07435546815395355,-5141.59423828125,-604.248046875,-3004.07421875
14.651011,-38.15277862548828,-0.07022461295127869,-5149.6171875,-624.1607666015625,-600.8148193359375
14.662994,-38.14583206176758,-0.06278906017541885,-5157.08203125,-606.22216796875,6008.1484375
14.674984,-38.21527862548828,-0.06870996206998825,-5164.2021484375,-610.1703491210938,1888.275146484375
14.689003,-38.13194274902344,-0.0634775385260582,-5172.76708984375,-612.5736083984375,3089.90478515625
14.700998,-38.22222137451172,-0.06457909941673279,-5179.28515625,-583.3911743164062,-772.4761962890625
14.713004,-38.1875,-0.06747070699930191,-5186.89306640625,-581.7603759765625,85.8306884765625
14.724983,-38.16666793823242,-0.06815917789936066,-5193.830078125,-589.141845703125,-2231.597900390625
14.736988,-38.23611068725586,-0.07105078548192978,-5200.9521484375,-594.1199951171875,1201.629638671875
14.748993,-38.14583206176758,-0.07146386802196503,-5208.0771484375,-594.2916870117188,-1459.1217041015625
14.761007,-38.18055725097656,-0.06802148371934891,-5215.35595703125,-617.6376342773438,-85.8306884765625
14.773834,-38.14583206176758,-0.06926074624061584,-5222.0078125,-602.4456176757812,514.984130859375
14.78585,-38.16666793823242,-0.07490625232458115,-5230.2841796875,-588.541015625,-429.1534423828125
14.798846,-38.16666793823242,-0.07284082472324371,-5237.328125,-589.2276611328125,-1630.7830810546875
14.810847,-38.15277862548828,-0.07118847966194153,-5244.57177734375,-626.821533203125,-3604.888916015625
14.822833,-38.14583206176758,-0.06815917789936066,-5252.0390625,-597.8966064453125,-1716.61376953125
14.834999,-38.20833206176758,-0.07215234637260437,-5259.76318359375,-587.0819091796875,171.661376953125
14.846847,-38.20138931274414,-0.06994921714067459,-5266.22900390625,-603.3038940429688,-171.661376953125
14.858834,-38.13888931274414,-0.06953613460063934,-5273.490234375,-596.8665771484375,-1115.7989501953125
14.870834,-38.21527862548828,-0.06981152296066284,-5280.0888671875,-604.248046875,-257.4920654296875
14.883009,-38.18055725097656,-0.07352929562330246,-5288.4228515625,-583.9061889648438,0.0
14.894985,-38.18055725097656,-0.0747685581445694,-5295.41015625,-585.9661254882812,-3175.7353515625
14.906973,-38.14583206176758,-0.07821094244718552,-5302.5859375,-616.0926513671875,-3004.07421875
14.918856,-38.13194274902344,-0.07036230713129044,-5309.4072265625,-613.5177612304688,2832.41259765625
14.93084,-38.15277862548828,-0.07408007979393005,-5316.60693359375,-591.4592895507812,-343.32275390625
14.942833,-38.15277862548828,-0.0742177739739418,-5323.7099609375,-594.1199951171875,2317.4287109375
14.954868,-38.18055725097656,-0.0736669972538948,-5330.8291015625,-599.0123901367188,-1716.61376953125
14.966832,-38.20138931274414,-0.07077538967132568,-5338.10888671875,-619.6975708007812,171.661376953125
14.978832,-38.14583206176758,-0.07022461295127869,-5345.509765625,-595.5791625976562,4119.873046875
14.990827,-38.21527862548828,-0.07779785245656967,-5352.52783203125,-590.343505859375,-85.8306884765625
15.002832,-38.15277862548828,-0.0739423856139183,-5359.64990234375,-604.419677734375,-85.8306884765625
15.014996,-38.15277862548828,-0.07270312309265137,-5367.48583984375,-609.8270263671875,2489.08984375
15.027005,-38.13194274902344,-0.0739423856139183,-5374.77880859375,-594.806640625,-1287.4603271484375
15.039027,-38.14583206176758,-0.07669629156589508,-5381.9072265625,-594.2916870117188,-1373.291015625
15.051035,-38.20833206176758,-0.07490625232458115,-5389.1181640625,-611.2003173828125,3604.888916015625
15.066014,-38.1875,-0.0744931623339653,-5398.14697265625,-600.2998046875,2403.25927734375
15.079022,-38.13888931274414,-0.0742177739739418,-5407.1689453125,-599.95654296875,-1802.4444580078125
15.092832,-38.18055725097656,-0.0750439465045929,-5413.837890625,-592.7467041015625,8840.560546875
15.104832,-38.20833206176758,-0.07352929562330246,-5420.32080078125,-620.2125244140625,-5578.99462890625
15.117019,-38.15277862548828,-0.07242773473262787,-5428.9521484375,-586.0519409179688,2059.9365234375
15.130841,-38.20833206176758,-0.07710937410593033,-5437.11279296875,-587.167724609375,3261.566162109375
15.143024,-38.20138931274414,-0.07779785245656967,-5443.619140625,-600.4714965820312,1974.1058349609375
15.153024,-38.18055725097656,-0.07972558587789536,-5450.07421875,-579.1854858398438,-4034.04248046875
15.165839,-38.13888931274414,-0.07862402498722076,-5456.5478515625,-622.70166015625,-6008.1484375
15.176835,-38.18055725097656,-0.07848633080720901,-5464.0517578125,-618.75341796875,4119.873046875
15.18883,-38.18055725097656,-0.07325390726327896,-5471.4609375,-621.2425537109375,1716.61376953125
15.20103,-38.13194274902344,-0.0739423856139183,-5479.4091796875,-608.367919921875,-3004.07421875
15.216009,-38.20138931274414,-0.07132617384195328,-5488.580078125,-592.5750732421875,1115.7989501953125
15.226994,-38.20138931274414,-0.0750439465045929,-5493.89306640625,-591.888427734375,-1373.291015625
15.238833,-38.14583206176758,-0.07311621308326721,-5501.67578125,-609.7412109375,2145.76708984375
15.252019,-38.18055725097656,-0.0739423856139183,-5509.5927734375,-610.8569946289062,-3089.90478515625
15.263028,-38.20833206176758,-0.06870996206998825,-5517.01416015625,-608.1104125976562,2317.4287109375
15.274998,-38.15277862548828,-0.068296879529953,-5524.259765625,-597.1240844726562,-3433.2275390625
15.287006,-38.16666793823242,-0.068296879529953,-5531.4482421875,-591.0301513671875,-1373.291015625
15.29903,-38.21527862548828,-0.06719531118869781,-5537.333984375,-580.9879150390625,-4892.34912109375
15.310844,-38.21527862548828,-0.07215234637260437,-5545.02490234375,-584.850341796875,6780.62451171875
15.32283,-38.16666793823242,-0.07559473067522049,-5551.94189453125,-592.8325805664062,-3519.05810546875
15.334845,-38.15277862548828,-0.07187695801258087,-5559.1748046875,-614.9768676757812,-1888.275146484375
15.346832,-38.20138931274414,-0.06870996206998825,-5565.97607421875,-601.329833984375,6179.8095703125
15.358842,-38.13888931274414,-0.06884765625,-5573.72802734375,-593.26171875,-2403.25927734375
15.372021,-38.18055725097656,-0.06650684028863907,-5581.5322265625,-609.4837036132812,-257.4920654296875
15.383013,-38.21527862548828,-0.06898535043001175,-5588.7119140625,-574.2931518554688,-772.4761962890625
15.395005,-38.14583206176758,-0.07490625232458115,-5595.5791015625,-566.568359375,-9098.052734375
15.40902,-38.14583206176758,-0.07463086396455765,-5603.2841796875,-631.113037109375,-2574.920654296875
15.421017,-38.20833206176758,-0.0691230446100235,-5611.5458984375,-616.3501586914062,4720.68798828125
15.433023,-38.1875,-0.07008691877126694,-5618.10009765625,-582.9620361328125,858.306884765625
15.444841,-38.14583206176758,-0.07352929562330246,-5625.73388671875,-589.0560302734375,-2231.597900390625
15.457006,-38.18055725097656,-0.07628320157527924,-5632.81591796875,-582.7904052734375,2145.76708984375
15.469021,-38.18055725097656,-0.07559473067522049,-5639.21484375,-598.154052734375,-3433.2275390625
15.48084,-38.20833206176758,-0.06898535043001175,-5646.576171875,-599.6990356445312,1630.7830810546875
15.49283,-38.21527862548828,-0.07201465219259262,-5653.78515625,-580.9879150390625,-3519.05810546875
15.50499,-38.13194274902344,-0.07463086396455765,-5661.490234375,-598.4973754882812,2231.597900390625
15.517,-38.16666793823242,-0.07573242485523224,-5668.7080078125,-611.3720092773438,4119.873046875
15.530832,-38.17361068725586,-0.07655859738588333,-5675.89794921875,-580.4729614257812,-85.8306884765625
15.542842,-38.20138931274414,-0.07284082472324371,-5683.5849609375,-605.5355224609375,-257.4920654296875
15.554846,-38.16666793823242,-0.07600781321525574,-5690.830078125,-609.140380859375,-514.984130859375
15.566844,-38.15277862548828,-0.07256542891263962,-5698.1630859375,-627.3364868164062,-3089.90478515625
15.580032,-38.15277862548828,-0.0747685581445694,-5706.23876953125,-593.0042114257812,2832.41259765625
15.592008,-38.20138931274414,-0.07573242485523224,-5713.18212890625,-582.103759765625,-1630.7830810546875
15.605001,-38.13888931274414,-0.0798632800579071,-5721.42822265625,-600.6431884765625,-772.4761962890625
15.617005,-38.1875,-0.07655859738588333,-5728.10791015625,-613.3460693359375,-1802.4444580078125
15.628846,-38.20833206176758,-0.07559473067522049,-5735.36279296875,-606.5654907226562,-514.984130859375
15.640845,-38.21527862548828,-0.07463086396455765,-5742.0419921875,-615.1485595703125,1974.1058349609375
15.653021,-38.17361068725586,-0.07270312309265137,-5750.6767578125,-609.912841796875,1802.4444580078125
15.664997,-38.20833206176758,-0.0747685581445694,-5757.84716796875,-592.9183959960938,171.661376953125
15.676999,-38.17361068725586,-0.0747685581445694,-5765.078125,-597.982421875,-686.6455078125
15.689022,-38.13888931274414,-0.07490625232458115,-5772.14404296875,-583.5628662109375,4549.0263671875
15.700832,-38.14583206176758,-0.07683398574590683,-5778.42919921875,-588.1976928710938,-4549.0263671875
15.712846,-38.15277862548828,-0.07972558587789536,-5785.59716796875,-591.28759765625,6008.1484375
15.72483,-38.16666793823242,-0.07587011903524399,-5792.76123046875,-602.6172485351562,-3604.888916015625
15.736845,-38.17361068725586,-0.07669629156589508,-5800.7490234375,-600.8148193359375,2746.58203125
15.74902,-38.1875,-0.08000098168849945,-5807.8408203125,-591.888427734375,2574.920654296875
15.761002,-38.13194274902344,-0.07876171916723251,-5814.97705078125,-596.609130859375,343.32275390625
15.773021,-38.21527862548828,-0.08110254257917404,-5822.2421875,-615.6635131835938,-1029.96826171875
15.785003,-38.16666793823242,-0.07435546815395355,-5829.625,-611.5436401367188,85.8306884765625
15.796876,-38.15277862548828,-0.07559473067522049,-5836.94287109375,-608.7970581054688,-772.4761962890625
15.809024,-38.14583206176758,-0.07821094244718552,-5844.18408203125,-598.8406982421875,2059.9365234375
15.821023,-38.17361068725586,-0.07669629156589508,-5850.755859375,-599.4415283203125,-85.8306884765625
15.833022,-38.18055725097656,-0.07311621308326721,-5858.64990234375,-604.3338623046875,-2059.9365234375
15.84502,-38.21527862548828,-0.0753193348646164,-5865.92578125,-619.0109252929688,-858.306884765625
15.856833,-38.15277862548828,-0.07229004055261612,-5873.4072265625,-626.049072265625,4720.68798828125
15.869019,-38.15277862548828,-0.06389062851667404,-5880.2099609375,-621.5,-429.1534423828125
15.880834,-38.13888931274414,-0.06843457370996475,-5887.5361328125,-589.2276611328125,-1373.291015625
15.893019,-38.20138931274414,-0.06788378953933716,-5894.61376953125,-594.2058715820312,-1888.275146484375
15.905001,-38.14583206176758,-0.07201465219259262,-5902.0791015625,-557.2128295898438,-2489.08984375
15.917008,-38.20138931274414,-0.07284082472324371,-5908.35693359375,-587.3394165039062,-6351.470703125
15.929019,-38.13194274902344,-0.07036230713129044,-5916.2099609375,-617.2943115234375,-772.4761962890625
15.941018,-38.14583206176758,-0.0693984404206276,-5923.5380859375,-598.4973754882812,3347.39697265625
15.952832,-38.20833206176758,-0.07229004055261612,-5930.07080078125,-594.2916870117188,514.984130859375
15.964832,-38.21527862548828,-0.06664453446865082,-5936.626953125,-608.6254272460938,85.8306884765625
15.976845,-38.18055725097656,-0.07311621308326721,-5944.53515625,-606.3079833984375,4634.857421875
15.98883,-38.1875,-0.07380469143390656,-5952.2822265625,-590.4293212890625,3004.07421875
16.000833,-38.13194274902344,-0.07380469143390656,-5958.72607421875,-588.7127075195312,-1373.291015625
16.012832,-38.22222137451172,-0.07380469143390656,-5965.86376953125,-604.9346923828125,858.306884765625
16.024832,-38.20833206176758,-0.07229004055261612,-5973.06884765625,-594.7208251953125,-1373.291015625
16.037001,-38.18055725097656,-0.07201465219259262,-5980.833984375,-596.78076171875,-944.1375732421875
16.049024,-38.14583206176758,-0.07284082472324371,-5988.68017578125,-591.716796875,429.1534423828125
16.062833,-38.20833206176758,-0.07325390726327896,-5995.869140625,-586.395263671875,1630.7830810546875
16.074829,-38.18055725097656,-0.07587011903524399,-6002.990234375,-596.609130859375,343.32275390625
16.086854,-38.14583206176758,-0.07435546815395355,-6010.10888671875,-588.7127075195312,-1802.4444580078125
16.099012,-38.13194274902344,-0.0753193348646164,-6017.1611328125,-592.9183959960938,-2918.243408203125
16.111027,-38.18055725097656,-0.07573242485523224,-6025.06396484375,-621.1566772460938,2918.243408203125
16.123028,-38.17361068725586,-0.0744931623339653,-6032.3720703125,-587.167724609375,772.4761962890625
16.135001,-38.13888931274414,-0.07614550739526749,-6039.48291015625,-614.2044067382812,-1974.1058349609375
16.146839,-38.15277862548828,-0.07573242485523224,-6045.6181640625,-576.181396484375,3347.39697265625
16.15883,-38.14583206176758,-0.07834863662719727,-6053.14208984375,-588.97021484375,-4034.04248046875
16.17083,-38.16666793823242,-0.07050000131130219,-6060.46484375,-640.3827514648438,2746.58203125
16.183026,-38.21527862548828,-0.07201465219259262,-6068.61083984375,-589.5709838867188,2403.25927734375
16.194995,-38.17361068725586,-0.0753193348646164,-6075.52587890625,-579.357177734375,-343.32275390625
16.209024,-38.14583206176758,-0.07889941334724426,-6083.2109375,-598.4115600585938,-4892.34912109375
16.221019,-38.14583206176758,-0.07339160144329071,-6091.1298828125,-607.76708984375,-1201.629638671875
16.233022,-38.21527862548828,-0.07821094244718552,-6098.2587890625,-595.23583984375,-3347.39697265625
16.24583,-38.17361068725586,-0.07518164068460464,-6104.9521484375,-608.8829345703125,-1802.4444580078125
16.256837,-38.18055725097656,-0.07297851890325546,-6112.296875,-607.595458984375,2574.920654296875
16.269013,-38.21527862548828,-0.0744931623339653,-6119.4912109375,-605.8788452148438,-4377.365234375
16.281025,-38.21527862548828,-0.07297851890325546,-6127.4599609375,-610.1703491210938,6179.8095703125
16.293015,-38.18055725097656,-0.07435546815395355,-6134.537109375,-578.2413330078125,-686.6455078125
16.305003,-38.20833206176758,-0.07848633080720901,-6141.537109375,-585.4511108398438,-343.32275390625
16.31683,-38.13888931274414,-0.07779785245656967,-6148.07080078125,-589.3993530273438,-686.6455078125
16.328846,-38.13888931274414,-0.07738476991653442,-6155.2109375,-603.9905395507812,1029.96826171875
16.341012,-38.1875,-0.08192871510982513,-6162.97314453125,-575.3231201171875,171.661376953125
16.352832,-38.15277862548828,-0.08385644853115082,-6169.3671875,-595.0641479492188,-4634.857421875
16.36383,-38.14583206176758,-0.08110254257917404,-6177.2451171875,-613.4319458007812,514.984130859375
16.377003,-38.14583206176758,-0.07972558587789536,-6184.5908203125,-616.5218505859375,-1630.7830810546875
16.38902,-38.1875,-0.07876171916723251,-6192.0009765625,-603.9905395507812,-3604.888916015625
16.401007,-38.20138931274414,-0.0795878916978836,-6199.31591796875,-633.4304809570312,-2231.597900390625
16.41401,-38.14583206176758,-0.07339160144329071,-6207.51318359375,-602.6172485351562,5836.48681640625
16.427012,-38.14583206176758,-0.0753193348646164,-6215.2841796875,-593.26171875,-7381.439453125
16.439029,-38.18055725097656,-0.07201465219259262,-6222.6318359375,-611.3720092773438,3347.39697265625
16.451012,-38.13888931274414,-0.06733300536870956,-6229.9111328125,-601.1581420898438,1630.7830810546875
16.462838,-38.13194274902344,-0.07215234637260437,-6236.40087890625,-595.6649780273438,-1287.4603271484375
16.47483,-38.20833206176758,-0.07297851890325546,-6243.5869140625,-588.2835693359375,4463.19580078125
16.486846,-38.20138931274414,-0.0742177739739418,-6250.06396484375,-613.0028076171875,-4291.5341796875
16.498832,-38.17361068725586,-0.06967382878065109,-6257.97900390625,-600.128173828125,3948.211669921875
16.511039,-38.16666793823242,-0.07463086396455765,-6266.7919921875,-569.143310546875,343.32275390625
16.524998,-38.17361068725586,-0.07669629156589508,-6273.13916015625,-597.6390991210938,-85.8306884765625
16.537003,-38.20138931274414,-0.07642090320587158,-6280.92822265625,-607.595458984375,-6008.1484375
16.548832,-38.20833206176758,-0.07077538967132568,-6287.1201171875,-593.5192260742188,2231.597900390625
16.560832,-38.14583206176758,-0.07766015827655792,-6295.31103515625,-569.31494140625,-1029.96826171875
16.572832,-38.14583206176758,-0.0750439465045929,-6302.44482421875,-622.0150146484375,2574.920654296875
16.587012,-38.20138931274414,-0.068296879529953,-6311.1162109375,-599.95654296875,3089.90478515625
16.599014,-38.16666793823242,-0.0742177739739418,-6318.1220703125,-587.167724609375,-3261.566162109375
16.611016,-38.14583206176758,-0.07408007979393005,-6326.5458984375,-618.9251098632812,1029.96826171875
16.624998,-38.13888931274414,-0.07132617384195328,-6333.94384765625,-585.5369873046875,2574.920654296875
16.636832,-38.21527862548828,-0.07339160144329071,-6340.36279296875,-584.5069580078125,-772.4761962890625
16.64901,-38.15277862548828,-0.0739423856139183,-6348.0869140625,-602.7889404296875,1029.96826171875
16.661014,-38.16666793823242,-0.0739423856139183,-6355.30908203125,-601.0723266601562,-171.661376953125
16.672832,-38.21527862548828,-0.07435546815395355,-6361.9189453125,-600.72900390625,1974.1058349609375
16.684997,-38.20833206176758,-0.0742177739739418,-6369.0849609375,-591.28759765625,0.0
16.696836,-38.21527862548828,-0.07779785245656967,-6376.119140625,-579.0137939453125,-85.8306884765625
16.70883,-38.13888931274414,-0.07697167992591858,-6383.14208984375,-597.2957763671875,-944.1375732421875
16.721019,-38.20833206176758,-0.07545702904462814,-6391.0439453125,-612.4019775390625,3004.07421875
16.73302,-38.14583206176758,-0.0806894525885582,-6397.6201171875,-588.4552001953125,1974.1058349609375
16.745837,-38.17361068725586,-0.07518164068460464,-6406.0419921875,-603.647216796875,-600.8148193359375
16.759023,-38.15277862548828,-0.07518164068460464,-6413.2861328125,-595.7507934570312,-4806.5185546875
16.770995,-38.1875,-0.07573242485523224,-6421.19287109375,-617.1226806640625,171.661376953125
16.783023,-38.18055725097656,-0.07669629156589508,-6428.4091796875,-586.3094482421875,1802.4444580078125
16.795008,-38.21527862548828,-0.07724706828594208,-6435.421875,-596.6949462890625,-1029.96826171875
16.807005,-38.16666793823242,-0.07766015827655792,-6442.64990234375,-612.1444702148438,1974.1058349609375
16.819012,-38.20833206176758,-0.0795878916978836,-6450.02490234375,-608.7970581054688,944.1375732421875
16.830832,-38.17361068725586,-0.07821094244718552,-6457.21923828125,-611.4578247070312,-4634.857421875
16.84283,-38.17361068725586,-0.07490625232458115,-6465.15087890625,-595.3216552734375,2660.75146484375
16.856,-38.13888931274414,-0.07614550739526749,-6472.2841796875,-602.3597412109375,-858.306884765625
16.866996,-38.14583206176758,-0.07587011903524399,-6478.98095703125,-621.2425537109375,3004.07421875
16.87894,-38.16666793823242,-0.07490625232458115,-6486.27587890625,-583.7344970703125,-2059.9365234375
16.891044,-38.14583206176758,-0.07821094244718552,-6493.3427734375,-586.56689453125,4119.873046875
16.901993,-38.17361068725586,-0.07862402498722076,-6501.65380859375,-611.71533203125,4034.04248046875
16.917011,-38.20138931274414,-0.0806894525885582,-6508.173828125,-594.2916870117188,2746.58203125
16.928834,-38.16666793823242,-0.07752246409654617,-6515.9580078125,-609.3120727539062,-2832.41259765625
16.940832,-38.14583206176758,-0.07669629156589508,-6522.716796875,-594.7208251953125,6523.13232421875
16.953027,-38.18055725097656,-0.08454492688179016,-6530.23876953125,-593.9483642578125,343.32275390625
16.964996,-38.21527862548828,-0.08234179764986038,-6536.77490234375,-601.7589721679688,1630.7830810546875
16.977,-38.13888931274414,-0.07655859738588333,-6544.02783203125,-612.48779296875,3261.566162109375
16.988829,-38.14583206176758,-0.08000098168849945,-6551.85302734375,-597.8966064453125,-343.32275390625
17.001018,-38.21527862548828,-0.08413183689117432,-6559.07177734375,-587.167724609375,2832.41259765625
17.012995,-38.20833206176758,-0.0860595703125,-6566.10302734375,-599.355712890625,-3261.566162109375
17.024845,-38.1875,-0.08000098168849945,-6574.08203125,-603.9905395507812,-1888.275146484375
17.038832,-38.20138931274414,-0.0806894525885582,-6580.77880859375,-633.4304809570312,-3261.566162109375
17.050833,-38.16666793823242,-0.07050000131130219,-6589.77294921875,-636.5203857421875,5578.99462890625
17.063001,-38.14583206176758,-0.0744931623339653,-6597.0458984375,-577.7263793945312,-4892.34912109375
17.073827,-38.1875,-0.07297851890325546,-6602.39111328125,-593.0042114257812,257.4920654296875
17.084838,-38.13888931274414,-0.06926074624061584,-6610.26806640625,-618.4959716796875,-4549.0263671875
17.097003,-38.20138931274414,-0.06512988358736038,-6617.6669921875,-574.9797973632812,3004.07421875
17.10902,-38.14583206176758,-0.07545702904462814,-6625.05810546875,-571.2890625,-2059.9365234375
17.122843,-38.13888931274414,-0.07297851890325546,-6632.69482421875,-603.2180786132812,944.1375732421875
17.133994,-38.16666793823242,-0.07077538967132568,-6638.72705078125,-613.1744384765625,4119.873046875
17.145007,-38.13888931274414,-0.07063769549131393,-6645.43408203125,-608.4537353515625,7038.1162109375
17.15683,-38.22222137451172,-0.07339160144329071,-6652.44921875,-573.0056762695312,-6265.64013671875
17.18083,-38.17361068725586,-0.07408007979393005,-6672.703125,-575.8380737304688,2059.9365234375
17.202865,-38.18055725097656,-0.07862402498722076,-6680.2021484375,-587.0819091796875,2746.58203125
17.214865,-38.20833206176758,-0.08000098168849945,-6686.64013671875,-594.2058715820312,-2918.243408203125
17.226863,-38.17361068725586,-0.08027637004852295,-6693.8359375,-600.2998046875,-1029.96826171875
17.238841,-38.18055725097656,-0.08165331929922104,-6700.451171875,-621.1566772460938,-1373.291015625
17.25083,-38.13888931274414,-0.07848633080720901,-6709.0869140625,-599.52734375,1802.4444580078125
17.262864,-38.14583206176758,-0.07821094244718552,-6715.73095703125,-607.8529052734375,-2918.243408203125
17.274862,-38.16666793823242,-0.07683398574590683,-6723.10205078125,-614.4619140625,772.4761962890625
17.28683,-38.20138931274414,-0.07889941334724426,-6729.7822265625,-597.1240844726562,4291.5341796875
17.298832,-38.14583206176758,-0.07710937410593033,-6738.05419921875,-590.7726440429688,-1974.1058349609375
17.323862,-38.16666793823242,-0.0750439465045929,-6751.97900390625,-588.8843383789062,2317.4287109375
17.335867,-38.14583206176758,-0.08192871510982513,-6760.11181640625,-592.5750732421875,944.1375732421875
17.348866,-38.20138931274414,-0.08179101347923279,-6767.796875,-588.1976928710938,0.0
17.368072,-38.20138931274414,-0.08000098168849945,-6780.0380859375,-637.378662109375,3776.55029296875
17.380877,-38.20833206176758,-0.07201465219259262,-6786.90087890625,-576.181396484375,7638.93115234375
17.392929,-38.14583206176758,-0.08399414271116257,-6793.68798828125,-567.77001953125,-5149.84130859375
17.404874,-38.13888931274414,-0.08330566436052322,-6801.26416015625,-609.912841796875,-772.4761962890625
17.417115,-38.13888931274414,-0.08082714676856995,-6808.64208984375,-623.2166137695312,-1544.952392578125
17.428951,-38.14583206176758,-0.07972558587789536,-6815.98583984375,-582.447021484375,1201.629638671875
17.440969,-38.23611068725586,-0.0798632800579071,-6823.14306640625,-619.1826171875,3776.55029296875
17.452963,-38.15277862548828,-0.0806894525885582,-6830.4580078125,-599.355712890625,1974.1058349609375
17.465108,-38.13888931274414,-0.0804140642285347,-6837.671875,-607.595458984375,-2660.75146484375
17.477115,-38.20833206176758,-0.07876171916723251,-6844.35009765625,-580.3870849609375,-3948.211669921875
17.48895,-38.18055725097656,-0.08303027600049973,-6852.0361328125,-593.0042114257812,1630.7830810546875
17.500947,-38.16666793823242,-0.08371875435113907,-6859.1201171875,-596.4374389648438,-1802.4444580078125
17.515098,-38.20833206176758,-0.08234179764986038,-6867.44287109375,-589.3134765625,-1802.4444580078125
17.526953,-38.20833206176758,-0.08385644853115082,-6874.5791015625,-597.0382690429688,944.1375732421875
17.539115,-38.21527862548828,-0.08509570360183716,-6881.7490234375,-607.2521362304688,-343.32275390625
17.550964,-38.21527862548828,-0.08977734297513962,-6888.93115234375,-590.6009521484375,343.32275390625
17.562988,-38.16666793823242,-0.08495800942182541,-6896.07177734375,-602.102294921875,-4034.04248046875
17.574947,-38.13888931274414,-0.08647266030311584,-6903.36376953125,-613.4319458007812,0.0
17.586958,-38.17361068725586,-0.08509570360183716,-6910.783203125,-623.9032592773438,600.8148193359375
17.598953,-38.21527862548828,-0.08124023675918579,-6918.1337890625,-596.4374389648438,2660.75146484375
17.611111,-38.17361068725586,-0.0860595703125,-6925.251953125,-611.2003173828125,-3776.55029296875
17.622952,-38.18055725097656,-0.08000098168849945,-6932.64697265625,-605.44970703125,772.4761962890625
17.635346,-38.18055725097656,-0.07889941334724426,-6939.296875,-610.342041015625,-2832.41259765625
17.648176,-38.13888931274414,-0.07738476991653442,-6947.376953125,-623.47412109375,3347.39697265625
17.661178,-38.14583206176758,-0.07559473067522049,-6955.35986328125,-605.79296875,-3004.07421875
17.674295,-38.22222137451172,-0.07339160144329071,-6964.4990234375,-609.3978881835938,1630.7830810546875
17.687334,-38.14583206176758,-0.07050000131130219,-6971.80712890625,-610.513671875,4720.68798828125
17.699335,-38.13888931274414,-0.07091308385133743,-6978.9091796875,-564.9376220703125,343.32275390625
17.712326,-38.17361068725586,-0.07945019751787186,-6986.2568359375,-580.5587768554688,-2403.25927734375
17.72534,-38.14583206176758,-0.0747685581445694,-6994.01611328125,-604.848876953125,-2145.76708984375
17.737348,-38.17361068725586,-0.07229004055261612,-7001.31787109375,-594.806640625,-2918.243408203125
17.74935,-38.13888931274414,-0.0744931623339653,-7008.51220703125,-602.703125,-2317.4287109375
17.76118,-38.1875,-0.07132617384195328,-7015.22119140625,-619.7833862304688,85.8306884765625
17.773339,-38.20138931274414,-0.07036230713129044,-7023.18212890625,-587.167724609375,8411.4072265625
17.786171,-38.17361068725586,-0.0753193348646164,-7030.626953125,-562.0193481445312,3089.90478515625
17.799314,-38.13194274902344,-0.07834863662719727,-7038.01220703125,-602.3597412109375,4205.70361328125
17.811349,-38.16666793823242,-0.07917480915784836,-7045.76708984375,-593.862548828125,-1201.629638671875
17.824278,-38.20833206176758,-0.07669629156589508,-7052.97509765625,-610.2562255859375,4634.857421875
17.836173,-38.14583206176758,-0.07545702904462814,-7060.81787109375,-606.3079833984375,429.1534423828125
17.84948,-38.17361068725586,-0.07779785245656967,-7067.994140625,-592.660888671875,-1029.96826171875
17.861513,-38.16666793823242,-0.07229004055261612,-7074.62890625,-604.6771850585938,-600.8148193359375
17.876523,-38.14583206176758,-0.07642090320587158,-7084.9208984375,-598.8406982421875,-686.6455078125
17.889697,-38.13888931274414,-0.07710937410593033,-7091.4599609375,-593.0042114257812,-514.984130859375
17.901691,-38.15277862548828,-0.07600781321525574,-7099.25390625,-609.4837036132812,2059.9365234375
