time,depth,torque,angle,angle_velocity,angle_acceleration
14.434666,-37.45138931274414,-0.8126777410507202,-5012.580078125,-595.0641479492188,-858.306884765625
14.44667,-37.40972137451172,-0.8404921889305115,-5019.52880859375,-503.4828186035156,7038.1162109375
14.458668,-37.38888931274414,-0.8448984622955322,-5025.962890625,-519.275634765625,-4720.68798828125
14.470656,-37.45833206176758,-0.8440722823143005,-5031.98193359375,-631.6280517578125,-14848.708984375
14.482647,-37.48611068725586,-0.8549501895904541,-5040.662109375,-652.48486328125,9098.052734375
14.494617,-37.4375,-0.8377382755279541,-5047.47119140625,-592.4892578125,3175.7353515625
14.506668,-37.48611068725586,-0.854812502861023,-5054.544921875,-603.5614013671875,-2403.25927734375
14.518649,-37.54166793823242,-0.875604510307312,-5061.04296875,-548.2864379882812,-4634.857421875
14.530654,-37.49305725097656,-0.8530224561691284,-5068.546875,-625.9631958007812,-9183.8837890625
14.542643,-37.52777862548828,-0.861697256565094,-5076.61279296875,-683.0406494140625,13818.7412109375
14.554637,-37.59027862548828,-0.8700966835021973,-5084.1279296875,-572.0615234375,2145.76708984375
14.566652,-37.65277862548828,-0.860595703125,-5091.43603515625,-561.50439453125,1029.96826171875
14.578617,-37.57638931274414,-0.8946064710617065,-5097.166015625,-563.4784545898438,12445.4501953125
14.59065,-37.65277862548828,-0.8988749980926514,-5104.0087890625,-493.783935546875,-1630.7830810546875
14.602644,-37.78472137451172,-0.8965342044830322,-5110.009765625,-524.9404907226562,-12273.7880859375
14.614642,-37.82638931274414,-0.9321972727775574,-5116.85498046875,-582.6187133789062,18024.4453125
14.626646,-37.81944274902344,-0.9513369202613831,-5123.18896484375,-491.38067626953125,-2317.4287109375
14.638654,-37.95833206176758,-0.942249059677124,-5128.712890625,-524.5113525390625,-6866.455078125
14.650646,-37.94444274902344,-0.9824560880661011,-5135.84423828125,-563.1351318359375,11844.634765625
14.662492,-38.04166793823242,-1.0156406164169312,-5142.23193359375,-506.31524658203125,-2317.4287109375
14.674644,-38.0625,-0.994986355304718,-5148.5087890625,-554.981201171875,-9956.359375
14.686656,-38.13194274902344,-1.028308629989624,-5155.751953125,-640.8118896484375,17938.61328125
14.698647,-38.18055725097656,-1.0576376914978027,-5163.1669921875,-531.2919921875,-4119.873046875
14.710648,-38.17361068725586,-1.036294937133789,-5169.23193359375,-587.167724609375,-5493.1640625
14.722535,-38.20833206176758,-1.0846259593963623,-5176.56689453125,-608.1962890625,10557.1748046875
14.73465,-38.24305725097656,-1.0966055393218994,-5183.40576171875,-561.7618408203125,-3519.05810546875
14.74666,-38.29166793823242,-1.077328085899353,-5190.17578125,-559.2727661132812,-9956.359375
14.758525,-38.25,-1.1425957679748535,-5196.5869140625,-551.462158203125,7638.93115234375
14.77065,-38.36111068725586,-1.148792028427124,-5203.63720703125,-556.3544921875,-1974.1058349609375
14.782651,-38.34722137451172,-1.1332324743270874,-5210.42578125,-585.193603515625,-9183.8837890625
14.794642,-38.28472137451172,-1.203456997871399,-5217.751953125,-584.421142578125,5321.5029296875
14.806649,-38.27083206176758,-1.1861073970794678,-5224.68505859375,-592.8325805664062,-1115.7989501953125
14.818649,-38.28472137451172,-1.1793603897094727,-5231.333984375,-655.832275390625,-9183.8837890625
14.830646,-38.31944274902344,-1.2531650066375732,-5239.76611328125,-599.7848510742188,-3261.566162109375
14.842483,-38.32638931274414,-1.1971230506896973,-5247.2109375,-651.9699096679688,-4549.0263671875
14.854526,-38.38888931274414,-1.2330615520477295,-5255.4189453125,-736.3414916992188,6608.962890625
14.866648,-38.44444274902344,-1.2245243787765503,-5264.00390625,-707.0732421875,4806.5185546875
14.87848,-38.51388931274414,-1.193267583847046,-5271.60498046875,-672.6550903320312,6008.1484375
14.890643,-38.66666793823242,-1.2826318740844727,-5279.55078125,-487.6899719238281,2231.597900390625
14.902648,-38.65972137451172,-1.252889633178711,-5285.330078125,-481.8534851074219,-3261.566162109375
14.914647,-38.76388931274414,-1.268036127090454,-5291.15380859375,-502.19537353515625,-4463.19580078125
14.926638,-38.79861068725586,-1.3664883375167847,-5297.2470703125,-480.7376708984375,-1287.4603271484375
14.938643,-38.84722137451172,-1.36098051071167,-5303.68212890625,-525.36962890625,-3948.211669921875
14.950643,-38.90277862548828,-1.327520489692688,-5309.60302734375,-548.715576171875,429.1534423828125
14.962563,-38.98611068725586,-1.4270741939544678,-5316.44189453125,-560.9893798828125,59995.65234375
14.974534,-38.94444274902344,-1.4270741939544678,-5320.85693359375,-195.17898559570312,8840.560546875
14.986652,-38.95138931274414,-1.4270741939544678,-5322.8291015625,-125.99945068359375,4978.1796875
14.998559,-38.94444274902344,-1.4270741939544678,-5313.416015625,-357.656494140625,145826.34375
15.010502,-38.97916793823242,-1.4270741939544678,-5315.1748046875,-8.497238159179688,2746.58203125
15.022646,-38.94444274902344,-1.4270741939544678,-5315.17578125,1.373291015625,-1287.4603271484375
15.034523,-38.96527862548828,-1.4270741939544678,-5315.1669921875,1.373291015625,-1029.96826171875
15.046655,-38.80555725097656,-1.4270741939544678,-5315.1669921875,-0.171661376953125,343.32275390625
15.058481,-38.54861068725586,-1.4270741939544678,-5315.166015625,-0.2574920654296875,514.984130859375
15.070646,-38.34027862548828,-1.4270741939544678,-5315.1669921875,-0.6008148193359375,1115.7989501953125
15.082648,-37.875,-1.4270741939544678,-5315.1748046875,-0.9441375732421875,429.1534423828125
15.09466,-37.47222137451172,-1.4270741939544678,-5315.17919921875,-1.888275146484375,4377.365234375
15.106644,-37.04166793823242,-1.4270741939544678,-5315.2021484375,-0.0858306884765625,-343.32275390625
15.118651,-37.02083206176758,-1.4270741939544678,-5315.2041015625,0.9441375732421875,-85.8306884765625
15.13048,-36.97222137451172,-1.4270741939544678,-5315.19189453125,-0.514984130859375,-514.984130859375
15.142641,-36.91666793823242,-1.4270741939544678,-5315.2021484375,-2.74658203125,-1115.7989501953125
15.154645,-36.78472137451172,-1.4270741939544678,-5315.26123046875,-8.9263916015625,343.32275390625
15.166643,-36.69444274902344,-1.4270741939544678,-5315.4560546875,-37.42218017578125,-3089.90478515625
15.178482,-36.54861068725586,-1.4270741939544678,-5316.0791015625,-61.626434326171875,2660.75146484375
15.190529,-36.3125,-1.4270741939544678,-5316.55322265625,-9.613037109375,5149.84130859375
15.202667,-35.89583206176758,-1.4270741939544678,-5316.34912109375,87.54730224609375,-43859.48046875
15.214647,-35.38888931274414,-1.4270741939544678,-5316.22998046875,-38.79547119140625,1802.4444580078125
15.226644,-34.84027862548828,-1.4270741939544678,-5316.65478515625,3.5190582275390625,-4205.70361328125
15.238521,-34.04166793823242,-1.4270741939544678,-5316.5791015625,4.3773651123046875,-7810.5927734375
15.250543,-32.46527862548828,-1.4270741939544678,-5316.59423828125,2.574920654296875,-1630.7830810546875
15.262538,-30.43055534362793,-1.4270741939544678,-5316.60302734375,-1.02996826171875,-2574.920654296875
15.274643,-28.69444465637207,-1.4270741939544678,-5316.59912109375,-0.6866455078125,4119.873046875
15.286632,-26.39583396911621,-1.4270741939544678,-5316.591796875,-1.1157989501953125,1459.1217041015625
15.298626,-24.04861068725586,-1.4270741939544678,-5316.59619140625,0.171661376953125,-514.984130859375
15.311487,-21.63194465637207,-1.4270741939544678,-5316.59619140625,-0.6866455078125,257.4920654296875
15.324642,-19.17361068725586,-1.4270741939544678,-5316.59619140625,0.0,343.32275390625
15.336656,-16.60416603088379,-1.4270741939544678,-5316.59521484375,0.171661376953125,-600.8148193359375
15.348659,-13.9375,-1.4270741939544678,-5316.5927734375,0.6866455078125,-2832.41259765625
15.360479,-10.24305534362793,-1.4270741939544678,-5316.59716796875,-1.2874603271484375,-85.8306884765625
15.372527,-6.826388835906982,-1.4270741939544678,-5316.59423828125,-0.514984130859375,-858.306884765625
15.384652,-3.618055582046509,-1.4270741939544678,-5316.59423828125,-4.2057037353515625,1544.952392578125
15.396672,-0.4513888955116272,-1.4270741939544678,-5316.60498046875,-2.1457672119140625,2317.4287109375
15.408644,3.2083332538604736,-1.4270741939544678,-5316.60693359375,0.0858306884765625,772.4761962890625
15.420655,6.763888835906982,-1.4270741939544678,-5316.60693359375,0.2574920654296875,-171.661376953125
15.432646,9.541666984558105,-1.4270741939544678,-5316.60693359375,0.171661376953125,0.0
15.445632,13.04861068725586,-1.4270741939544678,-5316.60791015625,0.2574920654296875,0.0
15.457637,16.29166603088379,-1.4270741939544678,-5316.60693359375,-0.2574920654296875,0.0
15.469654,19.58333396911621,-1.4270741939544678,-5316.60791015625,0.0,171.661376953125
15.481654,22.47222137451172,-1.4270741939544678,-5316.60791015625,0.0858306884765625,-514.984130859375
15.495625,26.18055534362793,-1.4270741939544678,-5316.60693359375,-0.171661376953125,-85.8306884765625
15.50753,29.15972137451172,-1.4270741939544678,-5316.60693359375,-0.34332275390625,171.661376953125
15.519653,31.77777862548828,-1.4270741939544678,-5316.60693359375,-0.171661376953125,343.32275390625
15.533637,34.65277862548828,-1.4270741939544678,-5316.60791015625,0.2574920654296875,-343.32275390625
15.545545,36.77777862548828,-1.4270741939544678,-5316.60791015625,0.0,-257.4920654296875
15.557625,38.46527862548828,-1.4270741939544678,-5316.60791015625,-0.4291534423828125,343.32275390625
15.569656,40.10416793823242,-1.4270741939544678,-5316.60791015625,-0.171661376953125,343.32275390625
15.581629,41.80555725097656,-1.4270741939544678,-5316.60791015625,-0.0858306884765625,429.1534423828125
