time,depth,torque,angle,angle_velocity,angle_acceleration
14.223498,-3.9791667461395264,-0.40509963035583496,-4613.98681640625,-167.88482666015625,13647.0791015625
14.235503,-3.9791667461395264,-0.4794550836086273,-4615.8291015625,-230.9703826904297,3433.2275390625
14.247498,-4.00694465637207,-0.5258584022521973,-4618.7060546875,-342.721923828125,-19998.55078125
14.259501,-3.9375,-0.5411425828933716,-4623.5810546875,-537.729248046875,-13732.91015625
14.271373,-3.9375,-0.5379756093025208,-4630.9609375,-816.0781860351562,-3175.7353515625
14.283352,-3.9791667461395264,-0.5220029354095459,-4640.4169921875,-672.4834594726562,-600.8148193359375
14.295504,-3.965277671813965,-0.5279238224029541,-4648.86083984375,-608.96875,-10728.8359375
14.307494,-3.9375,-0.5200752019882202,-4656.7470703125,-962.50537109375,-686.6455078125
14.319504,-3.9791667461395264,-0.4749111533164978,-4667.52783203125,-291.6526794433594,80595.015625
14.331376,-3.909722328186035,-0.5975976586341858,-4668.98583984375,-112.86735534667969,-13389.587890625
14.343506,-3.8958332538604736,-0.6506103873252869,-4671.21923828125,-339.63201904296875,-39653.77734375
14.355336,-3.944444417953491,-0.6445517539978027,-4678.076171875,-1258.964599609375,-176639.5625
14.367492,-3.944444417953491,-0.5006601810455322,-4695.39599609375,-1588.6402587890625,210800.171875
14.379504,-3.875,-0.5480273365974426,-4705.26611328125,-319.03265380859375,-70981.9765625
14.391333,-3.944444417953491,-0.4504013657569885,-4714.5419921875,-1407.3658447265625,-39138.79296875
14.403505,-3.972222328186035,-0.39408400654792786,-4729.5419921875,-143.42308044433594,43601.98828125
14.415494,-3.9583332538604736,-0.5063056945800781,-4731.26806640625,-212.6026153564453,-22916.79296875
14.427487,-3.9236111640930176,-0.5293008089065552,-4734.8310546875,-387.7830505371094,11157.9892578125
14.439481,-3.9375,-0.5505058765411377,-4739.55908203125,-531.0344848632812,-25491.71484375
14.451373,-3.909722328186035,-0.5067187547683716,-4747.8662109375,-1043.872802734375,-37422.1796875
14.463503,-3.909722328186035,-0.3611748218536377,-4763.93017578125,-2012.9871826171875,68750.3828125
14.475505,-4.00694465637207,-0.21452930569648743,-4784.9248046875,-1356.8115234375,213375.09375
14.487492,-3.9375,-0.29329103231430054,-4792.19921875,-38.02299499511719,-11758.8046875
14.499502,-3.944444417953491,-0.31959083676338196,-4793.39794921875,-219.9840545654297,-14591.216796875
14.511377,-3.972222328186035,-0.33762890100479126,-4796.59814453125,-285.5587158203125,772.4761962890625
14.523505,-4.041666507720947,-0.36750879883766174,-4800.02783203125,-329.6756591796875,-5578.99462890625
14.535515,-3.993055582046509,-0.38224220275878906,-4804.35400390625,-409.66986083984375,-6694.7939453125
14.547487,-3.9583332538604736,-0.39738866686820984,-4809.39794921875,-490.7798767089844,-41027.0703125
14.559502,-4.00694465637207,-0.3469921946525574,-4819.44384765625,-1251.840576171875,-39138.79296875
14.571405,-4.034722328186035,-0.22224023938179016,-4833.8427734375,-963.7069702148438,54073.33203125
14.583504,-3.9583332538604736,-0.22637109458446503,-4843.6328125,-625.1049194335938,-1888.275146484375
14.5955,-3.993055582046509,-0.22196485102176666,-4850.52783203125,-398.1685791015625,59823.98828125
14.607493,-3.944444417953491,-0.28434082865715027,-4853.23095703125,-152.52113342285156,-10986.328125
14.619498,-3.993055582046509,-0.31559765338897705,-4855.64892578125,-273.3707275390625,-3776.55029296875
14.631372,-3.9583332538604736,-0.3585585951805115,-4858.69384765625,-190.28663635253906,-16222.0
14.643504,-3.9583332538604736,-0.39353320002555847,-4861.77099609375,-344.43853759765625,-15535.3544921875
14.655377,-3.9583332538604736,-0.41542676091194153,-4866.4990234375,-492.58233642578125,-19998.55078125
14.667506,-3.9791667461395264,-0.4077158272266388,-4873.34814453125,-702.1808471679688,-25148.392578125
14.6795,-4.048611164093018,-0.35704395174980164,-4883.619140625,-1226.94970703125,-22745.1328125
14.691374,-4.00694465637207,-0.2861308753490448,-4897.30712890625,-833.6734619140625,36048.890625
14.70351,-4.048611164093018,-0.2971464991569519,-4905.796875,-679.006591796875,-35104.75
14.715489,-4.048611164093018,-0.2705712914466858,-4914.36279296875,-405.54998779296875,50210.953125
14.727488,-4.048611164093018,-0.34864452481269836,-4917.65478515625,-225.73471069335938,7553.1005859375
14.73949,-4.00694465637207,-0.39573633670806885,-4919.9677734375,-206.33697509765625,-10042.1904296875
14.751372,-3.972222328186035,-0.4381465017795563,-4922.80322265625,-355.93988037109375,-4463.19580078125
14.763498,-4.048611164093018,-0.4627939462661743,-4927.421875,-440.3114318847656,-14076.232421875
14.775493,-4.041666507720947,-0.47752735018730164,-4933.6630859375,-693.7694702148438,-50554.27734375
14.787487,-4.048611164093018,-0.428094744682312,-4943.93603515625,-1120.17626953125,-48494.33984375
14.79951,-4.034722328186035,-0.3399697244167328,-4959.171875,-1012.887939453125,44889.44921875
14.811372,-4.041666507720947,-0.342585951089859,-4968.376953125,-904.7412719726562,-13904.5712890625
14.823488,-3.9791667461395264,-0.3522246181964874,-4976.634765625,-120.07713317871094,14333.724609375
14.835505,-4.0625,-0.43415331840515137,-4977.830078125,-207.1094512939453,-18024.4453125
14.847473,-4.013888835906982,-0.4698164165019989,-4980.673828125,-280.40887451171875,-6008.1484375
14.859505,-4.048611164093018,-0.5032763481140137,-4984.3720703125,-367.1836853027344,-23002.625
14.871343,-3.993055582046509,-0.5273730754852295,-4989.77099609375,-585.79443359375,-34503.9375
14.883513,-3.972222328186035,-0.49873241782188416,-4999.98876953125,-1035.289794921875,-5064.0107421875
14.895492,-3.9791667461395264,-0.43580567836761475,-5011.57421875,-1012.6304931640625,-3089.90478515625
14.907503,-3.993055582046509,-0.40592578053474426,-5023.09423828125,-875.7305297851562,171.661376953125
14.919507,-4.041666507720947,-0.4563222825527191,-5029.93017578125,-21.62933349609375,-4119.873046875
14.931374,-3.993055582046509,-0.5327431559562683,-5030.673828125,-133.12339782714844,-9613.037109375
14.943506,-3.972222328186035,-0.5911259651184082,-5033.22607421875,-346.7559814453125,-48923.4921875
14.955477,-4.048611164093018,-0.5509189367294312,-5042.51220703125,-1797.294677734375,9870.529296875
14.967488,-4.048611164093018,-0.35112306475639343,-5061.48583984375,-1216.564208984375,256290.4375
14.979504,-4.0625,-0.47752735018730164,-5067.3671875,-191.05911254882812,-48322.67578125
14.991374,-3.972222328186035,-0.4181806743144989,-5073.90380859375,-1386.423095703125,-35963.05859375
15.003489,-3.993055582046509,-0.25349706411361694,-5092.337890625,-782.604248046875,128231.046875
15.015502,-4.041666507720947,-0.359247088432312,-5098.27392578125,-210.88600158691406,-18110.275390625
15.027485,-4.0625,-0.3705380856990814,-5102.009765625,-487.518310546875,1029.96826171875
15.039509,-3.9583332538604736,-0.3560800850391388,-5108.51904296875,-592.1459350585938,23946.76171875
15.051373,-3.9791667461395264,-0.36558106541633606,-5114.9072265625,-748.8727416992188,-119733.8125
15.063503,-4.0625,-0.24082911014556885,-5127.5849609375,-1255.788818359375,19912.71875
15.075502,-3.9791667461395264,-0.18616406619548798,-5140.921875,-833.587646484375,23517.609375
15.087492,-4.0,-0.18038086593151093,-5149.43115234375,-385.55145263671875,44031.14453125
15.099504,-4.034722328186035,-0.2355966866016388,-5152.7431640625,-200.50048828125,-7982.25390625
15.111373,-4.041666507720947,-0.26258495450019836,-5155.2958984375,-255.0029754638672,0.0
15.123504,-4.034722328186035,-0.3018281161785126,-5158.14892578125,-220.6707000732422,-13818.7412109375
15.135494,-4.013888835906982,-0.3154599666595459,-5161.82421875,-486.0592041015625,-17166.13671875
15.147485,-4.027777671813965,-0.3117421865463257,-5168.326171875,-610.7711791992188,-36048.890625
15.159508,-3.993055582046509,-0.25721484422683716,-5177.9931640625,-1078.205078125,-15964.5078125
15.171337,-4.041666507720947,-0.19208496809005737,-5190.65478515625,-831.3560791015625,32444.0
15.183516,-3.993055582046509,-0.1898818463087082,-5199.27783203125,-576.6964111328125,9098.052734375
15.195498,-4.104166507720947,-0.2003466784954071,-5205.59716796875,-449.5811462402344,1888.275146484375
15.207506,-4.041666507720947,-0.2127392590045929,-5210.93798828125,-374.908447265625,26178.359375
15.219483,-4.034722328186035,-0.2533593773841858,-5214.59619140625,-277.40478515625,-429.1534423828125
15.231378,-4.048611164093018,-0.29439258575439453,-5217.759765625,-173.80714416503906,-12359.619140625
15.24351,-4.076388835906982,-0.3391435742378235,-5220.67919921875,-409.24072265625,-16479.4921875
15.255482,-4.048611164093018,-0.33955663442611694,-5226.47314453125,-596.8665771484375,-15792.8466796875
15.268502,-4.034722328186035,-0.3189023435115814,-5236.14111328125,-854.2728271484375,-28924.94140625
15.280496,-4.083333492279053,-0.25776562094688416,-5246.7939453125,-978.5556640625,28409.95703125
15.292505,-4.034722328186035,-0.25046777725219727,-5257.48779296875,-653.2573852539062,-171.661376953125
15.304353,-4.027777671813965,-0.24702540040016174,-5264.703125,-679.006591796875,12187.9580078125
15.316507,-4.048611164093018,-0.240966796875,-5272.23583984375,-528.1162109375,31242.37109375
15.328342,-4.027777671813965,-0.2826884686946869,-5277.19482421875,-280.6663513183594,24032.59375
15.340528,-4.027777671813965,-0.33873048424720764,-5279.80810546875,-257.83538818359375,-16736.984375
15.352535,-4.048611164093018,-0.36324024200439453,-5283.68798828125,-390.7012939453125,-12702.94140625
15.364503,-4.041666507720947,-0.3896777331829071,-5289.46484375,-539.7891845703125,-37765.50390625
15.376506,-4.06944465637207,-0.3595224618911743,-5297.40283203125,-864.0575561523438,3862.380859375
15.388486,-4.083333492279053,-0.32041698694229126,-5308.23779296875,-986.623779296875,30727.38671875
15.400498,-4.097222328186035,-0.309263676404953,-5318.27880859375,-635.3187255859375,-686.6455078125
15.4125,-4.083333492279053,-0.30292969942092896,-5326.31201171875,-874.61474609375,-15449.5234375
15.42433,-4.097222328186035,-0.275390625,-5335.9912109375,-318.94683837890625,54931.640625
15.436359,-4.013888835906982,-0.37453126907348633,-5337.9111328125,-176.7253875732422,-23431.77734375
15.448523,-4.041666507720947,-0.4001425802707672,-5341.19287109375,-392.8470458984375,-9355.544921875
15.462529,-4.097222328186035,-0.42534083127975464,-5347.34521484375,-559.7877197265625,-22830.962890625
15.474329,-4.104166507720947,-0.4179052710533142,-5357.1689453125,-899.7631225585938,-29010.7734375
15.488331,-4.048611164093018,-0.3357011675834656,-5379.2587890625,-855.560302734375,87032.3203125
15.513328,-4.034722328186035,-0.3679218888282776,-5386.14990234375,-200.7579803466797,22573.470703125
15.525336,-4.097222328186035,-0.4426904320716858,-5388.0390625,-172.69134521484375,-7724.76171875
15.537334,-4.104166507720947,-0.5023124814033508,-5390.4501953125,-204.44869995117188,-12016.296875
15.549365,-4.111111164093018,-0.5425195693969727,-5393.9638671875,-666.046142578125,-164022.453125
15.563399,-4.0625,-0.3732919991016388,-5413.47314453125,-1607.9521484375,82654.953125
15.575367,-4.013888835906982,-0.413636714220047,-5423.55810546875,-148.3154296875,-17166.13671875
15.587343,-4.034722328186035,-0.45301759243011475,-5426.84423828125,-704.32666015625,-110893.25
15.599365,-4.041666507720947,-0.2818623185157776,-5441.9111328125,-1694.7269287109375,187797.546875
15.611361,-4.041666507720947,-0.31449609994888306,-5453.59423828125,-272.25494384765625,-257.4920654296875
15.623329,-4.083333492279053,-0.3560800850391388,-5458.94580078125,-393.9628601074219,-21543.501953125
15.641365,-4.104166507720947,-0.3681972622871399,-5465.490234375,-706.472412109375,-16994.4765625
15.653365,-4.083333492279053,-0.3242724537849426,-5474.12109375,-1180.7728271484375,-9956.359375
15.669352,-4.041666507720947,-0.19855664670467377,-5492.751953125,-1109.447509765625,56219.1015625
15.68139,-4.0625,-0.17597460746765137,-5503.94580078125,-448.72283935546875,25749.20703125
15.694389,-4.034722328186035,-0.21604394912719727,-5508.705078125,-311.8228759765625,4291.5341796875
15.707516,-4.034722328186035,-0.24330762028694153,-5512.2470703125,-301.6090393066406,-5578.99462890625
15.719511,-4.104166507720947,-0.2667158246040344,-5516.576171875,-337.9154052734375,10728.8359375
15.731379,-4.104166507720947,-0.2948056757450104,-5520.19384765625,-468.03472900390625,-25577.544921875
15.743518,-4.034722328186035,-0.2667158246040344,-5527.7548828125,-644.9317626953125,12445.4501953125
15.75548,-4.104166507720947,-0.2603818476200104,-5534.89013671875,-723.0377197265625,-26950.8359375
15.767498,-4.034722328186035,-0.21122461557388306,-5545.09814453125,-891.09423828125,27809.142578125
15.7795,-4.097222328186035,-0.1958027333021164,-5554.5478515625,-667.1619262695312,10900.4970703125
15.79138,-4.13194465637207,-0.18946875631809235,-5562.1298828125,-561.7618408203125,6523.13232421875
15.8035,-4.111111164093018,-0.21852245926856995,-5567.60498046875,-231.3995361328125,11930.4658203125
15.815503,-4.013888835906982,-0.27070897817611694,-5570.130859375,-267.6200866699219,-17852.783203125
15.827491,-4.076388835906982,-0.28626856207847595,-5574.64404296875,-435.67657470703125,-7381.439453125
15.8395,-4.076388835906982,-0.3176631033420563,-5579.3271484375,-381.77490234375,-24805.068359375
15.851415,-4.104166507720947,-0.3205547034740448,-5585.26220703125,-692.310302734375,-16393.662109375
15.864493,-4.083333492279053,-0.29053711891174316,-5594.38623046875,-866.2033081054688,-5578.99462890625
15.876495,-4.11805534362793,-0.24674999713897705,-5605.05078125,-839.5958251953125,29439.92578125
15.888334,-4.111111164093018,-0.25556251406669617,-5614.03076171875,-522.451416015625,-1716.61376953125
15.900335,-4.083333492279053,-0.25432324409484863,-5620.43505859375,-774.364501953125,-858.306884765625
15.912329,-4.138888835906982,-0.23174121975898743,-5629.23291015625,-455.4176330566406,48408.5078125
15.924364,-4.0625,-0.2979726493358612,-5633.4619140625,-272.7699279785156,-16736.984375
15.938365,-4.076388835906982,-0.3290918171405792,-5637.4501953125,-318.002685546875,8411.4072265625
15.950364,-4.076388835906982,-0.3759081959724426,-5641.31298828125,-440.39727783203125,-23860.931640625
15.962533,-4.111111164093018,-0.37480664253234863,-5647.62109375,-742.4354248046875,-18024.4453125
15.974532,-4.104166507720947,-0.34162208437919617,-5657.2529296875,-829.639404296875,-11072.1591796875
15.986527,-4.111111164093018,-0.29728418588638306,-5668.22802734375,-890.5792236328125,48322.67578125
15.998524,-4.13194465637207,-0.3227578103542328,-5676.5517578125,-486.2308349609375,-343.32275390625
16.010347,-4.076388835906982,-0.31931543350219727,-5683.296875,-812.3016357421875,-14076.232421875
16.022335,-4.06944465637207,-0.3011396527290344,-5692.26806640625,-411.64398193359375,48236.84765625
16.034366,-4.138888835906982,-0.3681972622871399,-5695.86083984375,-323.32421875,10471.34375
16.046363,-4.083333492279053,-0.4095058739185333,-5699.60205078125,-362.6346435546875,-19054.412109375
16.05842,-4.145833492279053,-0.4173544943332672,-5705.05078125,-590.0859985351562,-18539.4296875
16.070331,-4.145833492279053,-0.4023457169532776,-5714.22216796875,-970.5734252929688,25062.560546875
16.08233,-4.0625,-0.3673711121082306,-5724.7109375,-780.2868041992188,-13904.5712890625
16.09453,-4.145833492279053,-0.34038281440734863,-5733.9169921875,-982.50390625,35963.05859375
16.106538,-4.076388835906982,-0.34038281440734863,-5743.08203125,-428.6384582519531,58364.8671875
16.118518,-4.111111164093018,-0.4147382974624634,-5746.0068359375,-151.92031860351562,-3089.90478515625
16.1305,-4.06944465637207,-0.4740849733352661,-5747.912109375,-184.62181091308594,-17852.783203125
16.14249,-4.13194465637207,-0.5162197351455688,-5751.10302734375,-454.98846435546875,-89092.2578125
16.154478,-4.13194465637207,-0.4017949402332306,-5762.1171875,-1625.63330078125,108919.140625
16.166413,-4.111111164093018,-0.3648925721645355,-5777.41796875,-1022.5009765625,104713.4375
16.178504,-4.083333492279053,-0.4157021641731262,-5784.6982421875,-235.5194091796875,-12874.603515625
16.190507,-4.152777671813965,-0.4472343921661377,-5788.52490234375,-544.0807495117188,-121364.59375
16.202508,-4.152777671813965,-0.28172460198402405,-5804.31396484375,-1284.027099609375,163421.625
16.214511,-4.13194465637207,-0.3157353699207306,-5813.990234375,-546.2265014648438,37937.1640625
16.226518,-4.145833492279053,-0.35084766149520874,-5819.13720703125,-334.73968505859375,-12187.9580078125
16.238512,-4.145833492279053,-0.35828322172164917,-5824.1328125,-648.6224975585938,-68836.2109375
16.25051,-4.13194465637207,-0.28599315881729126,-5835.63623046875,-1070.73779296875,-8239.74609375
16.262492,-4.076388835906982,-0.20970997214317322,-5847.77685546875,-1078.1192626953125,17595.291015625
16.2745,-4.097222328186035,-0.17762695252895355,-5858.7099609375,-623.8174438476562,45146.94140625
16.286532,-4.076388835906982,-0.2113623023033142,-5863.97216796875,-231.74285888671875,514.984130859375
16.29851,-4.145833492279053,-0.23917676508426666,-5867.2021484375,-386.667236328125,-4463.19580078125
16.310511,-4.076388835906982,-0.24812695384025574,-5872.0478515625,-403.31842041015625,600.8148193359375
16.3225,-4.076388835906982,-0.26230958104133606,-5876.97998046875,-387.01055908203125,4720.68798828125
16.334506,-4.111111164093018,-0.28544238209724426,-5881.76904296875,-485.4583740234375,-35018.921875
16.346526,-4.138888835906982,-0.2654765546321869,-5889.07080078125,-658.7505493164062,34160.61328125
16.358335,-4.06944465637207,-0.273187518119812,-5896.02587890625,-742.5213012695312,-39997.1015625
16.369335,-4.138888835906982,-0.23091503977775574,-5904.91796875,-903.2821655273438,12102.126953125
16.381371,-4.06944465637207,-0.18767870962619781,-5915.18212890625,-744.152099609375,16822.814453125
16.393532,-4.111111164093018,-0.18685254454612732,-5923.7412109375,-499.0196228027344,35448.07421875
16.406527,-4.06944465637207,-0.23972754180431366,-5927.85693359375,-168.05648803710938,-10042.1904296875
16.418525,-4.0625,-0.2716728448867798,-5930.7001953125,-386.5814208984375,-20599.365234375
16.430524,-4.11805534362793,-0.2729121148586273,-5936.06103515625,-498.3329772949219,19826.888671875
16.442525,-4.06944465637207,-0.2877832055091858,-5942.033203125,-604.9346923828125,-8153.91552734375
16.45452,-4.111111164093018,-0.28847169876098633,-5949.31298828125,-606.7371215820312,-15020.3701171875
16.466508,-4.145833492279053,-0.26644042134284973,-5957.4619140625,-739.431396484375,-11415.4814453125
16.478496,-4.13194465637207,-0.2366982400417328,-5966.9169921875,-733.6807250976562,15363.693359375
16.49051,-4.076388835906982,-0.24757617712020874,-5974.72509765625,-582.103759765625,-12531.2802734375
16.502332,-4.076388835906982,-0.22595800459384918,-5982.6650390625,-757.885009765625,25148.392578125
16.515518,-4.138888835906982,-0.24840234220027924,-5990.34912109375,-249.33815002441406,1544.952392578125
16.5275,-4.145833492279053,-0.2942548990249634,-5993.98486328125,-357.99981689453125,-686.6455078125
16.539517,-4.104166507720947,-0.3234463036060333,-5997.87109375,-304.269775390625,-18796.919921875
16.551378,-4.076388835906982,-0.3493330180644989,-6002.634765625,-562.1910400390625,-41198.73046875
16.563522,-4.076388835906982,-0.3241347670555115,-6010.98583984375,-754.4517822265625,13818.7412109375
16.575487,-4.138888835906982,-0.3227578103542328,-6019.47998046875,-801.2294921875,-45576.09375
16.587483,-4.13194465637207,-0.2842031419277191,-6029.56396484375,-551.29052734375,35791.3984375
16.599502,-4.145833492279053,-0.32716405391693115,-6035.58984375,-487.94744873046875,-33731.4609375
16.611333,-4.111111164093018,-0.30595898628234863,-6043.27294921875,-813.9324340820312,-4720.68798828125
16.623511,-4.076388835906982,-0.31022754311561584,-6051.48388671875,-289.16357421875,9183.8837890625
16.635508,-4.138888835906982,-0.36778417229652405,-6055.0380859375,-400.65765380859375,-6265.64013671875
16.647489,-4.11805534362793,-0.40138185024261475,-6059.51220703125,-420.9136962890625,-17509.4609375
16.659509,-4.13194465637207,-0.4012441337108612,-6066.2919921875,-659.008056640625,-26779.17578125
16.671377,-4.11805534362793,-0.3767343759536743,-6074.84912109375,-868.9498901367188,7123.947265625
16.683505,-4.097222328186035,-0.3487822413444519,-6085.158203125,-836.2484130859375,4806.5185546875
16.695493,-4.06944465637207,-0.3186269700527191,-6095.35693359375,-848.3505249023438,32615.662109375
16.707482,-4.11805534362793,-0.33005568385124207,-6103.64892578125,-544.424072265625,30641.556640625
16.719516,-4.076388835906982,-0.40303418040275574,-6107.216796875,-53.30085754394531,-11329.650390625
16.731379,-4.11805534362793,-0.4660986363887787,-6108.3818359375,-140.3331756591797,-2403.25927734375
16.743503,-4.104166507720947,-0.5280615091323853,-6110.2138671875,-197.15309143066406,-26521.68359375
16.755502,-4.104166507720947,-0.5637246370315552,-6114.48095703125,-768.1846923828125,-105485.9140625
16.767497,-4.097222328186035,-0.3955986499786377,-6130.39990234375,-1410.4556884765625,-38108.82421875
16.779507,-4.138888835906982,-0.3611748218536377,-6145.8798828125,-480.7376708984375,46777.7265625
16.791372,-4.111111164093018,-0.4305732548236847,-6150.9990234375,-723.0377197265625,-107631.6796875
16.803337,-4.06944465637207,-0.25377246737480164,-6166.0908203125,-1375.1793212890625,124454.5
16.815515,-4.13194465637207,-0.28792089223861694,-6176.9501953125,-252.17056274414062,25749.20703125
16.827477,-4.152777671813965,-0.3651679754257202,-6179.36279296875,-260.66778564453125,-9183.8837890625
16.839504,-4.083333492279053,-0.38816308975219727,-6182.91015625,-406.06500244140625,-33903.12109375
16.851374,-4.083333492279053,-0.3372158408164978,-6190.8798828125,-1170.0439453125,-14333.724609375
16.86351,-4.06944465637207,-0.21934863924980164,-6206.14697265625,-1310.8062744140625,32787.32421875
16.875499,-4.13194465637207,-0.16440820693969727,-6219.75390625,-806.894287109375,66089.6328125
16.887488,-4.076388835906982,-0.2073691487312317,-6226.19677734375,-245.5615997314453,-3089.90478515625
16.899509,-4.083333492279053,-0.23077735304832458,-6229.4169921875,-365.896240234375,-9355.544921875
16.911372,-4.145833492279053,-0.23903906345367432,-6234.0400390625,-442.7146911621094,1802.4444580078125
16.923507,-4.13194465637207,-0.2477138787508011,-6239.2548828125,-488.8057861328125,-19397.736328125
16.9355,-4.076388835906982,-0.24027831852436066,-6245.69384765625,-575.1514282226562,10042.1904296875
16.947488,-4.11805534362793,-0.24358300864696503,-6252.85302734375,-568.0274658203125,-257.4920654296875
16.960497,-4.06944465637207,-0.20668067038059235,-6261.166015625,-845.0031127929688,16393.662109375
16.972506,-4.076388835906982,-0.18754102289676666,-6270.8779296875,-561.1610107421875,12016.296875
17.012328,-4.083333492279053,-0.22871191799640656,-6290.0859375,-339.0312194824219,-9784.6982421875
17.024329,-4.145833492279053,-0.24427148699760437,-6294.80322265625,-479.1069030761719,-11501.3125
17.036329,-4.11805534362793,-0.25432324409484863,-6300.4169921875,-520.5631103515625,-10471.34375
17.04845,-4.11805534362793,-0.255975604057312,-6306.94482421875,-569.0574951171875,-11415.4814453125
17.060451,-4.076388835906982,-0.24399609863758087,-6314.412109375,-717.8878784179688,1716.61376953125
17.072518,-4.145833492279053,-0.22224023938179016,-6322.40087890625,-706.5582275390625,15792.8466796875
17.084428,-4.111111164093018,-0.22224023938179016,-6330.48095703125,-624.24658203125,7553.1005859375
17.096515,-4.076388835906982,-0.2243056744337082,-6338.8779296875,-628.5381469726562,-17080.306640625
17.109507,-4.138888835906982,-0.21039843559265137,-6347.31787109375,-533.7810668945312,26950.8359375
17.122491,-4.076388835906982,-0.24867774546146393,-6352.58984375,-377.1400451660156,429.1534423828125
17.134512,-4.083333492279053,-0.274289071559906,-6357.2958984375,-378.1700134277344,4634.857421875
17.146334,-4.083333492279053,-0.29921191930770874,-6362.0888671875,-512.1517333984375,-29783.248046875
17.158506,-4.083333492279053,-0.2888847589492798,-6369.4970703125,-649.39501953125,13389.587890625
17.170506,-4.145833492279053,-0.2946679890155792,-6377.02978515625,-654.7164916992188,-25835.037109375
17.182506,-4.111111164093018,-0.28571778535842896,-6385.2431640625,-228.82461547851562,63943.86328125
17.194501,-4.138888835906982,-0.28571778535842896,-6385.28515625,-71.15364074707031,88405.609375
17.206513,-4.083333492279053,-0.28571778535842896,-6385.31201171875,-10.2996826171875,2918.243408203125
17.219339,-4.152777671813965,-0.28571778535842896,-6385.31201171875,0.0,85.8306884765625
17.231378,-4.083333492279053,-0.28571778535842896,-6385.31103515625,0.2574920654296875,343.32275390625
17.243502,-4.104166507720947,-0.28571778535842896,-6385.30810546875,0.2574920654296875,85.8306884765625
17.255501,-4.152777671813965,-0.28571778535842896,-6385.30517578125,0.2574920654296875,-85.8306884765625
17.269372,-4.06944465637207,-0.28571778535842896,-6385.30322265625,0.0,0.0
17.281377,-4.06944465637207,-0.28571778535842896,-6385.3017578125,0.171661376953125,429.1534423828125
17.293509,-3.9583332538604736,-0.28571778535842896,-6385.28515625,0.2574920654296875,858.306884765625
17.306502,-3.9375,-0.28571778535842896,-6385.2822265625,0.171661376953125,171.661376953125
17.318512,-3.902777671813965,-0.28571778535842896,-6385.27783203125,0.2574920654296875,171.661376953125
17.33051,-3.902777671813965,-0.28571778535842896,-6385.27392578125,0.514984130859375,0.0
17.342514,-3.944444417953491,-0.28571778535842896,-6385.26904296875,0.514984130859375,-85.8306884765625
17.354496,-3.875,-0.28571778535842896,-6385.26318359375,0.514984130859375,-85.8306884765625
17.366492,-3.9236111640930176,-0.28571778535842896,-6385.255859375,0.6008148193359375,85.8306884765625
17.380506,-3.8541667461395264,-0.28571778535842896,-6385.251953125,0.0,-686.6455078125
17.392495,-3.7916667461395264,-0.28571778535842896,-6385.25390625,0.0,85.8306884765625
17.404479,-3.8263888359069824,-0.28571778535842896,-6385.25390625,-0.2574920654296875,-85.8306884765625
17.416505,-3.7916667461395264,-0.28571778535842896,-6385.2548828125,-0.0858306884765625,-85.8306884765625
17.428515,-3.819444417953491,-0.28571778535842896,-6385.2548828125,-0.2574920654296875,-171.661376953125
17.440497,-3.7361111640930176,-0.28571778535842896,-6385.2578125,-0.34332275390625,0.0
17.452337,-3.715277671813965,-0.28571778535842896,-6385.26318359375,-0.514984130859375,-171.661376953125
17.464495,-3.715277671813965,-0.28571778535842896,-6385.27099609375,-0.514984130859375,-85.8306884765625
17.476499,-3.5833332538604736,-0.28571778535842896,-6385.27685546875,-0.6008148193359375,0.0
17.488499,-3.652777671813965,-0.28571778535842896,-6385.2841796875,-1.373291015625,-1287.4603271484375
17.500336,-3.597222328186035,-0.28571778535842896,-6385.294921875,-0.171661376953125,85.8306884765625
17.512498,-3.590277671813965,-0.28571778535842896,-6385.296875,-0.171661376953125,257.4920654296875
17.524523,-3.590277671813965,-0.28571778535842896,-6385.2998046875,-0.2574920654296875,-85.8306884765625
17.53638,-3.527777671813965,-0.28571778535842896,-6385.30322265625,-0.171661376953125,0.0
17.548518,-3.5763888359069824,-0.28571778535842896,-6385.30615234375,-0.4291534423828125,171.661376953125
17.560514,-3.5208332538604736,-0.28571778535842896,-6385.30908203125,-0.34332275390625,-85.8306884765625
17.572335,-3.5486111640930176,-0.28571778535842896,-6385.31298828125,-0.2574920654296875,85.8306884765625
17.584504,-3.5208332538604736,-0.28571778535842896,-6385.31591796875,-0.34332275390625,85.8306884765625
17.596494,-3.5208332538604736,-0.28571778535842896,-6385.31982421875,-0.34332275390625,-85.8306884765625
17.610509,-3.4791667461395264,-0.28571778535842896,-6385.3251953125,-0.34332275390625,0.0
17.624341,-3.4791667461395264,-0.28571778535842896,-6385.330078125,-0.34332275390625,85.8306884765625
17.63634,-3.4791667461395264,-0.28571778535842896,-6385.3310546875,0.4291534423828125,0.0
17.648495,-3.493055582046509,-0.28571778535842896,-6385.326171875,0.0858306884765625,0.0
17.660494,-3.472222328186035,-0.28571778535842896,-6385.3251953125,0.0,85.8306884765625
17.672341,-3.444444417953491,-0.28571778535842896,-6385.3251953125,0.0,-85.8306884765625
17.684498,-3.493055582046509,-0.28571778535842896,-6385.326171875,0.0,0.0
17.696363,-3.4375,-0.28571778535842896,-6385.3271484375,-0.2574920654296875,0.0
17.708495,-3.3888888359069824,-0.28571778535842896,-6385.3291015625,-0.2574920654296875,85.8306884765625
