time,depth,torque,angle,angle_velocity,angle_acceleration
14.352141,-33.45138931274414,-0.8151562809944153,-4964.0849609375,-528.9745483398438,4892.34912109375
14.364108,-33.5,-0.8431084156036377,-4970.458984375,-533.8668823242188,4549.0263671875
14.376107,-33.56944274902344,-0.8552256226539612,-4976.1669921875,-527.0862426757812,2317.4287109375
14.388139,-33.63888931274414,-0.8362236618995667,-4982.546875,-533.008544921875,-3519.05810546875
14.400107,-33.625,-0.8688574433326721,-4989.47509765625,-534.7252197265625,-7209.77783203125
14.412115,-33.67361068725586,-0.8802861571311951,-4996.06884765625,-558.2427978515625,-2918.243408203125
14.424116,-33.70833206176758,-0.8597695231437683,-5002.8232421875,-594.0341796875,-4634.857421875
14.436142,-33.75694274902344,-0.8746406435966492,-5021.57421875,-598.8406982421875,-8840.560546875
14.469112,-33.90277862548828,-0.8873085975646973,-5029.14306640625,-650.93994140625,16307.8310546875
14.481176,-33.93055725097656,-0.8907510042190552,-5036.91796875,-677.5474853515625,1287.4603271484375
14.493175,-33.91666793823242,-0.8557763695716858,-5046.08203125,-732.6507568359375,-21028.51953125
14.505143,-34.0,-0.8652773499488831,-5055.02392578125,-681.2381591796875,-7038.1162109375
14.517105,-34.06944274902344,-0.8338828086853027,-5062.384765625,-707.5881958007812,-343.32275390625
14.52911,-34.07638931274414,-0.837600588798523,-5070.8251953125,-694.713623046875,8153.91552734375
14.541144,-34.17361068725586,-0.8165332078933716,-5079.34521484375,-637.6361694335938,3175.7353515625
14.553107,-34.11805725097656,-0.8093730807304382,-5086.884765625,-641.6702270507812,858.306884765625
14.565138,-34.19444274902344,-0.8230049014091492,-5094.3271484375,-573.6065063476562,-4634.857421875
14.577144,-34.19444274902344,-0.8016621470451355,-5100.6650390625,-566.9116821289062,-5407.33349609375
14.589144,-34.25,-0.8088222742080688,-5108.201171875,-594.8925170898438,-429.1534423828125
14.601113,-34.28472137451172,-0.8230049014091492,-5115.0908203125,-505.971923828125,-16050.3388671875
14.613147,-34.34722137451172,-0.8019375205039978,-5121.6572265625,-563.3068237304688,3089.90478515625
14.625144,-34.41666793823242,-0.8114385008811951,-5127.85791015625,-574.4647827148438,-6093.97900390625
14.637144,-34.45138931274414,-0.8304404616355896,-5134.64111328125,-540.3900146484375,1201.629638671875
14.64911,-34.45833206176758,-0.8122646808624268,-5141.7412109375,-551.6338500976562,1459.1217041015625
14.661146,-34.42361068725586,-0.8300273418426514,-5148.55712890625,-584.850341796875,257.4920654296875
14.67311,-34.49305725097656,-0.8484785556793213,-5155.259765625,-531.9786376953125,-6008.1484375
14.685144,-34.48611068725586,-0.831955075263977,-5161.65576171875,-557.384521484375,-16050.3388671875
14.697144,-34.59027862548828,-0.8371875286102295,-5168.123046875,-609.7412109375,6866.455078125
14.709107,-34.59027862548828,-0.8578417897224426,-5175.7451171875,-543.9090576171875,-8668.8994140625
14.721145,-34.66666793823242,-0.8358105421066284,-5182.60791015625,-578.4988403320312,-3519.05810546875
14.733166,-34.66666793823242,-0.8643134832382202,-5189.3330078125,-523.3955078125,7810.5927734375
14.745144,-34.74305725097656,-0.8919902443885803,-5195.3837890625,-488.3766174316406,-3862.380859375
14.757162,-34.77777862548828,-0.8747783303260803,-5201.005859375,-566.9116821289062,-600.8148193359375
14.769124,-34.73611068725586,-0.8943310976028442,-5208.55419921875,-618.0667724609375,944.1375732421875
14.78111,-34.79861068725586,-0.9071367383003235,-5215.84814453125,-605.9646606445312,-5235.671875
14.793109,-34.86805725097656,-0.874502956867218,-5223.35107421875,-651.111572265625,-4377.365234375
14.804847,-34.84722137451172,-0.9010781645774841,-5230.6748046875,-669.3935546875,10986.328125
14.816826,-34.95138931274414,-0.8860693573951721,-5238.4677734375,-658.7505493164062,-1029.96826171875
14.828808,-35.01388931274414,-0.8725752234458923,-5246.380859375,-673.5992431640625,2403.25927734375
14.840806,-35.02083206176758,-0.8957080245018005,-5254.90576171875,-612.48779296875,-7724.76171875
14.852847,-35.11111068725586,-0.8535732626914978,-5262.6318359375,-661.4112548828125,-4034.04248046875
14.864852,-35.08333206176758,-0.8705098032951355,-5269.9951171875,-673.68505859375,11329.650390625
14.876842,-35.14583206176758,-0.8636249899864197,-5277.78515625,-648.8800048828125,1544.952392578125
14.888808,-35.1875,-0.8421445488929749,-5286.134765625,-653.2573852539062,858.306884765625
14.900863,-35.22916793823242,-0.8655527234077454,-5293.77197265625,-603.2180786132812,1115.7989501953125
14.912873,-35.31944274902344,-0.8374629020690918,-5300.951171875,-584.5069580078125,3862.380859375
14.924929,-35.39583206176758,-0.8498554825782776,-5308.0009765625,-585.7086181640625,-4119.873046875
14.936945,-35.36805725097656,-0.867480456829071,-5314.7958984375,-522.8805541992188,944.1375732421875
14.948898,-35.4375,-0.8487539291381836,-5321.173828125,-543.3941040039062,3862.380859375
14.960902,-35.47222137451172,-0.8654150366783142,-5327.125,-541.3341674804688,5149.84130859375
14.972892,-35.53472137451172,-0.9001142978668213,-5333.43408203125,-496.4447021484375,1029.96826171875
14.984929,-35.61111068725586,-0.8852431774139404,-5339.453125,-517.3873901367188,2317.4287109375
14.996946,-35.64583206176758,-0.8979111313819885,-5345.61181640625,-522.1080932617188,2317.4287109375
15.008892,-35.64583206176758,-0.9426621198654175,-5351.8271484375,-500.99371337890625,4291.5341796875
15.020905,-35.6875,-0.9454160332679749,-5357.7421875,-499.0196228027344,-514.984130859375
15.032945,-35.70138931274414,-0.9425244331359863,-5363.81494140625,-526.3137817382812,-7123.947265625
15.044931,-35.78472137451172,-0.9952617287635803,-5370.4140625,-553.9512939453125,15449.5234375
15.056929,-35.80555725097656,-1.000494122505188,-5376.70703125,-538.2442626953125,1544.952392578125
15.068892,-35.86111068725586,-0.9860361218452454,-5383.81591796875,-585.2794799804688,-12273.7880859375
15.080929,-35.84027862548828,-1.0299609899520874,-5391.4619140625,-637.20703125,1802.4444580078125
15.092931,-35.94444274902344,-1.0069658756256104,-5399.10107421875,-658.9221801757812,85.8306884765625
15.104908,-36.0,-1.0043495893478394,-5407.07421875,-675.058349609375,5664.8251953125
15.116949,-35.98611068725586,-1.0413897037506104,-5414.89794921875,-625.619873046875,3175.7353515625
15.128892,-36.09027862548828,-0.9995303153991699,-5422.54296875,-659.8663330078125,-19741.05859375
15.140931,-36.08333206176758,-1.028308629989624,-5430.9208984375,-657.2913818359375,8668.8994140625
15.152929,-36.15972137451172,-1.0148144960403442,-5438.546875,-629.8255615234375,85.8306884765625
15.164892,-36.22916793823242,-1.0058642625808716,-5446.10205078125,-654.6306762695312,429.1534423828125
15.176932,-36.17361068725586,-1.0484120845794678,-5453.60595703125,-571.0315551757812,1287.4603271484375
15.188892,-36.16666793823242,-1.018119215965271,-5460.35888671875,-554.3804321289062,-514.984130859375
15.200901,-36.17361068725586,-1.0372588634490967,-5467.06298828125,-577.4688720703125,5836.48681640625
15.212892,-36.16666793823242,-1.0912353992462158,-5473.4951171875,-483.2267761230469,-944.1375732421875
15.224929,-36.30555725097656,-1.0676894187927246,-5479.43408203125,-524.5113525390625,1544.952392578125
15.236935,-36.27777862548828,-1.0795313119888306,-5485.73388671875,-543.222412109375,-13046.2646484375
15.248898,-36.32638931274414,-1.1493427753448486,-5492.205078125,-501.1654052734375,-1373.291015625
15.260936,-36.3125,-1.1333701610565186,-5498.28076171875,-498.84796142578125,-4034.04248046875
15.272929,-36.34027862548828,-1.1308916807174683,-5504.57080078125,-542.1924438476562,1201.629638671875
15.284931,-36.36111068725586,-1.2067617177963257,-5510.56982421875,-522.1939086914062,6523.13232421875
15.296643,-36.40972137451172,-1.2107548713684082,-5516.78076171875,-532.8369140625,257.4920654296875
15.308652,-36.41666793823242,-1.188999056816101,-5523.798828125,-538.5875854492188,-5836.48681640625
15.32061,-36.47916793823242,-1.2703769207000732,-5530.6640625,-563.7359619140625,8668.8994140625
15.332606,-36.51388931274414,-1.2608760595321655,-5537.494140625,-587.3394165039062,6608.962890625
15.344643,-36.56944274902344,-1.247519612312317,-5544.24609375,-530.0045166015625,4291.5341796875
15.356643,-36.56944274902344,-1.3477617502212524,-5550.48095703125,-480.90936279296875,1029.96826171875
15.36865,-36.59027862548828,-1.3604297637939453,-5556.39013671875,-513.439208984375,-3347.39697265625
15.380631,-36.67361068725586,-1.323114275932312,-5562.5439453125,-517.3873901367188,-772.4761962890625
15.392643,-36.70833206176758,-1.422805666923523,-5568.77099609375,-515.9282836914062,5664.8251953125
15.404643,-36.71527862548828,-1.4759560823440552,-5574.966796875,-545.968994140625,-3175.7353515625
15.416646,-36.72222137451172,-1.4102754592895508,-5581.587890625,-549.488037109375,343.32275390625
15.428655,-36.8125,-1.5048720836639404,-5588.1748046875,-559.701904296875,7038.1162109375
15.440644,-36.84722137451172,-1.565458059310913,-5594.94384765625,-594.9783325195312,-7724.76171875
15.452643,-36.86111068725586,-1.4822900295257568,-5602.0859375,-575.9239501953125,3604.888916015625
15.464607,-36.86805725097656,-1.5879024267196655,-5608.48583984375,-605.1921997070312,-12187.9580078125
15.476643,-36.95833206176758,-1.611310601234436,-5616.10205078125,-676.260009765625,5750.65625
15.488654,-37.09027862548828,-1.5514130592346191,-5624.458984375,-597.7249145507812,-4806.5185546875
15.500643,-37.0625,-1.7054941654205322,-5631.77099609375,-623.645751953125,-5664.8251953125
15.512645,-37.16666793823242,-1.6048388481140137,-5639.37109375,-604.3338623046875,10814.6669921875
15.524644,-37.24305725097656,-1.637334942817688,-5645.7060546875,-567.8558349609375,4377.365234375
15.536643,-37.26388931274414,-1.7915537357330322,-5652.453125,-604.5055541992188,-8583.068359375
15.54862,-37.28472137451172,-1.657163143157959,-5660.4521484375,-575.4947509765625,8411.4072265625
15.560645,-37.40277862548828,-1.7528613805770874,-5666.994140625,-537.9867553710938,2660.75146484375
15.572607,-37.38888931274414,-1.8799540996551514,-5673.5341796875,-596.0941162109375,-1544.952392578125
15.584649,-37.4375,-1.7390918731689453,-5679.98486328125,-515.8424072265625,5321.5029296875
15.596643,-37.52083206176758,-1.8240498304367065,-5686.03076171875,-502.36700439453125,343.32275390625
15.60865,-37.54166793823242,-1.98556649684906,-5692.69091796875,-438.9381408691406,-1802.4444580078125
15.62062,-37.59027862548828,-1.98556649684906,-5697.46484375,-340.91949462890625,7381.439453125
15.63261,-37.65277862548828,-1.98556649684906,-5700.84814453125,-252.17056274414062,5664.8251953125
15.644643,-37.57638931274414,-1.98556649684906,-5703.671875,-205.39283752441406,1373.291015625
15.656654,-37.59027862548828,-1.98556649684906,-5706.23486328125,-186.68174743652344,1974.1058349609375
15.668645,-37.52083206176758,-1.98556649684906,-5708.341796875,-163.1641387939453,1802.4444580078125
15.680643,-37.42361068725586,-1.98556649684906,-5710.07421875,-146.77047729492188,-171.661376953125
15.692643,-37.34722137451172,-1.98556649684906,-5711.833984375,-144.28138732910156,-171.661376953125
15.704606,-37.20138931274414,-1.98556649684906,-5713.68994140625,-141.1914825439453,429.1534423828125
15.716643,-37.09722137451172,-1.98556649684906,-5715.35693359375,-136.29913330078125,1630.7830810546875
15.72865,-36.86111068725586,-1.98556649684906,-5716.81689453125,-125.39863586425781,-171.661376953125
15.740645,-36.67361068725586,-1.98556649684906,-5712.93310546875,657.7205810546875,-297660.8125
15.752643,-36.32638931274414,-1.98556649684906,-5712.0849609375,-21.2860107421875,14848.708984375
15.766646,-36.08333206176758,-1.98556649684906,-5712.09521484375,0.7724761962890625,-772.4761962890625
15.77865,-35.97916793823242,-1.98556649684906,-5712.0869140625,-0.171661376953125,-343.32275390625
15.790667,-35.96527862548828,-1.98556649684906,-5712.0849609375,0.6008148193359375,-429.1534423828125
15.802646,-35.88194274902344,-1.98556649684906,-5712.08203125,0.171661376953125,-85.8306884765625
15.814606,-35.77777862548828,-1.98556649684906,-5712.080078125,-0.34332275390625,-85.8306884765625
15.826643,-35.57638931274414,-1.98556649684906,-5712.08203125,-0.0858306884765625,-257.4920654296875
15.838609,-35.33333206176758,-1.98556649684906,-5712.083984375,-0.0858306884765625,-171.661376953125
15.850646,-35.09027862548828,-1.98556649684906,-5712.0849609375,-0.171661376953125,257.4920654296875
15.864605,-34.75,-1.98556649684906,-5712.0859375,-0.34332275390625,-257.4920654296875
15.876604,-34.61111068725586,-1.98556649684906,-5712.08984375,-0.0858306884765625,257.4920654296875
15.89064,-34.45138931274414,-1.98556649684906,-5712.08984375,0.0,85.8306884765625
15.902639,-34.34722137451172,-1.98556649684906,-5712.08984375,-0.0858306884765625,85.8306884765625
15.914605,-34.36111068725586,-1.98556649684906,-5712.0908203125,0.0858306884765625,0.0
15.926642,-34.22222137451172,-1.98556649684906,-5712.091796875,-0.2574920654296875,0.0
15.938606,-34.08333206176758,-1.98556649684906,-5712.09423828125,-0.4291534423828125,85.8306884765625
15.952634,-33.79861068725586,-1.98556649684906,-5712.10107421875,-0.514984130859375,0.0
15.96664,-33.44444274902344,-1.98556649684906,-5712.10888671875,-0.171661376953125,-85.8306884765625
15.978641,-33.1875,-1.98556649684906,-5712.11181640625,-0.4291534423828125,85.8306884765625
15.990642,-32.92361068725586,-1.98556649684906,-5712.1171875,-0.4291534423828125,-85.8306884765625
16.002635,-32.61805725097656,-1.98556649684906,-5712.12109375,-0.34332275390625,171.661376953125
16.014604,-32.58333206176758,-1.98556649684906,-5712.123046875,0.0,0.0
16.026603,-32.46527862548828,-1.98556649684906,-5712.123046875,-0.0858306884765625,-85.8306884765625
16.038642,-32.47916793823242,-1.98556649684906,-5712.123046875,0.0858306884765625,85.8306884765625
16.050622,-32.41666793823242,-1.98556649684906,-5712.123046875,-0.0858306884765625,85.8306884765625
16.06264,-32.20138931274414,-1.98556649684906,-5712.125,-0.0858306884765625,85.8306884765625
16.074667,-31.92361068725586,-1.98556649684906,-5712.12109375,1.02996826171875,343.32275390625
16.086661,-31.46527862548828,-1.98556649684906,-5712.10107421875,2.3174285888671875,-1029.96826171875
16.098639,-31.40277862548828,-1.98556649684906,-5712.083984375,0.2574920654296875,-171.661376953125
16.11066,-31.36805534362793,-1.98556649684906,-5712.0791015625,0.0858306884765625,-171.661376953125
16.122652,-31.35416603088379,-1.98556649684906,-5712.078125,0.6008148193359375,-171.661376953125
16.134663,-31.33333396911621,-1.98556649684906,-5712.06982421875,0.6866455078125,-171.661376953125
16.146603,-31.36111068725586,-1.98556649684906,-5712.06689453125,0.34332275390625,85.8306884765625
16.158648,-31.36805534362793,-1.98556649684906,-5712.05908203125,0.4291534423828125,85.8306884765625
16.170663,-31.29166603088379,-1.98556649684906,-5712.05322265625,0.514984130859375,0.0
16.182663,-31.35416603088379,-1.98556649684906,-5712.046875,0.514984130859375,85.8306884765625
16.194646,-31.34027862548828,-1.98556649684906,-5712.0400390625,0.514984130859375,-171.661376953125
16.20666,-31.28472137451172,-1.98556649684906,-5712.0029296875,44.6319580078125,25320.052734375
16.218649,-30.47222137451172,-1.98556649684906,-5711.6171875,-40.59791564941406,17852.783203125
16.230606,-26.72222137451172,-1.98556649684906,-5711.7080078125,2.8324127197265625,8497.23828125
16.242619,-19.22222137451172,-1.98556649684906,-5711.72216796875,4.291534423828125,-686.6455078125
16.254659,-10.57638931274414,-1.98556649684906,-5711.7412109375,-1.8024444580078125,-2660.75146484375
16.266663,-0.9375,-1.98556649684906,-5711.7548828125,-9.183883666992188,2317.4287109375
16.278629,10.166666984558105,-1.98556649684906,-5711.77490234375,-3.261566162109375,1201.629638671875
16.290646,21.83333396911621,-1.98556649684906,-5711.7880859375,-0.171661376953125,171.661376953125
16.302659,33.77083206176758,-1.98556649684906,-5711.791015625,0.34332275390625,-2489.08984375
16.314607,45.26388931274414,-1.98556649684906,-5711.83203125,-113.46817016601562,-31328.201171875
