time,depth,torque,angle,angle_velocity,angle_acceleration
14.46298,-35.90972137451172,-0.9758467078208923,-5029.89794921875,-474.3003845214844,-3862.380859375
14.474988,-35.92361068725586,-0.9595986604690552,-5035.36181640625,-561.50439453125,-8325.5771484375
14.487151,-35.99305725097656,-0.9664834141731262,-5043.2431640625,-700.206787109375,10557.1748046875
14.499138,-35.99305725097656,-0.9951240420341492,-5050.990234375,-582.447021484375,5407.33349609375
14.510985,-36.02777862548828,-0.9633164405822754,-5057.80908203125,-589.3134765625,-1802.4444580078125
14.523,-36.05555725097656,-1.0000810623168945,-5064.72119140625,-577.6405029296875,10299.6826171875
14.534989,-36.08333206176758,-1.0331279039382935,-5071.169921875,-529.5753173828125,-5578.99462890625
14.546999,-36.10416793823242,-0.9969140887260437,-5077.9990234375,-591.9742431640625,5750.65625
14.559,-36.08333206176758,-1.038360357284546,-5085.15087890625,-564.3367919921875,16479.4921875
14.570999,-36.13888931274414,-1.0711318254470825,-5090.90478515625,-515.4991455078125,-4806.5185546875
14.583149,-36.16666793823242,-1.0500644445419312,-5097.0830078125,-504.5127868652344,-2918.243408203125
14.59515,-36.17361068725586,-1.0928877592086792,-5103.86083984375,-573.5206298828125,-3433.2275390625
14.607001,-36.16666793823242,-1.1370879411697388,-5110.5,-518.6748657226562,-8668.8994140625
14.622151,-36.24305725097656,-1.1019755601882935,-5118.02490234375,-553.7796020507812,-6694.7939453125
14.635218,-36.25694274902344,-1.169033169746399,-5126.19091796875,-605.44970703125,6351.470703125
14.647076,-36.3125,-1.1621484756469727,-5133.3271484375,-634.0313110351562,343.32275390625
14.65909,-36.38194274902344,-1.1423202753067017,-5140.9140625,-649.73828125,-6008.1484375
14.67109,-36.3125,-1.2111680507659912,-5148.740234375,-602.7889404296875,-5493.1640625
14.685112,-36.36805725097656,-1.1562275886535645,-5157.47509765625,-656.0897827148438,3261.566162109375
14.697108,-36.40972137451172,-1.2042832374572754,-5164.77001953125,-655.2314453125,11329.650390625
14.709087,-36.45138931274414,-1.2124072313308716,-5172.2490234375,-635.7479248046875,-2231.597900390625
14.721129,-36.53472137451172,-1.1723378896713257,-5179.77001953125,-630.7697143554688,-6608.962890625
14.733105,-36.58333206176758,-1.253440499305725,-5187.89404296875,-538.7592163085938,858.306884765625
14.745108,-36.61805725097656,-1.226865291595459,-5194.421875,-572.9198608398438,-3690.7197265625
14.757074,-36.67361068725586,-1.2187411785125732,-5201.541015625,-623.302490234375,-4634.857421875
14.769091,-36.72916793823242,-1.2951620817184448,-5208.86181640625,-563.9934692382812,-1029.96826171875
14.781089,-36.79166793823242,-1.2410478591918945,-5215.1318359375,-573.6923217773438,5407.33349609375
14.79312,-36.82638931274414,-1.2650068998336792,-5221.88720703125,-573.864013671875,4720.68798828125
14.805122,-36.88194274902344,-1.3582265377044678,-5228.98388671875,-514.211669921875,-4377.365234375
14.81712,-36.88194274902344,-1.2994307279586792,-5235.27392578125,-524.6829833984375,0.0
14.829119,-36.89583206176758,-1.3477617502212524,-5242.623046875,-507.86016845703125,9698.8681640625
14.857121,-37.0,-1.4003612995147705,-5254.94384765625,-489.14910888671875,3948.211669921875
14.86912,-37.09027862548828,-1.425008773803711,-5260.63720703125,-483.5700988769531,-5321.5029296875
14.887096,-37.125,-1.579089879989624,-5269.48486328125,-540.475830078125,-10128.021484375
14.900281,-37.09722137451172,-1.4811885356903076,-5277.0517578125,-591.888427734375,4377.365234375
14.91409,-37.22916793823242,-1.6040127277374268,-5286.05419921875,-619.0967407226562,-2832.41259765625
14.928088,-37.20833206176758,-1.5448037385940552,-5295.28076171875,-696.43017578125,12359.619140625
14.941091,-37.20138931274414,-1.5903809070587158,-5302.6162109375,-697.9751586914062,2832.41259765625
14.954098,-37.27083206176758,-1.5851484537124634,-5312.67919921875,-744.32373046875,7295.6083984375
14.96709,-37.28472137451172,-1.5706905126571655,-5322.5087890625,-665.1878662109375,-3004.07421875
14.981093,-37.40972137451172,-1.6301748752593994,-5332.12109375,-728.1875610351562,16222.0
14.99628,-37.38194274902344,-1.5895546674728394,-5341.90478515625,-601.2439575195312,2574.920654296875
15.00909,-37.4375,-1.712241291999817,-5349.65380859375,-641.326904296875,-2145.76708984375
15.023252,-37.38888931274414,-1.5785391330718994,-5358.55419921875,-589.0560302734375,3004.07421875
15.038271,-37.51388931274414,-1.7532744407653809,-5366.72509765625,-599.0982055664062,-11329.650390625
15.051089,-37.49305725097656,-1.6289355754852295,-5374.57080078125,-622.5299682617188,16479.4921875
15.064091,-37.42361068725586,-1.7152705192565918,-5383.33203125,-555.0670776367188,-1716.61376953125
15.077101,-37.49305725097656,-1.7769579887390137,-5390.35888671875,-647.9358520507812,944.1375732421875
15.09009,-37.47222137451172,-1.6475244760513306,-5399.11181640625,-565.0234375,4291.5341796875
15.104104,-37.50694274902344,-1.836442470550537,-5406.9599609375,-604.3338623046875,-17509.4609375
15.117105,-37.50694274902344,-1.7196767330169678,-5413.97509765625,-597.4674072265625,8754.73046875
15.131098,-37.45833206176758,-1.8179912567138672,-5423.91015625,-602.27392578125,-5235.671875
15.146103,-37.52777862548828,-1.7959599494934082,-5432.869140625,-652.9140625,14247.89453125
15.161092,-37.58333206176758,-1.8073886632919312,-5441.6181640625,-522.3656005859375,-4634.857421875
15.177097,-37.57638931274414,-1.9113487005233765,-5449.85400390625,-649.3091430664062,7295.6083984375
15.192103,-37.64583206176758,-1.7845312356948853,-5459.421875,-526.14208984375,-6608.962890625
15.207104,-37.68055725097656,-2.0002999305725098,-5467.22216796875,-662.097900390625,-9355.544921875
15.22128,-37.78472137451172,-1.8024317026138306,-5476.73095703125,-587.2535400390625,14848.708984375
15.235248,-37.79166793823242,-1.8849111795425415,-5484.65576171875,-460.5674743652344,858.306884765625
15.249102,-37.80555725097656,-1.8849111795425415,-5491.19287109375,-374.908447265625,9698.8681640625
15.26409,-37.92361068725586,-1.8849111795425415,-5495.951171875,-238.09432983398438,5493.1640625
15.277092,-37.90972137451172,-1.8849111795425415,-5498.701171875,-170.63140869140625,2660.75146484375
15.292102,-37.93055725097656,-1.8849111795425415,-5501.08984375,-142.99392700195312,1544.952392578125
15.307103,-37.72916793823242,-1.8849111795425415,-5503.041015625,-130.54847717285156,2918.243408203125
15.322284,-37.65972137451172,-1.8849111795425415,-5499.55712890625,1990.0703125,-767154.6875
15.336252,-37.50694274902344,-1.8849111795425415,-5494.6201171875,18.625259399414062,-16050.3388671875
15.349091,-37.38888931274414,-1.8849111795425415,-5494.57421875,6.6089630126953125,-4978.1796875
15.361249,-37.36805725097656,-1.8849111795425415,-5494.52490234375,0.9441375732421875,85.8306884765625
15.375259,-37.34027862548828,-1.8849111795425415,-5494.52490234375,0.9441375732421875,171.661376953125
15.388102,-37.375,-1.8849111795425415,-5494.51708984375,4.8923492431640625,-772.4761962890625
15.403251,-37.15972137451172,-1.8849111795425415,-5494.5029296875,1.1157989501953125,-85.8306884765625
15.416278,-36.99305725097656,-1.8849111795425415,-5494.50390625,0.7724761962890625,429.1534423828125
15.429248,-36.75694274902344,-1.8849111795425415,-5494.48779296875,0.0858306884765625,-257.4920654296875
15.443089,-36.41666793823242,-1.8849111795425415,-5494.48681640625,1.2874603271484375,-600.8148193359375
15.456093,-36.13194274902344,-1.8849111795425415,-5494.46923828125,1.6307830810546875,0.0
15.469253,-35.93055725097656,-1.8849111795425415,-5494.48291015625,-13.818740844726562,-5321.5029296875
15.484097,-35.78472137451172,-1.8849111795425415,-5495.08203125,-90.46554565429688,31414.03125
15.498099,-35.375,-1.8849111795425415,-5495.14306640625,25.320053100585938,-6437.3017578125
15.511104,-34.73611068725586,-1.8849111795425415,-5494.5732421875,37.250518798828125,-25062.560546875
15.525249,-33.35416793823242,-1.8849111795425415,-5494.7568359375,-20.427703857421875,2403.25927734375
15.538093,-31.07638931274414,-1.8849111795425415,-5494.89013671875,-0.6008148193359375,-2231.597900390625
15.55109,-28.33333396911621,-1.8849111795425415,-5494.89013671875,-0.0858306884765625,-1287.4603271484375
15.56409,-25.41666603088379,-1.8849111795425415,-5494.89697265625,0.4291534423828125,1115.7989501953125
15.579284,-21.18055534362793,-1.8849111795425415,-5494.90185546875,-0.34332275390625,-257.4920654296875
15.59309,-17.16666603088379,-1.8849111795425415,-5494.90283203125,0.514984130859375,-429.1534423828125
15.607097,-12.61111068725586,-1.8849111795425415,-5494.9111328125,0.4291534423828125,429.1534423828125
15.62128,-8.3125,-1.8849111795425415,-5494.916015625,2.40325927734375,4205.70361328125
15.63509,-3.4236111640930176,-1.8849111795425415,-5494.9267578125,-0.858306884765625,4034.04248046875
15.64925,1.1111111640930176,-1.8849111795425415,-5494.93603515625,1.2874603271484375,-4205.70361328125
15.662248,5.291666507720947,-1.8849111795425415,-5494.94091796875,1.544952392578125,514.984130859375
15.676103,9.340277671813965,-1.8849111795425415,-5494.94189453125,-0.7724761962890625,429.1534423828125
15.691255,13.11805534362793,-1.8849111795425415,-5494.94189453125,-0.2574920654296875,-858.306884765625
15.705262,16.69444465637207,-1.8849111795425415,-5494.94287109375,0.0858306884765625,-858.306884765625
15.71709,20.02777862548828,-1.8849111795425415,-5494.94384765625,-0.34332275390625,85.8306884765625
15.7321,24.24305534362793,-1.8849111795425415,-5494.94384765625,0.4291534423828125,0.0
15.74709,28.25,-1.8849111795425415,-5494.94482421875,-0.4291534423828125,514.984130859375
15.761102,31.5,-1.8849111795425415,-5494.94482421875,-0.0858306884765625,85.8306884765625
15.776277,34.52083206176758,-1.8849111795425415,-5494.94482421875,0.0,-85.8306884765625
15.790093,36.70833206176758,-1.8849111795425415,-5494.94580078125,0.171661376953125,-171.661376953125
15.80409,38.5625,-1.8849111795425415,-5494.94580078125,-0.34332275390625,-171.661376953125
15.819255,40.51388931274414,-1.8849111795425415,-5494.94580078125,-0.171661376953125,85.8306884765625
15.831097,42.15972137451172,-1.8849111795425415,-5494.94580078125,0.0858306884765625,85.8306884765625
