time,depth,torque,angle,angle_velocity,angle_acceleration
14.497333,-37.17361068725586,-0.8300273418426514,-5054.96484375,-513.9541625976562,-343.32275390625
14.509331,-37.20138931274414,-0.8230049014091492,-5061.34423828125,-588.7127075195312,-12874.603515625
14.539332,-37.29861068725586,-0.8223164081573486,-5080.18505859375,-584.5069580078125,-1544.952392578125
14.551332,-37.40277862548828,-0.8093730807304382,-5087.36181640625,-642.9577026367188,-4806.5185546875
14.5633,-37.45138931274414,-0.8292011618614197,-5098.68701171875,-530.09033203125,4978.1796875
14.581299,-37.42361068725586,-0.8242441415786743,-5104.9677734375,-565.5383911132812,-17166.13671875
14.593317,-37.48611068725586,-0.837600588798523,-5112.494140625,-678.577392578125,16050.3388671875
14.605332,-37.54861068725586,-0.8367744088172913,-5119.876953125,-565.7958984375,3690.7197265625
14.617331,-37.52083206176758,-0.8369120955467224,-5127.0068359375,-531.3778076171875,-2403.25927734375
14.629334,-37.52083206176758,-0.8700966835021973,-5133.02099609375,-560.8177490234375,7724.76171875
14.643306,-37.64583206176758,-0.8731259703636169,-5140.98193359375,-520.3914794921875,-4892.34912109375
14.656332,-37.65277862548828,-0.8771191835403442,-5147.52685546875,-612.1444702148438,-8668.8994140625
14.668329,-37.64583206176758,-0.9076875448226929,-5154.826171875,-559.5302734375,6265.64013671875
14.680331,-37.61805725097656,-0.8969472646713257,-5162.10986328125,-602.0164794921875,-16994.4765625
14.698302,-37.61805725097656,-0.9061728715896606,-5173.34423828125,-702.4383544921875,9784.6982421875
14.710414,-37.66666793823242,-0.8816630840301514,-5181.55322265625,-693.4261474609375,1630.7830810546875
14.722425,-37.6875,-0.8818007707595825,-5189.89697265625,-720.6344604492188,4034.04248046875
14.734476,-37.625,-0.8941933512687683,-5197.880859375,-560.302734375,171.661376953125
14.746471,-37.63194274902344,-0.875604510307312,-5204.97998046875,-519.6190185546875,-2231.597900390625
14.759467,-37.68055725097656,-0.9145722985267639,-5211.39990234375,-545.968994140625,6437.3017578125
14.771477,-37.6875,-0.9434882998466492,-5217.46484375,-471.38214111328125,-2489.08984375
14.783459,-37.6875,-0.9232470989227295,-5223.96484375,-554.7237548828125,-10728.8359375
14.795474,-37.75,-0.9418359398841858,-5230.7138671875,-675.2300415039062,13217.92578125
14.807468,-37.78472137451172,-0.9562939405441284,-5238.27587890625,-567.8558349609375,-7467.27001953125
14.819472,-37.875,-0.9326103925704956,-5245.2939453125,-588.4552001953125,-1544.952392578125
14.831306,-37.89583206176758,-0.97557133436203,-5252.48876953125,-575.0656127929688,13647.0791015625
14.843457,-37.94444274902344,-0.9802529215812683,-5259.65478515625,-562.448486328125,-10299.6826171875
14.855467,-37.95833206176758,-0.958083987236023,-5266.23681640625,-630.2547607421875,-6608.962890625
14.867471,-38.03472137451172,-1.003936529159546,-5273.80419921875,-560.6460571289062,11587.142578125
14.880463,-38.04861068725586,-0.9952617287635803,-5280.84521484375,-571.7182006835938,514.984130859375
14.892458,-38.11111068725586,-0.9936093688011169,-5287.7490234375,-602.1881103515625,-1716.61376953125
14.905469,-38.11111068725586,-1.0486875772476196,-5295.9228515625,-512.237548828125,-3261.566162109375
14.919489,-38.20138931274414,-1.020322322845459,-5303.3837890625,-555.2387084960938,-3347.39697265625
14.931309,-38.21527862548828,-1.0519921779632568,-5310.27001953125,-590.1718139648438,11243.8203125
14.945463,-38.24305725097656,-1.0956416130065918,-5317.40087890625,-512.9241943359375,-3604.888916015625
14.958478,-38.28472137451172,-1.0674140453338623,-5324.8251953125,-568.6282958984375,-7896.42333984375
14.971478,-38.38888931274414,-1.1146435737609863,-5332.294921875,-645.3609619140625,19912.71875
14.984483,-38.3125,-1.1091357469558716,-5339.9970703125,-596.5233154296875,-2918.243408203125
14.997471,-38.36111068725586,-1.1102373600006104,-5348.59814453125,-641.1552734375,-3089.90478515625
15.009643,-38.43055725097656,-1.1640762090682983,-5355.39306640625,-553.436279296875,171.661376953125
15.021647,-38.38888931274414,-1.1248329877853394,-5362.8388671875,-595.407470703125,2574.920654296875
15.034646,-38.38888931274414,-1.1607714891433716,-5370.07080078125,-609.3978881835938,14762.87890625
15.048633,-38.45138931274414,-1.1979492902755737,-5377.94287109375,-543.1365966796875,772.4761962890625
15.060631,-38.40972137451172,-1.1620107889175415,-5384.47509765625,-564.0792846679688,-9183.8837890625
15.073467,-38.48611068725586,-1.2410478591918945,-5392.69189453125,-543.651611328125,9784.6982421875
15.086647,-38.52083206176758,-1.253027319908142,-5399.326171875,-497.90380859375,-1459.1217041015625
15.098633,-38.5625,-1.2301698923110962,-5404.86181640625,-521.1639404296875,-5149.84130859375
15.110645,-38.55555725097656,-1.30810546875,-5411.43212890625,-543.222412109375,4549.0263671875
15.122643,-38.61805725097656,-1.3361953496932983,-5417.85009765625,-553.60791015625,-2231.597900390625
15.134635,-38.66666793823242,-1.2893788814544678,-5424.64013671875,-568.0274658203125,-1029.96826171875
15.146647,-38.70138931274414,-1.3792939186096191,-5432.1572265625,-564.0792846679688,4634.857421875
15.158644,-38.74305725097656,-1.3962304592132568,-5438.23193359375,-577.6405029296875,-3004.07421875
15.170644,-38.8125,-1.3466601371765137,-5445.15283203125,-568.54248046875,-10471.34375
15.183468,-38.86111068725586,-1.4760937690734863,-5453.26806640625,-555.2387084960938,-3862.380859375
15.196635,-38.82638931274414,-1.42982816696167,-5460.1171875,-587.596923828125,3433.2275390625
15.208632,-38.84722137451172,-1.4385029077529907,-5466.93310546875,-556.78369140625,-8239.74609375
15.221643,-38.875,-1.554717779159546,-5475.02294921875,-587.8543701171875,-6179.8095703125
15.234646,-38.9375,-1.4959218502044678,-5482.662109375,-354.05157470703125,28924.94140625
15.246644,-39.00694274902344,-1.4959218502044678,-5485.759765625,-195.35064697265625,8325.5771484375
15.258641,-39.06944274902344,-1.4959218502044678,-5487.7568359375,-129.60433959960938,3776.55029296875
15.271647,-39.05555725097656,-1.4959218502044678,-5476.23095703125,-447.26373291015625,146684.640625
15.284639,-39.03472137451172,-1.4959218502044678,-5477.7021484375,-0.4291534423828125,5493.1640625
15.296628,-39.00694274902344,-1.4959218502044678,-5477.69091796875,-1.02996826171875,0.0
15.309643,-38.86111068725586,-1.4959218502044678,-5477.68408203125,0.6866455078125,-343.32275390625
15.321643,-38.79861068725586,-1.4959218502044678,-5477.68310546875,0.4291534423828125,-85.8306884765625
15.334644,-38.59722137451172,-1.4959218502044678,-5477.68115234375,-0.6866455078125,-85.8306884765625
15.346629,-38.34722137451172,-1.4959218502044678,-5477.701171875,-1.2874603271484375,600.8148193359375
15.358643,-37.95833206176758,-1.4959218502044678,-5477.73193359375,-5.7506561279296875,-3175.7353515625
15.371648,-37.54861068725586,-1.4959218502044678,-5477.81884765625,-19.483566284179688,7209.77783203125
15.383467,-37.20833206176758,-1.4959218502044678,-5477.9189453125,-0.6866455078125,343.32275390625
15.396651,-37.09722137451172,-1.4959218502044678,-5477.91796875,0.4291534423828125,944.1375732421875
15.408639,-37.13194274902344,-1.4959218502044678,-5477.9130859375,-22.144317626953125,13217.92578125
15.420639,-36.97222137451172,-1.4959218502044678,-5477.98486328125,0.514984130859375,-600.8148193359375
15.432632,-36.97222137451172,-1.4959218502044678,-5478.01513671875,-12.01629638671875,-5064.0107421875
15.445645,-36.92361068725586,-1.4959218502044678,-5478.47021484375,-64.71633911132812,-6008.1484375
15.458644,-36.54166793823242,-1.4959218502044678,-5479.27685546875,13.0462646484375,-1029.96826171875
15.470647,-35.99305725097656,-1.4959218502044678,-5479.0859375,11.501312255859375,-3261.566162109375
15.482637,-35.23611068725586,-1.4959218502044678,-5479.14794921875,-68.14956665039062,-1373.291015625
15.494653,-34.55555725097656,-1.4959218502044678,-5479.48681640625,18.796920776367188,-2145.76708984375
15.506646,-32.96527862548828,-1.4959218502044678,-5479.39306640625,-3.0040740966796875,1630.7830810546875
15.518533,-30.97916603088379,-1.4959218502044678,-5479.38818359375,1.71661376953125,1630.7830810546875
15.531688,-28.96527862548828,-1.4959218502044678,-5479.376953125,-4.2057037353515625,858.306884765625
15.544675,-26.18055534362793,-1.4959218502044678,-5479.38818359375,-0.6008148193359375,257.4920654296875
15.556688,-23.80555534362793,-1.4959218502044678,-5479.38623046875,0.858306884765625,-257.4920654296875
15.568684,-21.22222137451172,-1.4959218502044678,-5479.3837890625,0.171661376953125,257.4920654296875
15.580517,-18.54166603088379,-1.4959218502044678,-5479.3837890625,-1.02996826171875,0.0
15.592684,-15.50694465637207,-1.4959218502044678,-5479.384765625,0.2574920654296875,1888.275146484375
15.604687,-12.05555534362793,-1.4959218502044678,-5479.3837890625,-0.171661376953125,2746.58203125
15.617681,-8.409722328186035,-1.4959218502044678,-5479.380859375,6.2656402587890625,-2059.9365234375
15.630514,-4.451388835906982,-1.4959218502044678,-5479.3671875,0.2574920654296875,-6008.1484375
15.643512,-0.7777777910232544,-1.4959218502044678,-5479.3671875,0.171661376953125,-1287.4603271484375
15.656687,3.2638888359069824,-1.4959218502044678,-5479.36376953125,-0.6866455078125,858.306884765625
15.668688,7.30555534362793,-1.4959218502044678,-5479.36376953125,0.0858306884765625,343.32275390625
15.680515,10.847222328186035,-1.4959218502044678,-5479.36279296875,0.0,-600.8148193359375
15.69268,14.402777671813965,-1.4959218502044678,-5479.36279296875,0.34332275390625,429.1534423828125
15.704686,17.56944465637207,-1.4959218502044678,-5479.36279296875,0.0,0.0
15.716678,21.42361068725586,-1.4959218502044678,-5479.36279296875,-0.4291534423828125,600.8148193359375
15.728678,24.93055534362793,-1.4959218502044678,-5479.36279296875,-0.2574920654296875,514.984130859375
15.740678,28.27083396911621,-1.4959218502044678,-5479.36279296875,-0.0858306884765625,171.661376953125
15.752683,31.27083396911621,-1.4959218502044678,-5479.36279296875,0.34332275390625,-171.661376953125
15.764675,34.63888931274414,-1.4959218502044678,-5479.36279296875,0.514984130859375,-257.4920654296875
15.776684,37.38194274902344,-1.4959218502044678,-5479.36181640625,0.0,-257.4920654296875
15.788683,39.61805725097656,-1.4959218502044678,-5479.36181640625,0.0,-171.661376953125
15.800683,41.40972137451172,-1.4959218502044678,-5479.36181640625,0.0,85.8306884765625
