time,depth,torque,angle,angle_velocity,angle_acceleration
14.363745,-32.36805725097656,-0.9893408417701721,-4977.73486328125,-579.0137939453125,-8668.8994140625
14.375741,-32.4375,-1.0207353830337524,-4985.30419921875,-666.9044189453125,17766.953125
14.387785,-32.5,-1.0090312957763672,-4992.03515625,-562.27685546875,16393.662109375
14.399892,-32.51388931274414,-1.0015957355499268,-4998.908203125,-514.984130859375,-18110.275390625
14.411894,-32.63888931274414,-1.044281244277954,-5005.80322265625,-595.407470703125,3862.380859375
14.424885,-32.68055725097656,-1.0204600095748901,-5013.4951171875,-638.8378295898438,-11415.4814453125
14.436891,-32.74305725097656,-1.0044872760772705,-5021.60107421875,-755.6533813476562,8583.068359375
14.448885,-32.81944274902344,-1.0312001705169678,-5029.69384765625,-514.2974853515625,6179.8095703125
14.460891,-32.79166793823242,-1.012473702430725,-5035.619140625,-499.1912841796875,-11072.1591796875
14.472885,-32.89583206176758,-1.029272437095642,-5042.40087890625,-674.8009033203125,-3175.7353515625
14.484887,-32.93055725097656,-1.0357441902160645,-5050.5390625,-619.6117553710938,3175.7353515625
14.496891,-33.00694274902344,-0.9984287023544312,-5057.81201171875,-572.0615234375,-2231.597900390625
14.509905,-33.05555725097656,-1.0462089776992798,-5065.4619140625,-573.9498291015625,9698.8681640625
14.521887,-33.06944274902344,-1.0473105907440186,-5072.0029296875,-568.7999877929688,-9956.359375
14.533745,-33.15972137451172,-1.0130244493484497,-5079.27490234375,-660.8963012695312,-3433.2275390625
14.545762,-33.17361068725586,-1.0572246313095093,-5087.123046875,-561.676025390625,1544.952392578125
14.557753,-33.20138931274414,-1.0287216901779175,-5093.919921875,-611.8011474609375,-7638.93115234375
14.569788,-33.25,-1.0164668560028076,-5101.57177734375,-663.5570678710938,-5493.1640625
14.581747,-33.31944274902344,-1.0503398180007935,-5109.2998046875,-564.7659301757812,-257.4920654296875
14.593789,-33.32638931274414,-1.0192207098007202,-5115.82177734375,-506.1435546875,5235.671875
14.605764,-33.375,-1.052129864692688,-5121.69677734375,-474.3003845214844,1630.7830810546875
14.617887,-33.36111068725586,-1.1246953010559082,-5127.27490234375,-337.57208251953125,6093.97900390625
14.630888,-33.38194274902344,-1.1425957679748535,-5130.8759765625,-355.682373046875,-15792.8466796875
14.642885,-33.38888931274414,-1.1318554878234863,-5136.2861328125,-550.6038818359375,-25920.8671875
14.654748,-33.39583206176758,-1.1542998552322388,-5144.52392578125,-847.2347412109375,24633.408203125
14.666886,-33.52083206176758,-1.1191874742507935,-5153.77880859375,-709.7339477539062,9269.71484375
14.678889,-33.53472137451172,-1.1233184337615967,-5161.36376953125,-729.1317138671875,-2574.920654296875
14.692887,-33.625,-1.127173900604248,-5172.2490234375,-752.4776611328125,-6179.8095703125
14.704753,-33.52777862548828,-1.0778789520263672,-5181.75390625,-857.9635620117188,15449.5234375
14.716887,-33.625,-1.0919238328933716,-5191.00390625,-665.6170043945312,19483.56640625
14.728777,-33.59722137451172,-1.0540575981140137,-5198.16796875,-615.1485595703125,-6008.1484375
14.740894,-33.66666793823242,-1.097156286239624,-5205.97412109375,-691.7953491210938,11072.1591796875
14.752903,-33.63194274902344,-1.0602539777755737,-5213.705078125,-600.3856811523438,-3261.566162109375
14.764892,-33.70138931274414,-1.0517168045043945,-5221.033203125,-671.7968139648438,-16994.4765625
14.776885,-33.70138931274414,-1.0700303316116333,-5229.44580078125,-680.2081909179688,6866.455078125
14.788887,-33.72222137451172,-1.019083023071289,-5237.18505859375,-582.1895751953125,1201.629638671875
14.800885,-33.80555725097656,-1.053506851196289,-5244.337890625,-632.1430053710938,13561.2490234375
14.813747,-33.84027862548828,-1.0470352172851562,-5251.953125,-577.2972412109375,-1287.4603271484375
14.825749,-33.82638931274414,-1.0152275562286377,-5258.8671875,-562.5343017578125,514.984130859375
14.837789,-33.90277862548828,-1.0672763586044312,-5265.51123046875,-498.3329772949219,13303.7568359375
14.849756,-33.93055725097656,-1.085727572441101,-5270.78515625,-418.3387756347656,-4978.1796875
14.861748,-33.89583206176758,-1.063971757888794,-5276.06689453125,-483.9134216308594,-9269.71484375
14.873796,-33.89583206176758,-1.0890322923660278,-5282.36279296875,-621.5,-5750.65625
14.885747,-33.97916793823242,-1.1132665872573853,-5289.826171875,-617.98095703125,1115.7989501953125
14.897888,-34.03472137451172,-1.0584639310836792,-5297.31005859375,-622.5299682617188,-2231.597900390625
14.909885,-34.01388931274414,-1.106381893157959,-5304.9208984375,-621.2425537109375,16822.814453125
14.921753,-34.06944274902344,-1.1125781536102295,-5311.73681640625,-549.7455444335938,1115.7989501953125
14.934889,-34.04861068725586,-1.0780166387557983,-5319.09619140625,-605.5355224609375,-13990.40234375
14.946914,-34.10416793823242,-1.1259346008300781,-5326.81591796875,-617.20849609375,15277.8623046875
14.958748,-34.15972137451172,-1.093576192855835,-5333.748046875,-600.900634765625,-6179.8095703125
14.974751,-34.3125,-1.1088603734970093,-5343.88720703125,-663.47119140625,-1544.952392578125
14.992746,-34.29861068725586,-1.082973599433899,-5354.74609375,-631.4563598632812,-6351.470703125
15.012743,-34.46527862548828,-1.1304785013198853,-5367.203125,-580.2154541015625,2231.597900390625
15.024762,-34.43055725097656,-1.0948154926300049,-5374.06298828125,-601.329833984375,-2660.75146484375
15.037743,-34.48611068725586,-1.0974316596984863,-5382.3251953125,-697.1168212890625,14762.87890625
15.049757,-34.5625,-1.1249706745147705,-5389.82421875,-539.9608764648438,257.4920654296875
15.061803,-34.52083206176758,-1.087792992591858,-5396.23583984375,-540.7333374023438,-11157.9892578125
15.073743,-34.57638931274414,-1.1123027801513672,-5403.34619140625,-642.9577026367188,6265.64013671875
15.085817,-34.64583206176758,-1.1348848342895508,-5410.5732421875,-566.9116821289062,-858.306884765625
15.097821,-34.68055725097656,-1.0921992063522339,-5417.38916015625,-563.7359619140625,-12016.296875
15.109742,-34.77777862548828,-1.1377763748168945,-5424.68115234375,-627.8515014648438,10128.021484375
15.121816,-34.83333206176758,-1.1435595750808716,-5431.7021484375,-581.1596069335938,-6351.470703125
15.133741,-34.85416793823242,-1.1026641130447388,-5438.85986328125,-624.5899047851562,-12788.7724609375
15.145741,-34.86805725097656,-1.140805721282959,-5447.22314453125,-691.7095336914062,9012.22265625
15.157741,-34.90277862548828,-1.0837998390197754,-5455.3798828125,-652.48486328125,4892.34912109375
15.169815,-34.95138931274414,-1.1069326400756836,-5463.076171875,-649.2233276367188,19655.228515625
15.181808,-35.00694274902344,-1.1357109546661377,-5469.4580078125,-480.30853271484375,3776.55029296875
15.193742,-35.04166793823242,-1.0986709594726562,-5475.81103515625,-493.011474609375,8068.0849609375
15.205759,-35.11111068725586,-1.1363993883132935,-5481.546875,-481.76763916015625,-1888.275146484375
15.217797,-35.15277862548828,-1.2031816244125366,-5487.158203125,-419.0254211425781,3776.55029296875
15.229884,-35.18055725097656,-1.198224663734436,-5491.7421875,-443.4013366699219,-1459.1217041015625
15.241752,-35.18055725097656,-1.184041976928711,-5497.9140625,-548.5439453125,-13561.2490234375
15.253754,-35.1875,-1.2439395189285278,-5505.15185546875,-628.4522705078125,13132.095703125
15.265775,-35.22916793823242,-1.2279667854309082,-5512.3271484375,-628.2806396484375,2574.920654296875
15.277773,-35.29861068725586,-1.2000147104263306,-5519.97607421875,-682.2681274414062,-17337.798828125
15.289884,-35.28472137451172,-1.2537158727645874,-5528.69287109375,-776.9393920898438,-6437.3017578125
15.302887,-35.42361068725586,-1.1515458822250366,-5538.2578125,-861.825927734375,-4377.365234375
15.314894,-35.49305725097656,-1.195608377456665,-5548.35400390625,-728.7025146484375,11243.8203125
15.326889,-35.53472137451172,-1.1268984079360962,-5557.490234375,-645.9617919921875,6608.962890625
15.338783,-35.5,-1.181012749671936,-5565.09716796875,-554.208740234375,12960.43359375
15.350893,-35.59722137451172,-1.1876220703125,-5571.23486328125,-506.1435546875,257.4920654296875
15.362886,-35.57638931274414,-1.1541621685028076,-5577.27197265625,-516.8724365234375,-9870.529296875
15.376744,-35.58333206176758,-1.2113057374954224,-5585.0927734375,-545.79736328125,6780.62451171875
15.388883,-35.67361068725586,-1.2121318578720093,-5591.3828125,-513.5250244140625,-600.8148193359375
15.40089,-35.61805725097656,-1.1861073970794678,-5597.4599609375,-535.4976806640625,-8754.73046875
15.412799,-35.59722137451172,-1.2444902658462524,-5604.4677734375,-619.0967407226562,10128.021484375
15.426767,-35.66666793823242,-1.227691411972046,-5612.60693359375,-587.2535400390625,-1716.61376953125
15.438884,-35.77083206176758,-1.2077256441116333,-5619.6328125,-579.9579467773438,-2918.243408203125
15.450885,-35.73611068725586,-1.2946113348007202,-5625.81298828125,-490.00738525390625,6780.62451171875
15.462886,-35.70138931274414,-1.2769863605499268,-5632.02197265625,-483.74176025390625,-514.984130859375
15.47477,-35.77777862548828,-1.2655576467514038,-5638.82080078125,-492.1531677246094,-2660.75146484375
15.488768,-35.75,-1.3620820045471191,-5644.69921875,-452.585205078125,-1459.1217041015625
15.500894,-35.84027862548828,-1.3715829849243164,-5650.43896484375,-555.2387084960938,-10986.328125
15.514889,-35.84722137451172,-1.3214619159698486,-5658.60791015625,-595.7507934570312,4978.1796875
15.526887,-35.92361068725586,-1.4258350133895874,-5665.4951171875,-497.2171630859375,4892.34912109375
15.53889,-35.93055725097656,-1.4217041730880737,-5670.841796875,-509.490966796875,-5578.99462890625
15.551902,-35.97916793823242,-1.3896211385726929,-5677.94091796875,-498.84796142578125,-1630.7830810546875
15.563757,-36.02083206176758,-1.503219723701477,-5684.041015625,-484.6000671386719,2918.243408203125
15.575758,-36.09722137451172,-1.5321357250213623,-5689.98193359375,-543.7374267578125,1544.952392578125
15.591746,-36.09027862548828,-1.4809131622314453,-5698.47021484375,-501.85205078125,-7896.42333984375
15.605743,-36.08333206176758,-1.6406396627426147,-5705.52197265625,-520.7348022460938,-7553.1005859375
15.617742,-36.20138931274414,-1.599881887435913,-5712.11279296875,-558.6719360351562,12016.296875
15.629777,-36.1875,-1.5694512128829956,-5717.919921875,-497.732177734375,-858.306884765625
15.641776,-36.125,-1.730417013168335,-5724.39404296875,-501.7662048339844,-8325.5771484375
15.653743,-36.24305725097656,-1.7105889320373535,-5731.123046875,-660.2096557617188,-3862.380859375
15.66978,-36.3125,-1.7032910585403442,-5740.81689453125,-536.184326171875,1802.4444580078125
15.681748,-36.29861068725586,-1.8506250381469727,-5747.333984375,-595.6649780273438,-11329.650390625
15.693755,-36.3125,-1.7144443988800049,-5754.87109375,-599.95654296875,22830.962890625
15.705776,-36.38194274902344,-1.8102803230285645,-5761.22802734375,-513.5250244140625,-2059.9365234375
15.717778,-36.41666793823242,-1.9465986490249634,-5767.70703125,-641.2410888671875,-10728.8359375
15.729818,-36.44444274902344,-1.8199189901351929,-5775.29296875,-371.13189697265625,31328.201171875
15.741777,-36.52083206176758,-1.8199189901351929,-5778.5,-162.82081604003906,7381.439453125
15.753794,-36.51388931274414,-1.8199189901351929,-5780.22900390625,-123.16703796386719,124969.484375
15.76578,-36.5,-1.8199189901351929,-5773.11279296875,-91.75300598144531,-152950.28125
15.782775,-36.45138931274414,-1.8199189901351929,-5772.85205078125,5.7506561279296875,-4634.857421875
15.7948,-36.47222137451172,-1.8199189901351929,-5772.84716796875,2.231597900390625,-257.4920654296875
15.808802,-36.34722137451172,-1.8199189901351929,-5772.82421875,-2.8324127197265625,686.6455078125
15.820805,-36.26388931274414,-1.8199189901351929,-5772.84716796875,-3.4332275390625,1802.4444580078125
15.832845,-36.125,-1.8199189901351929,-5772.85205078125,-0.6866455078125,0.0
15.844841,-35.95138931274414,-1.8199189901351929,-5772.85888671875,-2.231597900390625,-429.1534423828125
15.856836,-35.79166793823242,-1.8199189901351929,-5772.89306640625,-1.373291015625,772.4761962890625
15.868841,-35.63194274902344,-1.8199189901351929,-5772.88720703125,1.1157989501953125,0.0
15.880885,-35.36111068725586,-1.8199189901351929,-5772.87890625,-0.2574920654296875,85.8306884765625
15.892887,-35.22222137451172,-1.8199189901351929,-5772.87890625,0.6008148193359375,85.8306884765625
15.904883,-35.0625,-1.8199189901351929,-5772.873046875,0.0,-85.8306884765625
15.916887,-35.01388931274414,-1.8199189901351929,-5772.8818359375,-1.1157989501953125,0.0
15.928884,-34.91666793823242,-1.8199189901351929,-5772.89501953125,-0.858306884765625,171.661376953125
15.940891,-34.67361068725586,-1.8199189901351929,-5772.912109375,-2.40325927734375,429.1534423828125
15.952892,-34.43055725097656,-1.8199189901351929,-5772.93310546875,-0.7724761962890625,-514.984130859375
15.964891,-34.15277862548828,-1.8199189901351929,-5772.93798828125,-0.514984130859375,257.4920654296875
15.976885,-33.83333206176758,-1.8199189901351929,-5772.94189453125,0.0,-171.661376953125
15.990743,-33.53472137451172,-1.8199189901351929,-5772.9482421875,-0.7724761962890625,0.0
16.002743,-33.48611068725586,-1.8199189901351929,-5772.95703125,-0.858306884765625,0.0
16.01489,-33.36111068725586,-1.8199189901351929,-5772.966796875,-0.9441375732421875,171.661376953125
16.026757,-33.34027862548828,-1.8199189901351929,-5772.97509765625,1.6307830810546875,1630.7830810546875
16.038924,-33.18055725097656,-1.8199189901351929,-5772.634765625,102.996826171875,-36907.1953125
16.051919,-32.29861068725586,-1.8199189901351929,-5774.703125,-125.57029724121094,47292.7109375
16.064912,-30.1875,-1.8199189901351929,-5775.01806640625,8.23974609375,600.8148193359375
16.076914,-27.55555534362793,-1.8199189901351929,-5775.03076171875,1.6307830810546875,429.1534423828125
16.088891,-24.56944465637207,-1.8199189901351929,-5775.02392578125,0.34332275390625,-429.1534423828125
16.100893,-21.01388931274414,-1.8199189901351929,-5775.02294921875,0.0,343.32275390625
16.112894,-17.85416603088379,-1.8199189901351929,-5775.02001953125,-0.6008148193359375,-343.32275390625
16.124897,-14.11805534362793,-1.8199189901351929,-5775.02099609375,-2.8324127197265625,-3519.05810546875
16.136753,-9.833333015441895,-1.8199189901351929,-5775.01806640625,1.4591217041015625,85.8306884765625
16.14889,-5.277777671813965,-1.8199189901351929,-5775.001953125,3.08990478515625,-3433.2275390625
16.160894,-0.6597222089767456,-1.8199189901351929,-5774.9970703125,-0.514984130859375,171.661376953125
16.172897,4.027777671813965,-1.8199189901351929,-5774.9970703125,-0.171661376953125,-514.984130859375
16.186749,8.98611068725586,-1.8199189901351929,-5774.9970703125,-0.0858306884765625,0.0
16.19889,12.76388931274414,-1.8199189901351929,-5774.9970703125,0.0858306884765625,257.4920654296875
16.210895,16.04861068725586,-1.8199189901351929,-5774.9970703125,0.858306884765625,-257.4920654296875
16.222888,19.95833396911621,-1.8199189901351929,-5774.99609375,0.2574920654296875,-858.306884765625
16.234892,23.36111068725586,-1.8199189901351929,-5774.99609375,-0.0858306884765625,0.0
16.246894,26.93055534362793,-1.8199189901351929,-5774.9951171875,-0.171661376953125,-429.1534423828125
16.258888,30.06944465637207,-1.8199189901351929,-5774.9951171875,-0.6866455078125,858.306884765625
16.270886,33.54861068725586,-1.8199189901351929,-5774.9951171875,-0.0858306884765625,514.984130859375
16.282894,36.1875,-1.8199189901351929,-5774.98681640625,-0.2574920654296875,85.8306884765625
16.294894,38.46527862548828,-1.8199189901351929,-5774.98779296875,0.171661376953125,-257.4920654296875
16.306889,40.21527862548828,-1.8199189901351929,-5774.98779296875,-0.171661376953125,0.0
16.318886,42.06944274902344,-1.8199189901351929,-5774.98779296875,-0.6008148193359375,686.6455078125
