time,depth,torque,angle,angle_velocity,angle_acceleration
14.257587,-32.56944274902344,-1.0668632984161377,-4910.29296875,-573.0914916992188,1716.61376953125
14.269739,-32.63888931274414,-1.0893076658248901,-4917.84814453125,-611.886962890625,-686.6455078125
14.282605,-32.75,-1.1061065196990967,-4925.9951171875,-641.6702270507812,2832.41259765625
14.29762,-32.75,-1.0537822246551514,-4934.9208984375,-663.900390625,-4034.04248046875
14.309726,-32.85416793823242,-1.094953179359436,-4942.86376953125,-576.8680419921875,1201.629638671875
14.321588,-32.86805725097656,-1.061493158340454,-4950.3818359375,-590.4293212890625,-2403.25927734375
14.333577,-32.88888931274414,-1.0660371780395508,-4956.97314453125,-631.9713745117188,2403.25927734375
14.345738,-32.93055725097656,-1.0915107727050781,-4964.333984375,-582.447021484375,-686.6455078125
14.357598,-32.98611068725586,-1.0437304973602295,-4972.0517578125,-607.9387817382812,-6866.455078125
14.370589,-33.0625,-1.0737481117248535,-4979.55615234375,-615.5776977539062,23002.625
14.382585,-33.13194274902344,-1.0847636461257935,-4986.294921875,-541.1624755859375,-5064.0107421875
14.394619,-33.11111068725586,-1.0546084642410278,-4993.27783203125,-556.955322265625,-6694.7939453125
14.406597,-33.125,-1.0931631326675415,-4999.69091796875,-570.08740234375,14677.0478515625
14.418595,-33.16666793823242,-1.1052802801132202,-5006.82421875,-542.5357666015625,-4119.873046875
14.43059,-33.23611068725586,-1.0628701448440552,-5013.09619140625,-601.2439575195312,-13475.41796875
14.442612,-33.24305725097656,-1.1023887395858765,-5020.87109375,-638.4945068359375,13904.5712890625
14.454651,-33.32638931274414,-1.074161171913147,-5028.283203125,-604.7630615234375,-1544.952392578125
14.466747,-33.25694274902344,-1.0650732517242432,-5035.47021484375,-629.4822998046875,-7896.42333984375
14.478587,-33.32638931274414,-1.107345700263977,-5043.55712890625,-556.4403686523438,4549.0263671875
14.490596,-33.375,-1.0748496055603027,-5049.658203125,-555.2387084960938,-9012.22265625
14.502652,-33.35416793823242,-1.0782920122146606,-5056.544921875,-613.4319458007812,-257.4920654296875
14.514614,-33.40972137451172,-1.131580114364624,-5064.5419921875,-506.1435546875,-9527.2060546875
14.528731,-33.47916793823242,-1.0882060527801514,-5071.40478515625,-540.3900146484375,5064.0107421875
14.540727,-33.41666793823242,-1.1164336204528809,-5077.38916015625,-584.0778198242188,-5235.671875
14.552728,-33.45833206176758,-1.1526474952697754,-5084.5390625,-591.9742431640625,-11243.8203125
14.564637,-33.45833206176758,-1.0934385061264038,-5091.9931640625,-620.555908203125,-10728.8359375
14.576713,-33.52777862548828,-1.130340814590454,-5099.8388671875,-643.47265625,16307.8310546875
14.588613,-33.53472137451172,-1.117948293685913,-5107.3017578125,-654.5447998046875,-8153.91552734375
14.600655,-33.59722137451172,-1.0796689987182617,-5115.9111328125,-657.2913818359375,1287.4603271484375
14.612643,-33.65277862548828,-1.1392910480499268,-5122.81689453125,-545.8831787109375,-3519.05810546875
14.624713,-33.63888931274414,-1.0948154926300049,-5130.2138671875,-593.6050415039062,-3433.2275390625
14.63672,-33.75694274902344,-1.0986709594726562,-5137.89208984375,-728.015869140625,19140.244140625
14.649619,-33.80555725097656,-1.1134042739868164,-5145.90185546875,-615.4918823242188,-7467.27001953125
14.661568,-33.75694274902344,-1.067138671875,-5154.03515625,-634.8895874023438,-7982.25390625
14.675738,-33.82638931274414,-1.116571307182312,-5162.34521484375,-638.6661376953125,3004.07421875
14.687622,-33.93055725097656,-1.0606670379638672,-5170.76318359375,-679.8648681640625,-4978.1796875
14.699729,-33.93055725097656,-1.0592900514602661,-5178.6630859375,-765.8672485351562,8239.74609375
14.711574,-33.97916793823242,-1.0486875772476196,-5188.0517578125,-666.3894653320312,1373.291015625
14.723614,-34.05555725097656,-1.013299822807312,-5196.51123046875,-661.15380859375,2918.243408203125
14.73673,-34.07638931274414,-1.0496513843536377,-5203.4912109375,-546.1406860351562,7810.5927734375
14.749571,-34.10416793823242,-1.0248662233352661,-5210.11376953125,-492.06732177734375,-3089.90478515625
14.762628,-34.15277862548828,-1.0358818769454956,-5216.72900390625,-544.6815185546875,-9355.544921875
14.774723,-34.25694274902344,-1.072784185409546,-5223.80419921875,-514.211669921875,-5493.1640625
14.786741,-34.3125,-1.0379472970962524,-5229.6591796875,-552.234619140625,171.661376953125
14.798613,-34.3125,-1.0446943044662476,-5236.89599609375,-604.419677734375,-4205.70361328125
14.810739,-34.33333206176758,-1.0752626657485962,-5244.15087890625,-554.981201171875,2489.08984375
14.822617,-34.38194274902344,-1.0378096103668213,-5250.1572265625,-544.2523803710938,4720.68798828125
14.834623,-34.45833206176758,-1.0559853315353394,-5256.72119140625,-567.4266967773438,-2918.243408203125
14.846611,-34.53472137451172,-1.0999101400375366,-5263.85205078125,-488.3766174316406,600.8148193359375
14.858616,-34.5625,-1.0723711252212524,-5269.22412109375,-536.35595703125,-5578.99462890625
14.870613,-34.625,-1.0749872922897339,-5276.5478515625,-630.2547607421875,-8926.3916015625
14.882565,-34.64583206176758,-1.12001371383667,-5283.91796875,-561.3327026367188,-4205.70361328125
14.894607,-34.65972137451172,-1.0718203783035278,-5290.9951171875,-646.3909301757812,-10986.328125
14.906615,-34.74305725097656,-1.0776035785675049,-5307.69287109375,-651.4549560546875,6179.8095703125
14.948601,-34.95833206176758,-1.0986709594726562,-5325.16015625,-527.7728881835938,4377.365234375
14.960694,-34.99305725097656,-1.063696265220642,-5331.43115234375,-505.37109375,-343.32275390625
14.972581,-34.98611068725586,-1.094539999961853,-5338.19287109375,-553.1787719726562,2489.08984375
14.984688,-35.02777862548828,-1.1397041082382202,-5344.65380859375,-527.6012573242188,-7123.947265625
14.99669,-35.04861068725586,-1.086553692817688,-5351.4228515625,-568.714111328125,-11243.8203125
15.013567,-35.15972137451172,-1.1347471475601196,-5361.4912109375,-622.5299682617188,9784.6982421875
15.02575,-35.14583206176758,-1.1021132469177246,-5369.27001953125,-587.8543701171875,3089.90478515625
15.039747,-35.19444274902344,-1.1061065196990967,-5376.30322265625,-617.98095703125,18196.10546875
15.054612,-35.27083206176758,-1.1565029621124268,-5385.48681640625,-513.8683471679688,257.4920654296875
15.066568,-35.20138931274414,-1.1189121007919312,-5392.2880859375,-537.729248046875,-1544.952392578125
15.078735,-35.23611068725586,-1.1552636623382568,-5398.48779296875,-597.1240844726562,4034.04248046875
15.090605,-35.28472137451172,-1.1921660900115967,-5405.3369140625,-545.02490234375,-4463.19580078125
15.102601,-35.35416793823242,-1.1421825885772705,-5412.10888671875,-583.3053588867188,257.4920654296875
15.114599,-35.4375,-1.1869336366653442,-5419.29296875,-604.9346923828125,15535.3544921875
15.125751,-35.38888931274414,-1.2066240310668945,-5427.30908203125,-578.927978515625,944.1375732421875
15.141565,-35.4375,-1.173852562904358,-5435.787109375,-581.674560546875,-12788.7724609375
15.158602,-35.50694274902344,-1.255092740058899,-5443.97021484375,-548.11474609375,-1459.1217041015625
15.170601,-35.5,-1.2001523971557617,-5451.658203125,-539.53173828125,-3089.90478515625
15.182771,-35.50694274902344,-1.2422871589660645,-5458.47998046875,-612.7453002929688,8840.560546875
15.194761,-35.63194274902344,-1.2940605878829956,-5465.4248046875,-599.6131591796875,-1888.275146484375
15.208638,-35.61111068725586,-1.225488305091858,-5473.26220703125,-626.3065185546875,-10900.4970703125
15.222595,-35.60416793823242,-1.307141661643982,-5482.4541015625,-647.4208984375,1459.1217041015625
15.234644,-35.70138931274414,-1.2297568321228027,-5490.35400390625,-680.2081909179688,1630.7830810546875
15.247719,-35.77777862548828,-1.2673476934432983,-5499.35888671875,-681.15234375,15277.8623046875
15.260714,-35.8125,-1.242700219154358,-5508.955078125,-626.220703125,8411.4072265625
15.274611,-35.79166793823242,-1.2512372732162476,-5516.27490234375,-618.3242797851562,-4463.19580078125
15.286622,-35.90972137451172,-1.305902361869812,-5523.7509765625,-627.765625,-257.4920654296875
15.29863,-35.95833206176758,-1.226865291595459,-5531.328125,-646.047607421875,-4892.34912109375
15.310611,-35.95138931274414,-1.2734062671661377,-5539.251953125,-638.40869140625,10042.1904296875
15.32357,-36.03472137451172,-1.272304654121399,-5548.26220703125,-560.903564453125,3089.90478515625
15.336727,-36.02777862548828,-1.2465556859970093,-5554.27978515625,-531.0344848632812,-2145.76708984375
15.348727,-36.08333206176758,-1.3346806764602661,-5561.208984375,-504.5986328125,-3433.2275390625
15.360708,-36.0625,-1.315127968788147,-5568.423828125,-536.5276489257812,4291.5341796875
15.374731,-36.13194274902344,-1.2896543741226196,-5574.73876953125,-538.6734008789062,-686.6455078125
15.388611,-36.05555725097656,-1.4072461128234863,-5581.61181640625,-485.544189453125,-3004.07421875
15.401567,-36.22222137451172,-1.3550596237182617,-5588.7021484375,-536.2701416015625,-2145.76708984375
15.41657,-36.27083206176758,-1.3695175647735596,-5596.22802734375,-566.6541748046875,-600.8148193359375
15.428614,-36.32638931274414,-1.4698975086212158,-5602.85791015625,-569.8299560546875,1888.275146484375
15.440725,-36.30555725097656,-1.3987090587615967,-5609.54296875,-528.6312255859375,11243.8203125
15.455714,-36.39583206176758,-1.4587441682815552,-5617.2919921875,-477.8194580078125,1287.4603271484375
15.468726,-36.38194274902344,-1.5649073123931885,-5623.826171875,-481.68182373046875,-2746.58203125
15.484724,-36.48611068725586,-1.4924795627593994,-5630.68798828125,-462.2840881347656,6437.3017578125
15.496611,-36.53472137451172,-1.5695888996124268,-5636.78515625,-432.15753173828125,-2746.58203125
15.510733,-36.52083206176758,-1.713205099105835,-5642.17822265625,-530.261962890625,-7038.1162109375
15.524625,-36.61805725097656,-1.6150283813476562,-5650.7900390625,-509.3193054199219,10471.34375
15.538614,-36.58333206176758,-1.7105889320373535,-5656.80908203125,-520.64892578125,-1544.952392578125
15.550609,-36.625,-1.8230860233306885,-5663.3330078125,-632.314697265625,-5149.84130859375
15.562602,-36.68055725097656,-1.6807090044021606,-5673.48095703125,-569.5724487304688,4034.04248046875
15.5786,-36.84722137451172,-1.873895525932312,-5680.39599609375,-626.821533203125,-20942.6875
15.590602,-36.88888931274414,-1.772001028060913,-5688.56494140625,-670.6810302734375,22058.486328125
15.602603,-36.88194274902344,-1.7571299076080322,-5694.35693359375,-289.42108154296875,9784.6982421875
15.614605,-36.98611068725586,-1.7571299076080322,-5697.39013671875,-204.3628692626953,6608.962890625
15.626599,-36.98611068725586,-1.7571299076080322,-5699.64990234375,-148.40126037597656,2403.25927734375
15.638686,-36.93055725097656,-1.7571299076080322,-5701.31298828125,-129.7760009765625,1716.61376953125
15.650628,-36.86805725097656,-1.7571299076080322,-5692.56005859375,-836.334228515625,301351.5625
15.662568,-36.85416793823242,-1.7571299076080322,-5694.27294921875,3.4332275390625,6437.3017578125
15.67457,-36.74305725097656,-1.7571299076080322,-5694.2412109375,0.0858306884765625,1630.7830810546875
15.686719,-36.6875,-1.7571299076080322,-5694.22314453125,5.4931640625,-1888.275146484375
15.698744,-36.63888931274414,-1.7571299076080322,-5694.18603515625,0.2574920654296875,257.4920654296875
15.710608,-36.47222137451172,-1.7571299076080322,-5694.18603515625,0.0858306884765625,429.1534423828125
15.722585,-36.25694274902344,-1.7571299076080322,-5694.18115234375,0.171661376953125,-257.4920654296875
15.734729,-35.93055725097656,-1.7571299076080322,-5694.18505859375,-0.7724761962890625,0.0
15.746569,-35.77083206176758,-1.7571299076080322,-5694.19189453125,-0.6008148193359375,0.0
15.758655,-35.63194274902344,-1.7571299076080322,-5694.1982421875,-0.34332275390625,-85.8306884765625
15.772567,-35.43055725097656,-1.7571299076080322,-5694.208984375,-0.6866455078125,-85.8306884765625
15.784564,-35.38888931274414,-1.7571299076080322,-5694.2177734375,-0.858306884765625,-85.8306884765625
15.796565,-35.27083206176758,-1.7571299076080322,-5694.23095703125,-1.9741058349609375,85.8306884765625
15.808599,-35.22222137451172,-1.7571299076080322,-5694.2451171875,0.9441375732421875,1115.7989501953125
15.8206,-34.97916793823242,-1.7571299076080322,-5694.2109375,-2.3174285888671875,0.0
15.832598,-34.74305725097656,-1.7571299076080322,-5694.23681640625,-0.6008148193359375,772.4761962890625
15.844597,-34.33333206176758,-1.7571299076080322,-5694.22021484375,5.5789947509765625,2403.25927734375
15.856563,-34.13888931274414,-1.7571299076080322,-5694.06591796875,16.736984252929688,429.1534423828125
15.868599,-33.84722137451172,-1.7571299076080322,-5693.85205078125,23.174285888671875,-1716.61376953125
15.880593,-33.65972137451172,-1.7571299076080322,-5693.57177734375,-25.491714477539062,-37336.34765625
15.892596,-33.22222137451172,-1.7571299076080322,-5695.7470703125,-328.7315368652344,48236.84765625
15.904568,-31.96527862548828,-1.7571299076080322,-5697.669921875,26.43585205078125,-4978.1796875
15.916599,-29.84722137451172,-1.7571299076080322,-5697.5380859375,-1.6307830810546875,-1029.96826171875
15.928566,-27.53472137451172,-1.7571299076080322,-5697.56982421875,-4.7206878662109375,686.6455078125
15.940596,-24.75694465637207,-1.7571299076080322,-5697.56787109375,0.171661376953125,429.1534423828125
15.952598,-21.5625,-1.7571299076080322,-5697.56591796875,-0.0858306884765625,429.1534423828125
15.964566,-18.41666603088379,-1.7571299076080322,-5697.56396484375,0.858306884765625,1287.4603271484375
15.976567,-15.01388931274414,-1.7571299076080322,-5697.52392578125,10.213851928710938,-3948.211669921875
15.988566,-11.26388931274414,-1.7571299076080322,-5697.48681640625,0.858306884765625,-1373.291015625
16.000626,-7.548611164093018,-1.7571299076080322,-5697.48388671875,3.0040740966796875,-2317.4287109375
16.012688,-3.972222328186035,-1.7571299076080322,-5697.47216796875,4.119873046875,-2832.41259765625
16.024692,-0.7708333134651184,-1.7571299076080322,-5697.421875,7.89642333984375,-343.32275390625
16.036583,2.618055582046509,-1.7571299076080322,-5697.35009765625,3.261566162109375,-85.8306884765625
16.048584,5.923611164093018,-1.7571299076080322,-5697.32177734375,1.544952392578125,257.4920654296875
16.060593,9.333333015441895,-1.7571299076080322,-5697.30712890625,0.6866455078125,-171.661376953125
16.072732,13.020833015441895,-1.7571299076080322,-5697.296875,0.9441375732421875,85.8306884765625
16.084612,16.14583396911621,-1.7571299076080322,-5697.2890625,0.6866455078125,85.8306884765625
16.096739,19.64583396911621,-1.7571299076080322,-5697.2822265625,0.34332275390625,-171.661376953125
16.108738,22.63194465637207,-1.7571299076080322,-5697.27587890625,0.34332275390625,85.8306884765625
16.120739,25.9375,-1.7571299076080322,-5697.27001953125,0.4291534423828125,85.8306884765625
16.132602,28.375,-1.7571299076080322,-5697.26513671875,0.2574920654296875,-171.661376953125
16.145719,31.10416603088379,-1.7571299076080322,-5697.2587890625,0.34332275390625,-85.8306884765625
16.160821,33.77083206176758,-1.7571299076080322,-5697.25390625,0.0858306884765625,-343.32275390625
16.172806,35.79861068725586,-1.7571299076080322,-5697.2470703125,0.2574920654296875,343.32275390625
16.184819,37.54166793823242,-1.7571299076080322,-5697.2412109375,0.6866455078125,171.661376953125
16.196644,39.53472137451172,-1.7571299076080322,-5697.23681640625,0.514984130859375,-343.32275390625
16.208661,41.38194274902344,-1.7571299076080322,-5697.23291015625,0.0858306884765625,0.0
