time,depth,torque,angle,angle_velocity,angle_acceleration
15.239554,-37.66666793823242,-1.0273447036743164,-5496.37890625,-583.47705078125,-1888.275146484375
15.253647,-37.68055725097656,-1.0515791177749634,-5503.51318359375,-599.0123901367188,10385.513671875
15.265525,-37.66666793823242,-1.087930679321289,-5509.73486328125,-546.4840087890625,-429.1534423828125
15.277526,-37.72916793823242,-1.0573623180389404,-5516.81201171875,-536.35595703125,-2145.76708984375
15.289545,-37.81944274902344,-1.100598692893982,-5523.412109375,-562.0193481445312,7381.439453125
15.301643,-37.80555725097656,-1.1456249952316284,-5529.7578125,-505.8860778808594,-85.8306884765625
15.313525,-37.82638931274414,-1.1146435737609863,-5535.88720703125,-509.490966796875,-5064.0107421875
15.325525,-37.86805725097656,-1.152372121810913,-5541.6572265625,-549.917236328125,3604.888916015625
15.337515,-37.88888931274414,-1.2197051048278809,-5548.5,-499.0196228027344,-686.6455078125
15.349516,-37.82638931274414,-1.188999056816101,-5555.64111328125,-524.2538452148438,-686.6455078125
15.363531,-37.85416793823242,-1.2235605716705322,-5561.95703125,-538.6734008789062,2317.4287109375
15.375508,-37.88888931274414,-1.305076241493225,-5568.2119140625,-505.1994323730469,-8497.23828125
15.389511,-37.90972137451172,-1.261289119720459,-5575.06591796875,-548.6297607421875,-1974.1058349609375
15.402525,-37.92361068725586,-1.302459955215454,-5582.953125,-575.408935546875,12960.43359375
15.414505,-37.92361068725586,-1.3856279850006104,-5589.4580078125,-551.5479736328125,-3004.07421875
15.426535,-37.95833206176758,-1.3246289491653442,-5596.23095703125,-574.8939208984375,3175.7353515625
15.438508,-37.94444274902344,-1.3944404125213623,-5603.123046875,-593.26171875,3604.888916015625
15.450651,-38.02777862548828,-1.449380874633789,-5610.22314453125,-613.1744384765625,-3347.39697265625
15.462528,-37.96527862548828,-1.373510718345642,-5617.73779296875,-630.340576171875,858.306884765625
15.474552,-38.01388931274414,-1.4787099361419678,-5625.36181640625,-617.4659423828125,-2660.75146484375
15.486661,-38.04166793823242,-1.4521348476409912,-5632.90087890625,-639.6102905273438,1115.7989501953125
15.498508,-38.04166793823242,-1.433408260345459,-5640.2890625,-585.3652954101562,-6093.97900390625
15.510646,-38.11805725097656,-1.5551308393478394,-5647.3837890625,-594.9783325195312,-5149.84130859375
15.52254,-38.1875,-1.4740283489227295,-5654.712890625,-605.1921997070312,3862.380859375
15.534551,-38.20833206176758,-1.5132715702056885,-5661.8232421875,-616.9509887695312,3261.566162109375
15.546525,-38.24305725097656,-1.6119990348815918,-5669.091796875,-634.8895874023438,-5836.48681640625
15.560526,-38.29166793823242,-1.5034950971603394,-5677.97802734375,-580.9879150390625,4720.68798828125
15.572524,-38.35416793823242,-1.6417412757873535,-5684.755859375,-535.0684814453125,-2145.76708984375
15.58455,-38.28472137451172,-1.6414659023284912,-5690.7578125,-557.384521484375,2746.58203125
15.596509,-38.375,-1.6005703210830688,-5697.0869140625,-336.5421142578125,7810.5927734375
15.608508,-38.43055725097656,-1.6005703210830688,-5700.64990234375,-259.7236633300781,3261.566162109375
15.620535,-38.45138931274414,-1.6005703210830688,-5703.56689453125,-213.5467529296875,4034.04248046875
15.632646,-38.44444274902344,-1.6005703210830688,-5705.923828125,-174.32212829589844,2145.76708984375
15.644554,-38.43055725097656,-1.6005703210830688,-5707.88916015625,-151.4911651611328,1630.7830810546875
15.657664,-38.45138931274414,-1.6005703210830688,-5709.73193359375,-130.8917999267578,1544.952392578125
15.669648,-38.25694274902344,-1.6005703210830688,-5711.26220703125,-120.67794799804688,1888.275146484375
15.681643,-38.15277862548828,-1.6005703210830688,-5700.47021484375,-447.092041015625,133037.5625
15.693644,-38.01388931274414,-1.6005703210830688,-5701.998046875,2.74658203125,3089.90478515625
15.706651,-37.86805725097656,-1.6005703210830688,-5701.96484375,-2.74658203125,1544.952392578125
15.718579,-37.66666793823242,-1.6005703210830688,-5701.98583984375,-1.4591217041015625,-343.32275390625
15.730643,-37.52083206176758,-1.6005703210830688,-5701.9912109375,-0.7724761962890625,85.8306884765625
15.742525,-37.48611068725586,-1.6005703210830688,-5702.0,-0.171661376953125,600.8148193359375
15.75455,-37.40277862548828,-1.6005703210830688,-5701.9970703125,-1.373291015625,257.4920654296875
15.766534,-37.24305725097656,-1.6005703210830688,-5702.005859375,-4.8065185546875,-2746.58203125
15.778506,-37.20833206176758,-1.6005703210830688,-5702.0810546875,-5.7506561279296875,-1459.1217041015625
15.790507,-37.02083206176758,-1.6005703210830688,-5702.18603515625,-20.25604248046875,-2145.76708984375
15.80253,-36.88888931274414,-1.6005703210830688,-5702.52197265625,-37.50801086425781,2145.76708984375
15.81455,-36.61805725097656,-1.6005703210830688,-5702.85107421875,-11.587142944335938,514.984130859375
15.826644,-36.36111068725586,-1.6005703210830688,-5702.951171875,-4.7206878662109375,-858.306884765625
15.838552,-36.11805725097656,-1.6005703210830688,-5703.02001953125,-5.83648681640625,-171.661376953125
15.850651,-35.88194274902344,-1.6005703210830688,-5703.11083984375,-10.213851928710938,686.6455078125
15.862525,-35.53472137451172,-1.6005703210830688,-5703.208984375,-6.008148193359375,2059.9365234375
15.875594,-34.92361068725586,-1.6005703210830688,-5703.18994140625,58.02154541015625,-25920.8671875
15.887509,-33.46527862548828,-1.6005703210830688,-5702.95703125,-0.858306884765625,-3089.90478515625
15.899565,-30.77777862548828,-1.6005703210830688,-5702.9482421875,0.4291534423828125,-429.1534423828125
15.911512,-27.70833396911621,-1.6005703210830688,-5702.94921875,4.7206878662109375,-3175.7353515625
15.924553,-24.73611068725586,-1.6005703210830688,-5702.94091796875,-1.2874603271484375,429.1534423828125
15.93654,-21.59722137451172,-1.6005703210830688,-5702.94091796875,-0.6008148193359375,-257.4920654296875
15.948535,-18.70138931274414,-1.6005703210830688,-5702.93896484375,-1.201629638671875,1287.4603271484375
15.960641,-15.854166984558105,-1.6005703210830688,-5702.93798828125,-0.514984130859375,2746.58203125
15.972641,-12.708333015441895,-1.6005703210830688,-5702.93994140625,-0.858306884765625,-171.661376953125
15.984551,-8.770833015441895,-1.6005703210830688,-5702.93896484375,-1.71661376953125,2489.08984375
15.996527,-4.361111164093018,-1.6005703210830688,-5702.94677734375,-2.74658203125,343.32275390625
16.00855,0.125,-1.6005703210830688,-5702.93212890625,-2.231597900390625,2832.41259765625
16.020649,3.944444417953491,-1.6005703210830688,-5702.92919921875,-0.858306884765625,2231.597900390625
16.032514,8.083333015441895,-1.6005703210830688,-5702.92822265625,0.34332275390625,772.4761962890625
16.044548,12.1875,-1.6005703210830688,-5702.9248046875,0.34332275390625,-85.8306884765625
16.056537,15.54861068725586,-1.6005703210830688,-5702.923828125,0.4291534423828125,-514.984130859375
16.068512,18.66666603088379,-1.6005703210830688,-5702.9228515625,-0.2574920654296875,-85.8306884765625
16.091504,25.15972137451172,-1.6005703210830688,-5702.921875,0.0858306884765625,429.1534423828125
16.103539,28.42361068725586,-1.6005703210830688,-5702.9208984375,0.171661376953125,257.4920654296875
16.115508,31.65277862548828,-1.6005703210830688,-5702.9208984375,0.514984130859375,-257.4920654296875
16.127537,34.79861068725586,-1.6005703210830688,-5702.91796875,-0.2574920654296875,-85.8306884765625
16.139507,37.67361068725586,-1.6005703210830688,-5702.91796875,0.0858306884765625,257.4920654296875
16.151501,39.77777862548828,-1.6005703210830688,-5702.916015625,-0.514984130859375,772.4761962890625
16.163502,41.60416793823242,-1.6005703210830688,-5702.916015625,0.0,257.4920654296875
