time,depth,torque,angle,angle_velocity,angle_acceleration
14.418899,-36.36111068725586,-1.0541952848434448,-5001.826171875,-663.7286987304688,514.984130859375
14.430883,-36.41666793823242,-1.1045918464660645,-5009.39990234375,-533.9526977539062,-2489.08984375
14.442752,-36.36805725097656,-1.0760889053344727,-5015.93115234375,-528.6312255859375,5149.84130859375
14.458764,-36.36805725097656,-1.1218037605285645,-5024.7060546875,-529.2320556640625,-8153.91552734375
14.48076,-36.41666793823242,-1.1106504201889038,-5036.328125,-590.51513671875,-600.8148193359375
14.494724,-36.45138931274414,-1.1596699953079224,-5045.44482421875,-592.7467041015625,5750.65625
14.506745,-36.5,-1.1779834032058716,-5052.2138671875,-588.1976928710938,9355.544921875
14.518759,-36.48611068725586,-1.1368125677108765,-5059.18115234375,-576.610595703125,-772.4761962890625
14.530749,-36.5,-1.211856484413147,-5067.23876953125,-518.33154296875,-514.984130859375
14.546724,-36.56944274902344,-1.204833984375,-5074.416015625,-533.2660522460938,-4720.68798828125
14.558761,-36.59027862548828,-1.2049716711044312,-5080.97998046875,-594.9783325195312,-22573.470703125
14.57076,-36.69444274902344,-1.2789140939712524,-5088.458984375,-583.3911743164062,-3433.2275390625
14.58278,-36.74305725097656,-1.224249005317688,-5095.73291015625,-598.154052734375,-4978.1796875
14.594758,-36.72222137451172,-1.2504111528396606,-5103.0,-639.781982421875,8840.560546875
14.608757,-36.84722137451172,-1.3042500019073486,-5111.296875,-554.981201171875,2489.08984375
14.626757,-36.9375,-1.2789140939712524,-5121.259765625,-561.3327026367188,4978.1796875
14.638724,-36.98611068725586,-1.3784677982330322,-5127.671875,-489.7499084472656,-3519.05810546875
14.65076,-37.0,-1.3571250438690186,-5133.60400390625,-492.66815185546875,3519.05810546875
14.665913,-37.07638931274414,-1.3629082441329956,-5140.8740234375,-488.46246337890625,-1716.61376953125
14.677898,-37.125,-1.482840895652771,-5146.7412109375,-477.56195068359375,-10900.4970703125
14.689915,-37.14583206176758,-1.4623242616653442,-5152.9072265625,-578.6705322265625,-4892.34912109375
14.701722,-37.26388931274414,-1.4347851276397705,-5159.89892578125,-593.26171875,-3261.566162109375
14.713904,-37.3125,-1.552652359008789,-5167.1669921875,-625.8773803710938,-5064.0107421875
14.725911,-37.36805725097656,-1.4705859422683716,-5175.0498046875,-681.9248046875,6351.470703125
14.737919,-37.38194274902344,-1.5045967102050781,-5182.98095703125,-635.7479248046875,10986.328125
14.749897,-37.4375,-1.5880401134490967,-5190.32080078125,-621.6716918945312,-1201.629638671875
14.761876,-37.49305725097656,-1.4927549362182617,-5197.623046875,-561.0751953125,3948.211669921875
14.773799,-37.58333206176758,-1.6009833812713623,-5204.22900390625,-561.2468872070312,2660.75146484375
14.785884,-37.52083206176758,-1.6462851762771606,-5211.0849609375,-590.2576293945312,-3175.7353515625
14.797884,-37.54861068725586,-1.5555440187454224,-5218.06298828125,-480.30853271484375,1459.1217041015625
14.809886,-37.59027862548828,-1.683187484741211,-5223.9912109375,-506.6585693359375,2403.25927734375
14.821877,-37.57638931274414,-1.749969720840454,-5230.14013671875,-548.6297607421875,-3261.566162109375
14.833869,-37.59722137451172,-1.6504160165786743,-5236.60107421875,-486.8316650390625,10728.8359375
14.845882,-37.5625,-1.7539628744125366,-5242.1328125,-462.45574951171875,-3948.211669921875
14.857828,-37.63194274902344,-1.9092832803726196,-5247.94384765625,-567.4266967773438,-19054.412109375
14.869867,-37.64583206176758,-1.7649785280227661,-5255.1572265625,-559.2727661132812,14677.0478515625
14.881884,-37.6875,-1.824462890625,-5261.38623046875,-520.1339721679688,-4119.873046875
14.893868,-37.625,-2.0179247856140137,-5267.7978515625,-602.0164794921875,-4892.34912109375
14.905881,-37.65972137451172,-1.913964867591858,-5275.205078125,-419.5404052734375,15363.693359375
14.917885,-37.73611068725586,-1.913964867591858,-5279.3779296875,-260.2386474609375,4892.34912109375
14.929888,-37.72222137451172,-1.913964867591858,-5282.64892578125,-198.78387451171875,3948.211669921875
14.943754,-37.65972137451172,-1.913964867591858,-5284.876953125,-170.2880859375,2145.76708984375
14.955886,-37.68055725097656,-1.913964867591858,-5286.8330078125,-154.9243927001953,85.8306884765625
14.969886,-37.73611068725586,-1.913964867591858,-5288.98095703125,-149.4312286376953,1630.7830810546875
14.981881,-37.59027862548828,-1.913964867591858,-5290.7841796875,-146.77047729492188,-85.8306884765625
14.993878,-37.51388931274414,-1.913964867591858,-5292.4990234375,-135.6983184814453,-343.32275390625
15.005777,-37.44444274902344,-1.913964867591858,-5294.0927734375,-122.13706970214844,2228679.75
15.017887,-37.25,-1.913964867591858,-5288.14208984375,-155.4393768310547,66604.6171875
15.02989,-37.125,-1.913964867591858,-5288.1767578125,0.514984130859375,3862.380859375
15.04174,-37.0625,-1.913964867591858,-5288.18896484375,2.4890899658203125,-1802.4444580078125
15.053863,-37.03472137451172,-1.913964867591858,-5288.16796875,-0.6866455078125,-1544.952392578125
15.065903,-36.83333206176758,-1.913964867591858,-5288.18212890625,-0.6008148193359375,-85.8306884765625
15.077875,-36.75694274902344,-1.913964867591858,-5288.18310546875,0.0858306884765625,-257.4920654296875
15.089727,-36.52083206176758,-1.913964867591858,-5288.18994140625,0.0,-85.8306884765625
15.101884,-36.29166793823242,-1.913964867591858,-5288.19287109375,-0.6008148193359375,343.32275390625
15.113866,-36.0625,-1.913964867591858,-5288.19384765625,-0.0858306884765625,0.0
15.125898,-36.0,-1.913964867591858,-5288.19482421875,-0.514984130859375,0.0
15.137874,-35.88194274902344,-1.913964867591858,-5288.1982421875,0.0,85.8306884765625
15.149885,-35.86111068725586,-1.913964867591858,-5288.1982421875,-0.2574920654296875,-85.8306884765625
15.161886,-35.80555725097656,-1.913964867591858,-5288.20703125,-1.02996826171875,0.0
15.173746,-35.67361068725586,-1.913964867591858,-5288.2177734375,-1.1157989501953125,85.8306884765625
15.18588,-35.4375,-1.913964867591858,-5288.23193359375,-1.201629638671875,-429.1534423828125
15.197886,-35.1875,-1.913964867591858,-5288.24609375,-1.1157989501953125,343.32275390625
15.20987,-34.88888931274414,-1.913964867591858,-5288.2509765625,-0.34332275390625,85.8306884765625
15.221893,-34.69444274902344,-1.913964867591858,-5288.2578125,-1.02996826171875,85.8306884765625
15.23375,-34.59722137451172,-1.913964867591858,-5288.27001953125,-0.514984130859375,257.4920654296875
15.245885,-34.4375,-1.913964867591858,-5288.27587890625,-0.514984130859375,171.661376953125
15.257876,-34.38194274902344,-1.913964867591858,-5288.287109375,-1.4591217041015625,0.0
15.269889,-34.29861068725586,-1.913964867591858,-5288.30419921875,-1.6307830810546875,85.8306884765625
15.281882,-34.14583206176758,-1.913964867591858,-5288.3232421875,-0.858306884765625,-171.661376953125
15.293869,-34.08333206176758,-1.913964867591858,-5288.330078125,-0.6008148193359375,171.661376953125
15.305907,-33.83333206176758,-1.913964867591858,-5288.3349609375,-0.2574920654296875,-85.8306884765625
15.317861,-33.63888931274414,-1.913964867591858,-5288.33984375,-0.514984130859375,171.661376953125
15.329883,-33.54861068725586,-1.913964867591858,-5288.34619140625,-0.514984130859375,0.0
15.341884,-33.36111068725586,-1.913964867591858,-5288.35009765625,-0.34332275390625,-85.8306884765625
15.3539,-33.30555725097656,-1.913964867591858,-5288.35498046875,-0.514984130859375,-171.661376953125
15.367908,-33.16666793823242,-1.913964867591858,-5288.36279296875,-0.514984130859375,85.8306884765625
15.37991,-33.07638931274414,-1.913964867591858,-5288.3671875,-0.4291534423828125,85.8306884765625
15.391907,-32.98611068725586,-1.913964867591858,-5288.3720703125,-0.4291534423828125,-85.8306884765625
15.403904,-32.78472137451172,-1.913964867591858,-5288.376953125,-0.34332275390625,85.8306884765625
15.417898,-32.64583206176758,-1.913964867591858,-5288.380859375,-0.2574920654296875,171.661376953125
15.429902,-32.53472137451172,-1.913964867591858,-5288.3828125,-0.514984130859375,-171.661376953125
15.441747,-32.36805725097656,-1.913964867591858,-5288.384765625,0.171661376953125,257.4920654296875
15.453867,-32.34027862548828,-1.913964867591858,-5288.3837890625,-0.0858306884765625,85.8306884765625
15.465888,-32.22222137451172,-1.913964867591858,-5288.38623046875,0.0858306884765625,85.8306884765625
15.477723,-32.24305725097656,-1.913964867591858,-5288.38818359375,0.4291534423828125,-85.8306884765625
15.489733,-32.17361068725586,-1.913964867591858,-5288.38720703125,0.0,-171.661376953125
15.501891,-32.04861068725586,-1.913964867591858,-5288.38623046875,0.4291534423828125,0.0
15.513883,-32.0,-1.913964867591858,-5288.38720703125,0.0858306884765625,85.8306884765625
15.525894,-31.97916603088379,-1.913964867591858,-5288.38720703125,-0.0858306884765625,171.661376953125
15.537912,-32.03472137451172,-1.913964867591858,-5288.38623046875,0.34332275390625,171.661376953125
15.549898,-32.05555725097656,-1.913964867591858,-5288.3818359375,0.0858306884765625,-171.661376953125
15.56189,-32.02083206176758,-1.913964867591858,-5288.380859375,0.0,85.8306884765625
15.57388,-31.98611068725586,-1.913964867591858,-5288.3818359375,0.0,343.32275390625
15.58589,-31.99305534362793,-1.913964867591858,-5288.3828125,0.0858306884765625,85.8306884765625
15.597892,-31.98611068725586,-1.913964867591858,-5288.380859375,0.0858306884765625,85.8306884765625
15.60989,-32.02777862548828,-1.913964867591858,-5288.3798828125,0.0,0.0
15.621892,-32.01388931274414,-1.913964867591858,-5288.3798828125,0.0,-171.661376953125
15.633874,-31.98611068725586,-1.913964867591858,-5288.3798828125,0.0,0.0
15.645886,-31.97916603088379,-1.913964867591858,-5288.3798828125,-0.0858306884765625,85.8306884765625
15.657889,-31.89583396911621,-1.913964867591858,-5288.3798828125,0.171661376953125,171.661376953125
15.669891,-31.96527862548828,-1.913964867591858,-5288.37890625,-0.0858306884765625,-171.661376953125
15.68189,-31.96527862548828,-1.913964867591858,-5288.3779296875,0.0,85.8306884765625
15.693878,-31.90972137451172,-1.913964867591858,-5288.3779296875,0.0,0.0
15.705722,-31.89583396911621,-1.913964867591858,-5288.3779296875,0.0,0.0
15.717887,-31.89583396911621,-1.913964867591858,-5288.3779296875,0.0858306884765625,85.8306884765625
15.729889,-31.92361068725586,-1.913964867591858,-5288.3779296875,0.0858306884765625,85.8306884765625
15.741886,-31.86111068725586,-1.913964867591858,-5288.376953125,0.0858306884765625,-85.8306884765625
15.753874,-31.84722137451172,-1.913964867591858,-5288.3759765625,0.0858306884765625,0.0
15.7659,-31.90972137451172,-1.913964867591858,-5288.3759765625,0.171661376953125,257.4920654296875
15.777876,-31.85416603088379,-1.913964867591858,-5288.3759765625,0.0858306884765625,85.8306884765625
15.789867,-31.91666603088379,-1.913964867591858,-5288.3759765625,0.0858306884765625,171.661376953125
15.801891,-31.88888931274414,-1.913964867591858,-5288.375,0.171661376953125,-257.4920654296875
15.81388,-31.88888931274414,-1.913964867591858,-5288.37109375,0.6008148193359375,257.4920654296875
15.825894,-31.79166603088379,-1.913964867591858,-5288.326171875,63.8580322265625,1373.291015625
15.837879,-30.4375,-1.913964867591858,-5288.72802734375,-87.54730224609375,5149.84130859375
15.849891,-24.25,-1.913964867591858,-5289.4599609375,-37.33634948730469,1201.629638671875
15.861879,-14.95138931274414,-1.913964867591858,-5289.826171875,-18.281936645507812,1287.4603271484375
15.873875,-4.00694465637207,-1.913964867591858,-5289.9931640625,-4.5490264892578125,-171.661376953125
15.885903,8.527777671813965,-1.913964867591858,-5290.048828125,-0.6008148193359375,-343.32275390625
15.897878,20.875,-1.913964867591858,-5290.06005859375,-0.34332275390625,-1115.7989501953125
15.909888,35.84027862548828,-1.913964867591858,-5290.06298828125,-0.171661376953125,-772.4761962890625
