time,depth,torque,angle,angle_velocity,angle_acceleration
14.193302,-34.84722137451172,-1.0778789520263672,-4891.2109375,-699.8634033203125,15878.677734375
14.205297,-34.90277862548828,-1.0309247970581055,-4899.130859375,-618.4100952148438,7123.947265625
14.217307,-34.90277862548828,-1.034917950630188,-4906.4638671875,-625.2765502929688,1373.291015625
14.229308,-35.00694274902344,-1.0631455183029175,-4913.0478515625,-527.34375,8411.4072265625
14.241307,-34.97222137451172,-1.0252792835235596,-4920.06298828125,-590.0859985351562,-15878.677734375
14.253183,-34.95138931274414,-1.0205976963043213,-4928.375,-808.1817626953125,12016.296875
14.265295,-35.05555725097656,-0.9933339953422546,-4937.06005859375,-584.5069580078125,14934.5400390625
14.277307,-35.09722137451172,-0.9836953282356262,-4943.36279296875,-458.8508605957031,1802.4444580078125
14.289302,-35.04166793823242,-1.0314756631851196,-4948.5068359375,-467.6055908203125,11329.650390625
14.301316,-35.15972137451172,-1.061493158340454,-4954.01708984375,-394.0487060546875,-9183.8837890625
14.313297,-35.13194274902344,-1.0302363634109497,-4959.4580078125,-545.02490234375,-10900.4970703125
14.325146,-35.09027862548828,-1.0445566177368164,-4966.22705078125,-619.4400634765625,1201.629638671875
14.337307,-35.20138931274414,-1.0840752124786377,-4973.01416015625,-450.6111145019531,-6608.962890625
14.349312,-35.20138931274414,-1.0660371780395508,-4978.01806640625,-446.4053955078125,1974.1058349609375
14.361307,-35.20138931274414,-1.078705072402954,-4984.0009765625,-519.5331420898438,-14848.708984375
14.373305,-35.28472137451172,-1.1262099742889404,-4990.89208984375,-540.6475219726562,5750.65625
14.385311,-35.22222137451172,-1.1034902334213257,-4997.4150390625,-569.0574951171875,-9527.2060546875
14.397313,-35.29166793823242,-1.0928877592086792,-5004.52099609375,-636.3487548828125,-85.8306884765625
14.409289,-35.32638931274414,-1.1504443883895874,-5011.8369140625,-507.86016845703125,-85.8306884765625
14.421307,-35.375,-1.1218037605285645,-5018.15087890625,-565.967529296875,-15106.201171875
14.433297,-35.42361068725586,-1.1202890872955322,-5025.64990234375,-695.2285766601562,5750.65625
14.4453,-35.53472137451172,-1.1592568159103394,-5033.46484375,-588.541015625,-3433.2275390625
14.45732,-35.56944274902344,-1.1098241806030273,-5040.5888671875,-587.8543701171875,3004.07421875
14.469309,-35.59722137451172,-1.1516835689544678,-5047.84716796875,-662.2695922851562,13561.2490234375
14.481307,-35.64583206176758,-1.1702724695205688,-5055.06396484375,-594.1199951171875,-5149.84130859375
14.493305,-35.63888931274414,-1.1168466806411743,-5062.5517578125,-691.6236572265625,-19054.412109375
14.505295,-35.77777862548828,-1.1529228687286377,-5071.51708984375,-695.4002685546875,1373.291015625
14.51731,-35.74305725097656,-1.1014248132705688,-5079.244140625,-733.6807250976562,10385.513671875
14.529307,-35.88194274902344,-1.1190497875213623,-5088.48876953125,-666.64697265625,25405.8828125
14.541316,-35.93055725097656,-1.1380517482757568,-5095.169921875,-464.2581787109375,171.661376953125
14.553313,-36.01388931274414,-1.1112011671066284,-5100.298828125,-462.799072265625,-2059.9365234375
14.565307,-35.98611068725586,-1.1519590616226196,-5106.17822265625,-558.0711669921875,2403.25927734375
14.57757,-36.02777862548828,-1.2056602239608765,-5113.35693359375,-440.9122314453125,3862.380859375
14.589558,-36.04861068725586,-1.184592843055725,-5118.5732421875,-478.4202575683594,-5922.3173828125
14.601566,-36.125,-1.189825177192688,-5124.14697265625,-617.7234497070312,-25062.560546875
14.613696,-36.08333206176758,-1.2415986061096191,-5132.01708984375,-703.2108154296875,-18281.9375
14.625694,-36.20138931274414,-1.147552728652954,-5141.18603515625,-776.2527465820312,7123.947265625
14.637695,-36.11805725097656,-1.2155742645263672,-5150.13916015625,-572.9198608398438,26264.19140625
14.649556,-36.22916793823242,-1.2111680507659912,-5155.8291015625,-420.9136962890625,2145.76708984375
14.66072,-36.20138931274414,-1.2007031440734863,-5160.8271484375,-418.6820983886719,-2317.4287109375
14.672573,-36.27777862548828,-1.2676230669021606,-5166.169921875,-531.2061157226562,-8068.0849609375
14.684559,-36.30555725097656,-1.3192588090896606,-5172.384765625,-482.28265380859375,2574.920654296875
14.696564,-36.32638931274414,-1.2681738138198853,-5178.48876953125,-554.3804321289062,-429.1534423828125
14.708723,-36.39583206176758,-1.2853857278823853,-5185.2177734375,-601.8447875976562,-1115.7989501953125
14.720581,-36.39583206176758,-1.3736484050750732,-5192.166015625,-547.4281005859375,-5922.3173828125
14.73257,-36.41666793823242,-1.301496148109436,-5199.09619140625,-605.8788452148438,-1201.629638671875
14.744741,-36.47916793823242,-1.3488633632659912,-5206.81591796875,-701.751708984375,19741.05859375
14.756556,-36.53472137451172,-1.3630459308624268,-5214.8408203125,-681.9248046875,-2231.597900390625
14.768558,-36.54861068725586,-1.3068662881851196,-5222.89013671875,-648.5366821289062,-9527.2060546875
14.780734,-36.61805725097656,-1.395542025566101,-5230.69091796875,-592.2317504882812,1630.7830810546875
14.792559,-36.6875,-1.3371591567993164,-5237.80908203125,-619.4400634765625,3776.55029296875
14.804735,-36.68055725097656,-1.3593281507492065,-5245.2978515625,-649.39501953125,-514.984130859375
14.816558,-36.74305725097656,-1.4172978401184082,-5252.92578125,-631.6280517578125,-15363.693359375
14.828558,-36.81944274902344,-1.3180195093154907,-5260.3671875,-693.34033203125,1544.952392578125
14.84056,-36.86805725097656,-1.4039413928985596,-5268.64013671875,-591.9742431640625,8668.8994140625
14.852558,-36.89583206176758,-1.3828740119934082,-5275.3740234375,-520.7348022460938,6437.3017578125
14.864558,-36.89583206176758,-1.3652490377426147,-5281.81298828125,-446.4053955078125,-1201.629638671875
14.876727,-36.93055725097656,-1.4671435356140137,-5287.31494140625,-476.18865966796875,4463.19580078125
14.888558,-36.88194274902344,-1.5094159841537476,-5293.15283203125,-537.12841796875,-5235.671875
14.901009,-36.89583206176758,-1.4270741939544678,-5300.2060546875,-528.6312255859375,7724.76171875
14.913197,-36.9375,-1.5085898637771606,-5305.78076171875,-485.80169677734375,1459.1217041015625
14.926184,-37.00694274902344,-1.6005703210830688,-5312.5458984375,-500.650390625,-14848.708984375
14.939199,-36.96527862548828,-1.5101045370101929,-5319.47119140625,-530.261962890625,8668.8994140625
14.951196,-37.03472137451172,-1.572067379951477,-5324.69580078125,-419.96954345703125,-3347.39697265625
14.963187,-37.06944274902344,-1.7151328325271606,-5329.8388671875,-463.39990234375,-10900.4970703125
14.97518,-37.00694274902344,-1.6577138900756836,-5335.81298828125,-546.398193359375,7553.1005859375
14.987196,-37.14583206176758,-1.6439443826675415,-5342.1982421875,-398.59771728515625,6523.13232421875
14.999201,-37.07638931274414,-1.803808569908142,-5347.02880859375,-432.6724853515625,-5750.65625
15.011195,-37.06944274902344,-1.8891797065734863,-5352.19580078125,-571.889892578125,-3690.7197265625
15.023196,-37.13888931274414,-1.749832034111023,-5359.05419921875,-502.023681640625,19912.71875
15.03506,-37.09722137451172,-1.86508309841156,-5364.76123046875,-410.0990295410156,85.8306884765625
15.047198,-37.09722137451172,-2.0088369846343994,-5369.9140625,-356.11151123046875,10728.8359375
15.059187,-37.24305725097656,-2.0088369846343994,-5373.65283203125,-232.00035095214844,9012.22265625
15.072028,-37.18055725097656,-2.0088369846343994,-5376.0078125,-146.77047729492188,4978.1796875
15.084195,-37.20833206176758,-2.0088369846343994,-5366.22705078125,-1011.1713256835938,386753.09375
15.096205,-37.20138931274414,-2.0088369846343994,-5368.64208984375,12.531280517578125,-10728.8359375
15.109183,-37.22916793823242,-2.0088369846343994,-5368.625,1.8024444580078125,-514.984130859375
15.121057,-37.17361068725586,-2.0088369846343994,-5368.6337890625,10.128021240234375,-7467.27001953125
15.133192,-37.06944274902344,-2.0088369846343994,-5368.60400390625,1.8024444580078125,-1630.7830810546875
15.145192,-37.02083206176758,-2.0088369846343994,-5368.60888671875,2.231597900390625,772.4761962890625
15.157187,-36.97222137451172,-2.0088369846343994,-5368.60107421875,-0.4291534423828125,-600.8148193359375
15.169201,-36.89583206176758,-2.0088369846343994,-5368.6240234375,-0.9441375732421875,343.32275390625
15.181192,-36.6875,-2.0088369846343994,-5368.626953125,-0.0858306884765625,85.8306884765625
15.193185,-36.45138931274414,-2.0088369846343994,-5368.6240234375,1.1157989501953125,429.1534423828125
15.205185,-36.15277862548828,-2.0088369846343994,-5368.58984375,3.1757354736328125,257.4920654296875
15.217194,-35.94444274902344,-2.0088369846343994,-5368.56298828125,0.0858306884765625,85.8306884765625
15.229195,-35.79166793823242,-2.0088369846343994,-5368.55712890625,1.02996826171875,-171.661376953125
15.241025,-35.74305725097656,-2.0088369846343994,-5368.5458984375,0.7724761962890625,171.661376953125
15.253193,-35.77083206176758,-2.0088369846343994,-5368.533203125,1.2874603271484375,-85.8306884765625
15.265201,-35.66666793823242,-2.0088369846343994,-5368.52001953125,1.6307830810546875,-171.661376953125
15.277198,-35.43055725097656,-2.0088369846343994,-5368.505859375,-0.34332275390625,429.1534423828125
15.289185,-35.14583206176758,-2.0088369846343994,-5368.5,1.6307830810546875,-257.4920654296875
15.301183,-34.99305725097656,-2.0088369846343994,-5368.4912109375,0.171661376953125,0.0
15.313076,-34.70138931274414,-2.0088369846343994,-5368.48095703125,3.604888916015625,1373.291015625
15.325196,-34.5,-2.0088369846343994,-5368.38623046875,24.71923828125,3089.90478515625
15.337193,-34.3125,-2.0088369846343994,-5367.990234375,8.840560913085938,-8325.5771484375
15.349192,-33.82638931274414,-2.0088369846343994,-5369.43408203125,-243.7591552734375,58279.0390625
15.36119,-32.77777862548828,-2.0088369846343994,-5370.4912109375,23.345947265625,-15792.8466796875
15.373191,-30.55555534362793,-2.0088369846343994,-5370.4208984375,-5.4073333740234375,-7810.5927734375
15.385211,-27.68055534362793,-2.0088369846343994,-5370.40380859375,-6.1798095703125,-6780.62451171875
15.396201,-25.05555534362793,-2.0088369846343994,-5370.39990234375,-4.5490264892578125,4291.5341796875
15.409186,-21.40972137451172,-2.0088369846343994,-5370.39892578125,0.858306884765625,-3175.7353515625
15.421191,-18.09722137451172,-2.0088369846343994,-5370.39990234375,-3.1757354736328125,-1029.96826171875
15.433191,-14.45138931274414,-2.0088369846343994,-5370.408203125,8.668899536132812,-2403.25927734375
15.445193,-11.395833015441895,-2.0088369846343994,-5370.40380859375,-1.9741058349609375,-171.661376953125
15.457159,-8.125,-2.0088369846343994,-5370.40380859375,-2.574920654296875,3004.07421875
15.469196,-4.847222328186035,-2.0088369846343994,-5370.40380859375,2.6607513427734375,-1974.1058349609375
15.481193,-1.0833333730697632,-2.0088369846343994,-5370.41015625,-0.2574920654296875,1459.1217041015625
15.493192,2.0833332538604736,-2.0088369846343994,-5370.4111328125,-0.7724761962890625,429.1534423828125
15.505186,5.722222328186035,-2.0088369846343994,-5370.4130859375,0.0,514.984130859375
15.517191,9.26388931274414,-2.0088369846343994,-5370.4130859375,0.2574920654296875,171.661376953125
15.529195,12.86111068725586,-2.0088369846343994,-5370.4130859375,0.0858306884765625,-85.8306884765625
15.542029,16.45138931274414,-2.0088369846343994,-5370.4130859375,0.0,-600.8148193359375
15.554203,19.625,-2.0088369846343994,-5370.4140625,0.4291534423828125,-600.8148193359375
15.566193,22.70138931274414,-2.0088369846343994,-5370.4130859375,0.2574920654296875,85.8306884765625
15.579026,25.68055534362793,-2.0088369846343994,-5370.4130859375,0.2574920654296875,-343.32275390625
15.591175,28.47916603088379,-2.0088369846343994,-5370.4140625,0.0858306884765625,85.8306884765625
15.603194,30.89583396911621,-2.0088369846343994,-5370.4130859375,-0.0858306884765625,257.4920654296875
15.615197,33.20138931274414,-2.0088369846343994,-5370.4130859375,-0.2574920654296875,-85.8306884765625
15.627199,35.09722137451172,-2.0088369846343994,-5370.4091796875,-0.4291534423828125,-343.32275390625
15.639199,37.22222137451172,-2.0088369846343994,-5370.412109375,0.34332275390625,-257.4920654296875
15.651192,39.01388931274414,-2.0088369846343994,-5370.412109375,0.171661376953125,-85.8306884765625
15.663195,40.75694274902344,-2.0088369846343994,-5370.412109375,0.0,0.0
15.675203,42.25,-2.0088369846343994,-5370.4130859375,-0.171661376953125,257.4920654296875
