time,depth,torque,angle,angle_velocity,angle_acceleration
14.317769,-33.06944274902344,-1.1146435737609863,-4944.89501953125,-563.9075927734375,-12187.9580078125
14.329849,-33.07638931274414,-1.1744033098220825,-4952.56298828125,-566.8258666992188,4034.04248046875
14.342411,-33.13194274902344,-1.1435595750808716,-4960.3818359375,-582.0178833007812,-1029.96826171875
14.356409,-33.14583206176758,-1.1515458822250366,-4967.330078125,-579.700439453125,1974.1058349609375
14.369387,-33.16666793823242,-1.2075879573822021,-4974.423828125,-499.0196228027344,-6694.7939453125
14.384381,-33.24305725097656,-1.1551259756088257,-4983.22607421875,-542.449951171875,-8754.73046875
14.398413,-33.20138931274414,-1.2122695446014404,-4990.22802734375,-617.20849609375,8668.8994140625
14.410272,-33.25,-1.2126826047897339,-4998.0732421875,-647.592529296875,-3948.211669921875
14.424544,-33.34027862548828,-1.1734395027160645,-5007.68017578125,-757.7133178710938,-4463.19580078125
14.438416,-33.42361068725586,-1.1789473295211792,-5018.23779296875,-768.0130004882812,-4720.68798828125
14.450245,-33.43055725097656,-1.124419927597046,-5027.68310546875,-807.5809326171875,14076.232421875
14.464371,-33.56944274902344,-1.1379140615463257,-5037.673828125,-707.244873046875,6780.62451171875
14.47635,-33.60416793823242,-1.0912353992462158,-5045.98583984375,-713.7680053710938,-7982.25390625
14.490244,-33.66666793823242,-1.1260722875595093,-5056.22900390625,-606.22216796875,-3776.55029296875
14.504373,-33.66666793823242,-1.0643848180770874,-5064.86083984375,-602.27392578125,-1544.952392578125
14.520252,-33.83333206176758,-1.1270360946655273,-5074.57177734375,-509.06182861328125,858.306884765625
14.534242,-33.88194274902344,-1.0850391387939453,-5081.22314453125,-532.7510986328125,-1201.629638671875
14.545899,-33.80555725097656,-1.085727572441101,-5087.2958984375,-550.4321899414062,16736.984375
14.559779,-33.93055725097656,-1.1481035947799683,-5094.47802734375,-435.5049133300781,-4291.5341796875
14.57179,-33.93055725097656,-1.1219414472579956,-5099.876953125,-493.6123046875,-5750.65625
14.584802,-33.95138931274414,-1.124557614326477,-5107.35009765625,-621.5,-3433.2275390625
14.596901,-34.04166793823242,-1.169584035873413,-5114.7529296875,-577.7263793945312,-2059.9365234375
14.60882,-34.04861068725586,-1.1184990406036377,-5121.19189453125,-589.5709838867188,514.984130859375
14.619902,-34.15972137451172,-1.1291016340255737,-5127.81201171875,-629.73974609375,-4892.34912109375
14.631823,-34.15277862548828,-1.1688954830169678,-5135.7978515625,-573.6065063476562,-4377.365234375
14.645377,-34.24305725097656,-1.1026641130447388,-5143.919921875,-678.0624389648438,-7638.93115234375
14.659514,-34.31944274902344,-1.1472773551940918,-5153.6728515625,-625.619873046875,4377.365234375
14.671505,-34.36805725097656,-1.100185513496399,-5161.39111328125,-554.2945556640625,2231.597900390625
14.685389,-34.38888931274414,-1.1304785013198853,-5169.31787109375,-606.99462890625,4463.19580078125
14.703661,-34.47222137451172,-1.1208398342132568,-5179.72412109375,-585.5369873046875,3175.7353515625
14.719491,-34.59027862548828,-1.1344716548919678,-5189.82080078125,-619.4400634765625,9527.2060546875
14.737514,-34.625,-1.1140928268432617,-5201.39208984375,-653.085693359375,-4291.5341796875
14.753513,-34.625,-1.127173900604248,-5212.2001953125,-720.977783203125,9355.544921875
14.767503,-34.73611068725586,-1.085727572441101,-5220.26806640625,-640.4686279296875,2660.75146484375
14.781376,-34.77777862548828,-1.0868290662765503,-5229.39990234375,-694.4561157226562,5149.84130859375
14.79751,-34.81944274902344,-1.0610800981521606,-5240.298828125,-590.4293212890625,8926.3916015625
14.81038,-34.84027862548828,-1.0584639310836792,-5247.298828125,-623.7316284179688,7982.25390625
14.82437,-34.86805725097656,-1.1040409803390503,-5254.8837890625,-506.744384765625,429.1534423828125
14.836378,-34.88888931274414,-1.0608047246932983,-5261.04296875,-505.62860107421875,2059.9365234375
14.848512,-34.90972137451172,-1.079944372177124,-5267.94921875,-590.4293212890625,-4720.68798828125
14.860381,-34.84722137451172,-1.1172597408294678,-5275.52783203125,-540.7333374023438,4892.34912109375
14.872508,-34.95138931274414,-1.0784296989440918,-5280.81103515625,-534.2960205078125,4205.70361328125
14.885428,-34.95833206176758,-1.0974316596984863,-5287.76611328125,-566.0534057617188,13217.92578125
14.897376,-35.02083206176758,-1.1530605554580688,-5294.95703125,-459.280029296875,-1201.629638671875
14.910379,-34.97222137451172,-1.1187744140625,-5300.60791015625,-492.4964904785156,5149.84130859375
14.922512,-35.0625,-1.143972635269165,-5306.48876953125,-523.1380615234375,-8239.74609375
14.934522,-35.00694274902344,-1.1986377239227295,-5312.783203125,-489.32073974609375,85.8306884765625
14.949507,-35.09722137451172,-1.1737148761749268,-5319.83984375,-557.8136596679688,-3690.7197265625
14.961371,-35.14583206176758,-1.181838870048523,-5326.73486328125,-646.1334228515625,-12273.7880859375
14.973378,-35.15277862548828,-1.235677719116211,-5334.9072265625,-570.08740234375,-4119.873046875
14.987371,-35.25,-1.181012749671936,-5343.57080078125,-573.9498291015625,-4291.5341796875
15.000956,-35.29166793823242,-1.253027319908142,-5351.32080078125,-631.113037109375,10299.6826171875
15.013379,-35.27083206176758,-1.2157119512557983,-5359.05712890625,-688.2763061523438,-7638.93115234375
15.025514,-35.34027862548828,-1.2000147104263306,-5368.47802734375,-799.5128784179688,12874.603515625
15.038378,-35.36805725097656,-1.2191543579101562,-5377.4599609375,-735.3115234375,-9441.3759765625
15.050383,-35.47222137451172,-1.1450742483139038,-5386.6640625,-805.6068115234375,-3519.05810546875
15.062523,-35.49305725097656,-1.1764687299728394,-5395.43701171875,-710.59228515625,10557.1748046875
15.074392,-35.54861068725586,-1.1190497875213623,-5403.9072265625,-593.1759033203125,-3089.90478515625
15.087517,-35.63194274902344,-1.1691709756851196,-5411.14599609375,-522.022216796875,11243.8203125
15.103505,-35.6875,-1.1651777029037476,-5419.68212890625,-494.2131042480469,-7381.439453125
15.115513,-35.70138931274414,-1.1493427753448486,-5425.84619140625,-539.53173828125,-14419.5556640625
15.127523,-35.75,-1.2121318578720093,-5432.7890625,-546.741455078125,7209.77783203125
15.141109,-35.85416793823242,-1.1812881231307983,-5441.03076171875,-505.8860778808594,4978.1796875
15.155498,-35.875,-1.1935429573059082,-5447.04296875,-537.729248046875,-5836.48681640625
15.167635,-35.94444274902344,-1.2641806602478027,-5453.68994140625,-536.4417724609375,2832.41259765625
15.178378,-35.99305725097656,-1.2283799648284912,-5460.037109375,-534.4677124023438,1029.96826171875
15.190381,-35.98611068725586,-1.218603491783142,-5465.46923828125,-577.7263793945312,-1888.275146484375
15.20251,-36.08333206176758,-1.2907558679580688,-5473.19384765625,-563.5643310546875,171.661376953125
15.214375,-36.13194274902344,-1.249860405921936,-5479.94384765625,-578.75634765625,1287.4603271484375
15.22651,-36.16666793823242,-1.257846713066101,-5486.84521484375,-595.836669921875,9183.8837890625
15.240383,-36.17361068725586,-1.3346806764602661,-5495.87890625,-571.0315551757812,-11243.8203125
15.256377,-36.15972137451172,-1.2549550533294678,-5503.7509765625,-638.4945068359375,-4634.857421875
15.268406,-36.32638931274414,-1.332339882850647,-5512.0078125,-584.3353271484375,2918.243408203125
15.280581,-36.34722137451172,-1.3120986223220825,-5518.84423828125,-548.0289306640625,6008.1484375
15.292522,-36.40972137451172,-1.295712947845459,-5525.2021484375,-523.223876953125,-6866.455078125
15.30952,-36.46527862548828,-1.4166094064712524,-5534.328125,-484.9433898925781,-6608.962890625
15.324374,-36.56944274902344,-1.341703176498413,-5541.0048828125,-553.5220947265625,2231.597900390625
15.337378,-36.56944274902344,-1.422805666923523,-5548.67578125,-540.0466918945312,6179.8095703125
15.350038,-36.65972137451172,-1.4804999828338623,-5555.537109375,-563.82177734375,-8411.4072265625
15.363035,-36.64583206176758,-1.3901718854904175,-5562.6728515625,-608.53955078125,-1802.4444580078125
15.375028,-36.65277862548828,-1.4796738624572754,-5570.1279296875,-640.2969360351562,5664.8251953125
15.387031,-36.6875,-1.467832088470459,-5577.88818359375,-689.7354125976562,-7638.93115234375
15.398458,-36.72222137451172,-1.4144062995910645,-5586.2021484375,-684.070556640625,-2317.4287109375
15.410046,-36.84722137451172,-1.521670937538147,-5594.2060546875,-649.6524658203125,-8239.74609375
15.422037,-36.86111068725586,-1.4204648733139038,-5601.39111328125,-640.8118896484375,5836.48681640625
15.435027,-36.88888931274414,-1.495233416557312,-5609.56103515625,-592.660888671875,8668.8994140625
15.447039,-36.93055725097656,-1.5269033908843994,-5616.38916015625,-577.7263793945312,-5493.1640625
15.460027,-36.96527862548828,-1.4533740282058716,-5624.3720703125,-528.54541015625,3776.55029296875
15.471053,-36.93055725097656,-1.557334065437317,-5629.60400390625,-478.16278076171875,4377.365234375
15.483037,-36.98611068725586,-1.6059404611587524,-5635.43994140625,-522.451416015625,-1888.275146484375
15.494964,-36.98611068725586,-1.5161631107330322,-5641.787109375,-513.9541625976562,6952.28564453125
15.50704,-36.95833206176758,-1.6095205545425415,-5648.0859375,-465.88897705078125,2145.76708984375
15.519042,-37.03472137451172,-1.72243070602417,-5653.10791015625,-482.8834533691406,-6351.470703125
15.530911,-36.99305725097656,-1.642154335975647,-5659.14404296875,-528.0303955078125,7123.947265625
15.542947,-37.00694274902344,-1.6427050828933716,-5665.09423828125,-459.1941833496094,-1459.1217041015625
15.554924,-37.00694274902344,-1.8138604164123535,-5670.69189453125,-481.42431640625,-13732.91015625
15.566922,-37.04166793823242,-1.7795742750167847,-5677.61376953125,-577.7263793945312,7209.77783203125
15.579044,-37.13194274902344,-1.7795742750167847,-5682.10107421875,-210.88600158691406,12016.296875
15.591192,-37.11111068725586,-1.7795742750167847,-5684.19287109375,2230.739501953125,-664072.0625
15.603948,-37.09027862548828,-1.7795742750167847,-5677.19482421875,-15.621185302734375,-37508.01171875
15.616029,-37.16666793823242,-1.7795742750167847,-5677.2421875,2.0599365234375,-2403.25927734375
15.627571,-37.20138931274414,-1.7795742750167847,-5677.2421875,1.373291015625,600.8148193359375
15.64091,-37.05555725097656,-1.7795742750167847,-5677.23486328125,0.171661376953125,-429.1534423828125
15.653045,-36.99305725097656,-1.7795742750167847,-5677.23681640625,-0.0858306884765625,171.661376953125
15.66503,-36.99305725097656,-1.7795742750167847,-5677.23486328125,0.6866455078125,257.4920654296875
15.67704,-36.91666793823242,-1.7795742750167847,-5677.2421875,0.0858306884765625,772.4761962890625
15.689039,-36.67361068725586,-1.7795742750167847,-5677.2451171875,0.0,-257.4920654296875
15.701068,-36.47916793823242,-1.7795742750167847,-5677.24609375,-0.0858306884765625,-171.661376953125
15.713039,-36.22222137451172,-1.7795742750167847,-5677.244140625,0.2574920654296875,514.984130859375
15.725037,-36.05555725097656,-1.7795742750167847,-5677.23583984375,0.4291534423828125,-171.661376953125
15.738037,-35.89583206176758,-1.7795742750167847,-5677.23583984375,-0.171661376953125,0.0
15.750352,-35.71527862548828,-1.7795742750167847,-5677.23583984375,0.0,-171.661376953125
15.76248,-35.67361068725586,-1.7795742750167847,-5677.23681640625,-0.2574920654296875,0.0
15.774343,-35.5625,-1.7795742750167847,-5677.23876953125,-0.0858306884765625,0.0
15.786484,-35.44444274902344,-1.7795742750167847,-5677.240234375,1.544952392578125,3347.39697265625
15.798485,-35.26388931274414,-1.7795742750167847,-5677.2431640625,1.1157989501953125,-1287.4603271484375
15.812479,-34.98611068725586,-1.7795742750167847,-5677.23388671875,0.6866455078125,-85.8306884765625
15.826346,-34.71527862548828,-1.7795742750167847,-5677.22314453125,1.201629638671875,-257.4920654296875
15.838489,-34.55555725097656,-1.7795742750167847,-5677.2099609375,1.201629638671875,-171.661376953125
15.852487,-34.39583206176758,-1.7795742750167847,-5677.19287109375,0.7724761962890625,-85.8306884765625
15.864478,-34.22916793823242,-1.7795742750167847,-5677.18017578125,0.171661376953125,0.0
15.880352,-34.11111068725586,-1.7795742750167847,-5677.1767578125,0.2574920654296875,171.661376953125
15.892479,-34.125,-1.7795742750167847,-5677.173828125,0.4291534423828125,171.661376953125
15.906504,-33.95138931274414,-1.7795742750167847,-5677.1669921875,0.514984130859375,429.1534423828125
15.918339,-33.83333206176758,-1.7795742750167847,-5677.1591796875,0.34332275390625,343.32275390625
15.932481,-33.63194274902344,-1.7795742750167847,-5677.15185546875,0.6008148193359375,0.0
15.946482,-33.55555725097656,-1.7795742750167847,-5677.14599609375,0.0,171.661376953125
15.960351,-33.47916793823242,-1.7795742750167847,-5677.14501953125,0.0,0.0
15.974602,-33.375,-1.7795742750167847,-5677.14501953125,-0.0858306884765625,0.0
15.989893,-33.23611068725586,-1.7795742750167847,-5677.14697265625,0.0858306884765625,85.8306884765625
16.003501,-32.98611068725586,-1.7795742750167847,-5677.14599609375,0.0,0.0
16.015474,-32.90277862548828,-1.7795742750167847,-5677.14404296875,0.0858306884765625,-171.661376953125
16.029347,-32.84722137451172,-1.7795742750167847,-5677.14404296875,0.34332275390625,-171.661376953125
16.04035,-32.71527862548828,-1.7795742750167847,-5677.13916015625,0.6008148193359375,-85.8306884765625
16.052484,-32.56944274902344,-1.7795742750167847,-5677.1318359375,0.4291534423828125,0.0
16.06469,-32.44444274902344,-1.7795742750167847,-5677.12890625,-0.0858306884765625,0.0
16.076524,-32.33333206176758,-1.7795742750167847,-5677.1279296875,0.0858306884765625,0.0
16.093483,-32.06944274902344,-1.7795742750167847,-5677.11376953125,1.8024444580078125,772.4761962890625
16.109465,-31.89583396911621,-1.7795742750167847,-5676.71484375,174.23629760742188,21028.51953125
16.123482,-31.11111068725586,-1.7795742750167847,-5677.43212890625,-164.1082763671875,62141.41796875
16.135482,-28.24305534362793,-1.7795742750167847,-5678.2177734375,7.9822540283203125,-2832.41259765625
16.152475,-20.43055534362793,-1.7795742750167847,-5678.18701171875,2.8324127197265625,514.984130859375
16.165484,-13.652777671813965,-1.7795742750167847,-5678.18310546875,5.4931640625,-1459.1217041015625
16.178492,-6.25,-1.7795742750167847,-5678.1572265625,2.74658203125,4892.34912109375
16.192484,2.5208332538604736,-1.7795742750167847,-5678.14794921875,-0.514984130859375,-1201.629638671875
16.206435,11.645833015441895,-1.7795742750167847,-5678.14794921875,0.34332275390625,-429.1534423828125
16.218343,20.65972137451172,-1.7795742750167847,-5678.14697265625,0.7724761962890625,-686.6455078125
16.230344,28.63194465637207,-1.7795742750167847,-5678.14599609375,-0.2574920654296875,-686.6455078125
16.242487,37.63194274902344,-1.7795742750167847,-5678.14013671875,-0.7724761962890625,-85.8306884765625
