time,depth,torque,angle,angle_velocity,angle_acceleration
14.665471,-35.6875,-0.8841416239738464,-5157.85693359375,-604.6771850585938,13303.7568359375
14.67749,-35.77083206176758,-0.8889609575271606,-5165.37109375,-565.967529296875,2059.9365234375
14.689504,-35.74305725097656,-0.8815253973007202,-5172.087890625,-556.3544921875,-2231.597900390625
14.701504,-35.8125,-0.9220078587532043,-5178.8369140625,-546.4840087890625,5493.1640625
14.713503,-35.91666793823242,-0.9280664324760437,-5185.23876953125,-536.35595703125,257.4920654296875
14.725505,-35.85416793823242,-0.9195293188095093,-5191.087890625,-546.2265014648438,-1630.7830810546875
14.737471,-35.89583206176758,-0.9648310542106628,-5198.27197265625,-548.9730834960938,4549.0263671875
14.749472,-35.99305725097656,-0.9757090210914612,-5204.658203125,-532.8369140625,-1029.96826171875
14.761471,-36.01388931274414,-0.9660703539848328,-5211.08984375,-542.7932739257812,-6093.97900390625
14.773472,-36.09027862548828,-1.0164668560028076,-5217.2822265625,-550.2605590820312,8325.5771484375
14.785472,-36.15277862548828,-1.030511736869812,-5224.203125,-536.0126342773438,-3776.55029296875
14.797472,-36.13888931274414,-1.0163291692733765,-5230.69921875,-542.2783203125,-10900.4970703125
14.809472,-36.1875,-1.0720957517623901,-5237.51318359375,-551.1188354492188,257.4920654296875
14.821472,-36.13194274902344,-1.0953662395477295,-5243.4638671875,-548.2864379882812,-2403.25927734375
14.833472,-36.19444274902344,-1.0687910318374634,-5250.15087890625,-574.80810546875,-10299.6826171875
14.845472,-36.20833206176758,-1.1289639472961426,-5257.89208984375,-567.3408203125,8411.4072265625
14.857482,-36.26388931274414,-1.1414941549301147,-5264.60498046875,-583.9061889648438,-2746.58203125
14.869472,-36.34027862548828,-1.1158828735351562,-5271.69384765625,-606.22216796875,-4634.857421875
14.881474,-36.40972137451172,-1.1896874904632568,-5278.4482421875,-568.1133422851562,-343.32275390625
14.893473,-36.45138931274414,-1.1715117692947388,-5285.9580078125,-588.2835693359375,1716.61376953125
14.905471,-36.5,-1.1651777029037476,-5293.115234375,-614.03271484375,-5149.84130859375
14.91747,-36.5,-1.2486211061477661,-5300.294921875,-558.2427978515625,686.6455078125
14.929504,-36.61805725097656,-1.2146103382110596,-5306.4521484375,-558.5861206054688,-2145.76708984375
14.941504,-36.65972137451172,-1.2316845655441284,-5313.166015625,-576.3530883789062,-3175.7353515625
14.953497,-36.69444274902344,-1.316091775894165,-5320.6171875,-570.1732788085938,-4377.365234375
14.965505,-36.6875,-1.2568827867507935,-5327.76220703125,-618.4959716796875,686.6455078125
14.977472,-36.77777862548828,-1.2928212881088257,-5335.22900390625,-619.955078125,8926.3916015625
14.991504,-36.83333206176758,-1.3472110033035278,-5343.77783203125,-608.1962890625,-3433.2275390625
15.003504,-36.89583206176758,-1.2926836013793945,-5351.10693359375,-590.8584594726562,-1373.291015625
15.015503,-36.93055725097656,-1.3612558841705322,-5366.40380859375,-590.51513671875,-1029.96826171875
15.041505,-36.99305725097656,-1.3622198104858398,-5373.44384765625,-592.660888671875,-2403.25927734375
15.053502,-37.04166793823242,-1.4730644226074219,-5379.791015625,-557.2986450195312,-6179.8095703125
15.065502,-37.02777862548828,-1.399948239326477,-5387.25,-586.8244018554688,5407.33349609375
15.077473,-37.00694274902344,-1.4387784004211426,-5393.98193359375,-568.1133422851562,2145.76708984375
15.089478,-37.14583206176758,-1.543289065361023,-5400.63623046875,-571.5465698242188,-2660.75146484375
15.101474,-37.13194274902344,-1.4634257555007935,-5406.998046875,-573.1773681640625,1373.291015625
15.113469,-37.17361068725586,-1.4985381364822388,-5413.76123046875,-557.6419677734375,-600.8148193359375
15.125468,-37.16666793823242,-1.614477515220642,-5421.04296875,-592.8325805664062,-9098.052734375
15.137482,-37.20138931274414,-1.508865237236023,-5428.39111328125,-601.1581420898438,4978.1796875
15.149467,-37.24305725097656,-1.5945117473602295,-5435.501953125,-604.5055541992188,6008.1484375
15.161468,-37.23611068725586,-1.6508290767669678,-5442.17919921875,-651.0257568359375,343.32275390625
15.173468,-37.28472137451172,-1.5514130592346191,-5449.81689453125,-578.2413330078125,-1716.61376953125
15.185505,-37.3125,-1.6986093521118164,-5457.34521484375,-566.8258666992188,429.1534423828125
15.19747,-37.38888931274414,-1.6764404773712158,-5464.39013671875,-602.0164794921875,-429.1534423828125
15.209503,-37.40277862548828,-1.6232900619506836,-5471.31982421875,-521.249755859375,-7896.42333984375
15.221505,-37.45833206176758,-1.7726894617080688,-5477.326171875,-575.8380737304688,-13561.2490234375
15.233497,-37.4375,-1.7182998657226562,-5485.32177734375,-650.4249267578125,11501.3125
15.245503,-37.54861068725586,-1.6991602182388306,-5492.615234375,-575.7522583007812,-2489.08984375
15.257487,-37.57638931274414,-1.8675615787506104,-5499.798828125,-657.1197509765625,-17938.61328125
15.269503,-37.5625,-1.7082480192184448,-5507.9580078125,-623.5599365234375,59738.16015625
15.281498,-37.69444274902344,-1.7082480192184448,-5513.328125,-384.6931457519531,5750.65625
15.293503,-37.65972137451172,-1.7082480192184448,-5518.0078125,-326.1566162109375,1373.291015625
15.305505,-37.6875,-1.7082480192184448,-5521.755859375,-291.3093566894531,5064.0107421875
15.317469,-37.68055725097656,-1.7082480192184448,-5525.0048828125,-236.4635467529297,4205.70361328125
15.329504,-37.66666793823242,-1.7082480192184448,-5527.44189453125,-190.4582977294922,4463.19580078125
15.341504,-37.58333206176758,-1.7082480192184448,-5529.60693359375,-160.9325408935547,0.0
15.353503,-37.45138931274414,-1.7082480192184448,-5531.64501953125,-151.23367309570312,1888.275146484375
15.365506,-37.38194274902344,-1.7082480192184448,-5533.42578125,-147.8862762451172,-686.6455078125
15.377469,-37.29861068725586,-1.7082480192184448,-5535.169921875,-138.702392578125,-257.4920654296875
15.389468,-37.15972137451172,-1.7082480192184448,-5536.67578125,-130.37681579589844,2145.76708984375
15.401503,-36.90277862548828,-1.7082480192184448,-5530.48095703125,669.2218627929688,-1385221.5
15.413505,-36.54166793823242,-1.7082480192184448,-5532.21484375,102.56767272949219,-18882.751953125
15.425504,-36.22222137451172,-1.7082480192184448,-5531.68994140625,-0.4291534423828125,343.32275390625
15.437493,-36.0,-1.7082480192184448,-5531.666015625,7.381439208984375,257.4920654296875
15.449503,-35.81944274902344,-1.7082480192184448,-5531.5927734375,0.4291534423828125,0.0
15.461506,-35.68055725097656,-1.7082480192184448,-5531.5849609375,-0.0858306884765625,343.32275390625
15.473504,-35.65277862548828,-1.7082480192184448,-5531.57421875,2.231597900390625,-514.984130859375
15.485502,-35.63888931274414,-1.7082480192184448,-5531.55419921875,2.6607513427734375,-171.661376953125
15.497472,-35.56944274902344,-1.7082480192184448,-5531.50390625,5.321502685546875,257.4920654296875
15.509594,-35.40972137451172,-1.7082480192184448,-5531.43310546875,4.119873046875,-429.1534423828125
15.521472,-35.26388931274414,-1.7082480192184448,-5531.39013671875,6.0939788818359375,-85.8306884765625
15.533594,-34.90277862548828,-1.7082480192184448,-5531.2939453125,19.311904907226562,1802.4444580078125
15.545595,-34.59722137451172,-1.7082480192184448,-5530.92822265625,4.0340423583984375,-1630.7830810546875
15.557473,-34.25694274902344,-1.7082480192184448,-5530.8662109375,6.351470947265625,-1373.291015625
15.569495,-33.91666793823242,-1.7082480192184448,-5530.8388671875,-10.557174682617188,-3604.888916015625
15.581475,-33.46527862548828,-1.7082480192184448,-5531.3232421875,-49.69596862792969,20513.53515625
15.593621,-32.47916793823242,-1.7082480192184448,-5531.3798828125,-4.634857177734375,11415.4814453125
15.605645,-30.29166603088379,-1.7082480192184448,-5531.3818359375,-2.6607513427734375,600.8148193359375
15.617498,-27.67361068725586,-1.7082480192184448,-5531.376953125,1.1157989501953125,2489.08984375
15.629636,-24.61805534362793,-1.7082480192184448,-5531.3828125,-0.6866455078125,1373.291015625
15.641489,-21.36111068725586,-1.7082480192184448,-5531.3828125,-0.6008148193359375,858.306884765625
15.65363,-18.47916603088379,-1.7082480192184448,-5531.3828125,-0.6008148193359375,1459.1217041015625
15.665636,-15.875,-1.7082480192184448,-5531.3818359375,1.1157989501953125,-85.8306884765625
15.677473,-12.375,-1.7082480192184448,-5531.3828125,-2.574920654296875,2660.75146484375
15.689506,-8.82638931274414,-1.7082480192184448,-5531.380859375,-1.9741058349609375,-2489.08984375
15.70161,-5.111111164093018,-1.7082480192184448,-5531.384765625,-1.8024444580078125,2660.75146484375
15.713637,-1.4652777910232544,-1.7082480192184448,-5531.3837890625,1.2874603271484375,-1630.7830810546875
15.725638,2.756944417953491,-1.7082480192184448,-5531.3828125,0.0,-944.1375732421875
15.737473,6.68055534362793,-1.7082480192184448,-5531.3837890625,0.514984130859375,-171.661376953125
15.749632,10.61111068725586,-1.7082480192184448,-5531.3837890625,-0.0858306884765625,-85.8306884765625
15.761475,13.833333015441895,-1.7082480192184448,-5531.3828125,-0.2574920654296875,343.32275390625
15.77364,17.28472137451172,-1.7082480192184448,-5531.3837890625,-0.858306884765625,600.8148193359375
15.785636,20.58333396911621,-1.7082480192184448,-5531.3837890625,-0.0858306884765625,-343.32275390625
15.797473,23.375,-1.7082480192184448,-5531.3837890625,0.0858306884765625,-514.984130859375
15.809633,26.0625,-1.7082480192184448,-5531.3828125,-0.514984130859375,257.4920654296875
15.821488,28.90972137451172,-1.7082480192184448,-5531.3837890625,0.2574920654296875,-171.661376953125
15.834634,32.00694274902344,-1.7082480192184448,-5531.3837890625,0.2574920654296875,-85.8306884765625
15.846634,34.65277862548828,-1.7082480192184448,-5531.3837890625,0.0,85.8306884765625
15.858626,37.02083206176758,-1.7082480192184448,-5531.3837890625,0.0858306884765625,-429.1534423828125
15.870628,38.94444274902344,-1.7082480192184448,-5531.3837890625,0.0858306884765625,-257.4920654296875
15.882641,40.75,-1.7082480192184448,-5531.3837890625,-0.34332275390625,85.8306884765625
15.894641,42.21527862548828,-1.7082480192184448,-5531.3837890625,-0.0858306884765625,171.661376953125
