time,depth,torque,angle,angle_velocity,angle_acceleration
14.137811,-33.63888931274414,-1.3308252096176147,-4833.60595703125,-602.1881103515625,-6008.1484375
14.149632,-33.63194274902344,-1.2502734661102295,-4841.046875,-629.3106079101562,-6008.1484375
14.161793,-33.70833206176758,-1.2786387205123901,-4848.90576171875,-645.0176391601562,7038.1162109375
14.173793,-33.73611068725586,-1.3070039749145508,-4856.2177734375,-589.3134765625,1544.952392578125
14.185812,-33.84027862548828,-1.253440499305725,-4863.2060546875,-592.3175659179688,-171.661376953125
14.197653,-33.82638931274414,-1.326694369316101,-4870.4658203125,-578.4988403320312,7638.93115234375
14.209617,-33.86111068725586,-1.316367268562317,-4877.81005859375,-620.6417236328125,-14076.232421875
14.224322,-33.93055725097656,-1.2968144416809082,-4888.52099609375,-719.776123046875,4377.365234375
14.238323,-33.90972137451172,-1.2925459146499634,-4896.8017578125,-690.5078735351562,2918.243408203125
14.250321,-34.0,-1.242700219154358,-4904.89208984375,-675.830810546875,-17681.12109375
14.262448,-34.02083206176758,-1.3003945350646973,-4913.337890625,-687.246337890625,1716.61376953125
14.27432,-34.08333206176758,-1.2187411785125732,-4920.73876953125,-654.0298461914062,3261.566162109375
14.286448,-34.11111068725586,-1.2582597732543945,-4929.14794921875,-638.580322265625,16822.814453125
14.298442,-34.19444274902344,-1.25770902633667,-4936.416015625,-586.99609375,4205.70361328125
14.310433,-34.19444274902344,-1.2077256441116333,-4943.30322265625,-579.9579467773438,-9441.3759765625
14.322319,-34.24305725097656,-1.2712031602859497,-4950.47705078125,-573.6065063476562,1630.7830810546875
14.33432,-34.36111068725586,-1.2455918788909912,-4957.4111328125,-611.0286865234375,-4205.70361328125
14.346404,-34.38194274902344,-1.2051093578338623,-4964.77685546875,-626.9931640625,-11501.3125
14.358486,-34.38888931274414,-1.2732685804367065,-4972.22607421875,-548.8872680664062,-8411.4072265625
14.370319,-34.45833206176758,-1.2168134450912476,-4979.1630859375,-595.7507934570312,858.306884765625
14.382356,-34.52777862548828,-1.2169512510299683,-4986.64306640625,-534.81103515625,3261.566162109375
14.395417,-34.5,-1.2939229011535645,-4992.72998046875,-461.2541198730469,-5664.8251953125
14.407496,-34.53472137451172,-1.2512372732162476,-4998.5791015625,-526.0562744140625,-3433.2275390625
14.419355,-34.625,-1.24049711227417,-5005.865234375,-579.9579467773438,1630.7830810546875
14.4325,-34.65972137451172,-1.3174687623977661,-5012.06298828125,-509.14764404296875,3261.566162109375
14.444317,-34.63194274902344,-1.2734062671661377,-5018.6767578125,-554.3804321289062,-6694.7939453125
14.456455,-34.69444274902344,-1.2669346332550049,-5025.55908203125,-616.5218505859375,-1029.96826171875
14.468492,-34.78472137451172,-1.3480371236801147,-5032.72412109375,-566.6541748046875,-3604.888916015625
14.48232,-34.72916793823242,-1.2604628801345825,-5041.55419921875,-625.7915649414062,-7295.6083984375
14.496501,-34.83333206176758,-1.3202227354049683,-5050.0068359375,-653.9440307617188,-686.6455078125
14.508498,-34.88194274902344,-1.2975029945373535,-5057.93408203125,-692.2244873046875,2489.08984375
14.520514,-34.85416793823242,-1.2603251934051514,-5066.046875,-644.845947265625,8668.8994140625
14.532495,-34.97222137451172,-1.3382607698440552,-5073.19287109375,-538.5875854492188,-3519.05810546875
14.544496,-34.99305725097656,-1.2685869932174683,-5079.85302734375,-562.7918090820312,1373.291015625
14.55649,-35.05555725097656,-1.2813925743103027,-5086.5869140625,-571.2032470703125,3690.7197265625
14.568504,-35.02777862548828,-1.3630459308624268,-5093.1767578125,-555.1528930664062,-10471.34375
14.582496,-35.15277862548828,-1.272717833518982,-5101.623046875,-646.1334228515625,-5664.8251953125
14.594486,-35.13194274902344,-1.3206357955932617,-5109.9267578125,-746.1261596679688,2231.597900390625
14.606405,-35.21527862548828,-1.264456033706665,-5118.87109375,-715.65625,6523.13232421875
14.618493,-35.25,-1.2604628801345825,-5127.1748046875,-680.7232055664062,12187.9580078125
14.630486,-35.29166793823242,-1.3083808422088623,-5134.5849609375,-539.0167236328125,257.4920654296875
14.642488,-35.29861068725586,-1.2444902658462524,-5141.0078125,-526.5712890625,-2403.25927734375
14.654491,-35.26388931274414,-1.2871757745742798,-5147.84716796875,-502.7103271484375,18367.767578125
14.668491,-35.375,-1.3669013977050781,-5153.6767578125,-396.881103515625,-3004.07421875
14.68049,-35.34027862548828,-1.3341299295425415,-5158.5859375,-432.32916259765625,-3261.566162109375
14.692495,-35.38888931274414,-1.330962896347046,-5163.97607421875,-472.66961669921875,-1373.291015625
14.704499,-35.39583206176758,-1.4217041730880737,-5169.921875,-519.87646484375,3948.211669921875
14.716345,-35.43055725097656,-1.416196346282959,-5176.81005859375,-583.8203125,-8926.3916015625
14.729355,-35.49305725097656,-1.367727518081665,-5183.31396484375,-614.2902221679688,-2317.4287109375
14.742498,-35.47222137451172,-1.4811885356903076,-5191.23291015625,-582.1895751953125,-7638.93115234375
14.754482,-35.53472137451172,-1.406970739364624,-5199.13916015625,-646.3909301757812,5321.5029296875
14.767492,-35.61805725097656,-1.4175732135772705,-5207.341796875,-609.7412109375,10299.6826171875
14.779334,-35.63194274902344,-1.5048720836639404,-5214.6298828125,-516.8724365234375,-1802.4444580078125
14.794487,-35.73611068725586,-1.4287265539169312,-5221.7861328125,-497.9896545410156,1115.7989501953125
14.80638,-35.6875,-1.5171270370483398,-5227.67578125,-495.758056640625,3004.07421875
14.819321,-35.77083206176758,-1.584873080253601,-5234.67822265625,-537.0426025390625,-9355.544921875
14.832496,-35.80555725097656,-1.4960596561431885,-5241.40087890625,-567.77001953125,2918.243408203125
14.846351,-35.81944274902344,-1.617093801498413,-5249.3330078125,-564.7659301757812,2574.920654296875
14.858355,-35.88194274902344,-1.6202607154846191,-5260.55078125,-451.38360595703125,30899.046875
14.876352,-36.0,-1.5766113996505737,-5264.6591796875,-233.11614990234375,4978.1796875
14.888319,-35.94444274902344,-1.5766113996505737,-5267.18701171875,-177.66952514648438,6437.3017578125
14.900351,-35.97916793823242,-1.5766113996505737,-5269.02197265625,1989.126220703125,-390272.125
14.912351,-36.0,-1.5766113996505737,-5262.166015625,-51.75590515136719,-3347.39697265625
14.924323,-35.95138931274414,-1.5766113996505737,-5262.1767578125,-3.5190582275390625,4978.1796875
14.93632,-35.89583206176758,-1.5766113996505737,-5262.1728515625,1.201629638671875,5321.5029296875
14.94835,-35.82638931274414,-1.5766113996505737,-5262.14697265625,-1.2874603271484375,-2145.76708984375
14.960351,-35.82638931274414,-1.5766113996505737,-5262.14501953125,0.0,-429.1534423828125
14.972351,-35.77083206176758,-1.5766113996505737,-5262.14208984375,0.514984130859375,85.8306884765625
14.984348,-35.66666793823242,-1.5766113996505737,-5262.13720703125,-0.858306884765625,429.1534423828125
14.996352,-35.61111068725586,-1.5766113996505737,-5262.14599609375,0.7724761962890625,171.661376953125
15.022352,-35.19444274902344,-1.5766113996505737,-5262.14013671875,0.0858306884765625,85.8306884765625
15.035318,-35.11805725097656,-1.5766113996505737,-5262.14013671875,0.171661376953125,-85.8306884765625
15.047438,-34.91666793823242,-1.5766113996505737,-5262.14111328125,0.171661376953125,-257.4920654296875
15.059362,-34.78472137451172,-1.5766113996505737,-5262.14208984375,0.0858306884765625,257.4920654296875
15.071326,-34.74305725097656,-1.5766113996505737,-5262.14111328125,0.0858306884765625,0.0
15.084491,-34.61111068725586,-1.5766113996505737,-5262.14111328125,-0.0858306884765625,0.0
15.096499,-34.52777862548828,-1.5766113996505737,-5262.14306640625,0.171661376953125,171.661376953125
15.109337,-34.39583206176758,-1.5766113996505737,-5262.14111328125,0.514984130859375,-257.4920654296875
15.122498,-34.3125,-1.5766113996505737,-5262.14013671875,-0.0858306884765625,85.8306884765625
15.134482,-34.13888931274414,-1.5766113996505737,-5262.13916015625,0.2574920654296875,-343.32275390625
15.146417,-34.07638931274414,-1.5766113996505737,-5262.13916015625,-0.171661376953125,0.0
15.158482,-34.04861068725586,-1.5766113996505737,-5262.13916015625,0.514984130859375,-171.661376953125
15.170486,-33.90972137451172,-1.5766113996505737,-5262.0830078125,19.22607421875,-1630.7830810546875
15.182492,-33.75694274902344,-1.5766113996505737,-5261.828125,65.74630737304688,27551.650390625
15.194326,-33.05555725097656,-1.5766113996505737,-5260.494140625,10.2996826171875,-15878.677734375
15.2085,-30.97916603088379,-1.5766113996505737,-5260.68896484375,-11.501312255859375,-4549.0263671875
15.220498,-28.33333396911621,-1.5766113996505737,-5260.8017578125,-3.08990478515625,-2059.9365234375
15.232496,-25.22222137451172,-1.5766113996505737,-5260.80908203125,0.514984130859375,-1716.61376953125
15.244352,-21.57638931274414,-1.5766113996505737,-5260.81298828125,0.514984130859375,-1544.952392578125
15.256409,-17.95833396911621,-1.5766113996505737,-5260.81787109375,-1.71661376953125,-257.4920654296875
15.268508,-14.51388931274414,-1.5766113996505737,-5260.8388671875,-5.14984130859375,-1630.7830810546875
15.2805,-10.215277671813965,-1.5766113996505737,-5260.8701171875,-1.9741058349609375,0.0
15.292506,-6.36805534362793,-1.5766113996505737,-5260.90087890625,-1.888275146484375,171.661376953125
15.304323,-2.402777671813965,-1.5766113996505737,-5260.93505859375,-1.544952392578125,600.8148193359375
15.316385,1.3472222089767456,-1.5766113996505737,-5260.9501953125,-0.2574920654296875,1287.4603271484375
15.329319,5.826388835906982,-1.5766113996505737,-5260.95703125,-0.9441375732421875,171.661376953125
15.342492,10.166666984558105,-1.5766113996505737,-5260.962890625,-0.6008148193359375,514.984130859375
15.354328,14.00694465637207,-1.5766113996505737,-5260.966796875,-0.514984130859375,343.32275390625
15.366392,17.57638931274414,-1.5766113996505737,-5260.97216796875,0.2574920654296875,-600.8148193359375
15.378493,21.09722137451172,-1.5766113996505737,-5260.97607421875,-0.0858306884765625,429.1534423828125
15.390492,24.20833396911621,-1.5766113996505737,-5260.97998046875,0.0,-257.4920654296875
15.402486,27.03472137451172,-1.5766113996505737,-5260.98193359375,-0.2574920654296875,-686.6455078125
15.414495,29.40972137451172,-1.5766113996505737,-5260.98486328125,-0.2574920654296875,-429.1534423828125
15.426493,31.67361068725586,-1.5766113996505737,-5260.98681640625,-0.514984130859375,343.32275390625
15.440507,34.29861068725586,-1.5766113996505737,-5260.990234375,-0.858306884765625,514.984130859375
15.452497,36.20138931274414,-1.5766113996505737,-5260.99609375,-0.4291534423828125,0.0
15.464497,37.9375,-1.5766113996505737,-5261.0009765625,-0.4291534423828125,85.8306884765625
15.476498,39.5,-1.5766113996505737,-5261.00390625,-0.2574920654296875,0.0
15.488488,41.07638931274414,-1.5766113996505737,-5261.0078125,-0.171661376953125,-171.661376953125
15.500504,42.43055725097656,-1.5766113996505737,-5261.01123046875,-0.0858306884765625,-257.4920654296875
