time,depth,torque,angle,angle_velocity,angle_acceleration
14.473505,-37.14583206176758,-1.6528946161270142,-5017.27294921875,-559.0152587890625,-2059.9365234375
14.4855,-37.17361068725586,-1.5793652534484863,-5024.56396484375,-540.6475219726562,4119.873046875
14.497402,-37.23611068725586,-1.715545892715454,-5031.18505859375,-568.8858032226562,-1888.275146484375
14.509506,-37.27083206176758,-1.740606427192688,-5038.22900390625,-604.076416015625,5493.1640625
14.521505,-37.21527862548828,-1.701776385307312,-5043.84716796875,-390.27215576171875,4720.68798828125
14.533507,-37.31944274902344,-1.701776385307312,-5048.6220703125,-342.97943115234375,4119.873046875
14.545396,-37.29861068725586,-1.701776385307312,-5052.47412109375,-293.7126159667969,1716.61376953125
14.557401,-37.28472137451172,-1.701776385307312,-5055.90576171875,-267.019287109375,514.984130859375
14.569528,-37.33333206176758,-1.701776385307312,-5058.79296875,-246.16241455078125,2660.75146484375
14.5815,-37.3125,-1.701776385307312,-5061.8271484375,-212.94593811035156,5664.8251953125
14.593508,-37.17361068725586,-1.701776385307312,-5064.2109375,-184.62181091308594,3519.05810546875
14.605505,-37.13888931274414,-1.701776385307312,-5066.294921875,-161.19003295898438,600.8148193359375
14.6174,-36.97222137451172,-1.701776385307312,-5068.1767578125,-149.0020751953125,2746.58203125
14.629517,-36.88194274902344,-1.701776385307312,-5069.7490234375,-129.5185089111328,600.8148193359375
14.641507,-36.79166793823242,-1.701776385307312,-5064.31201171875,377.22589111328125,-913324.375
14.653504,-36.56944274902344,-1.701776385307312,-5064.19091796875,11.072158813476562,-944.1375732421875
14.665499,-36.40972137451172,-1.701776385307312,-5064.15380859375,0.4291534423828125,772.4761962890625
14.677404,-36.375,-1.701776385307312,-5064.134765625,4.3773651123046875,-514.984130859375
14.689506,-36.34027862548828,-1.701776385307312,-5064.10693359375,-0.2574920654296875,-85.8306884765625
14.701508,-36.22222137451172,-1.701776385307312,-5064.10595703125,-0.171661376953125,429.1534423828125
14.713505,-36.0625,-1.701776385307312,-5064.08984375,-0.7724761962890625,171.661376953125
14.725515,-35.95833206176758,-1.701776385307312,-5064.09423828125,-1.4591217041015625,944.1375732421875
14.737401,-35.70138931274414,-1.701776385307312,-5064.09716796875,0.9441375732421875,0.0
14.749511,-35.53472137451172,-1.701776385307312,-5064.0908203125,0.4291534423828125,-257.4920654296875
14.761403,-35.39583206176758,-1.701776385307312,-5064.0888671875,-0.514984130859375,600.8148193359375
14.773511,-35.22916793823242,-1.701776385307312,-5064.0859375,0.6866455078125,-85.8306884765625
14.785506,-35.11111068725586,-1.701776385307312,-5064.08203125,-0.7724761962890625,-772.4761962890625
14.797402,-35.04861068725586,-1.701776385307312,-5064.10693359375,-4.2057037353515625,-772.4761962890625
14.809502,-34.78472137451172,-1.701776385307312,-5064.091796875,9.441375732421875,3347.39697265625
14.8215,-34.36111068725586,-1.701776385307312,-5063.6337890625,-61.02561950683594,-18968.58203125
14.833507,-33.55555725097656,-1.701776385307312,-5065.72509765625,-318.4318542480469,53815.83984375
14.84537,-32.02777862548828,-1.701776385307312,-5067.22607421875,32.52983093261719,-8583.068359375
14.857403,-29.77777862548828,-1.701776385307312,-5067.0830078125,4.2057037353515625,4634.857421875
14.869505,-26.98611068725586,-1.701776385307312,-5066.9990234375,14.677047729492188,600.8148193359375
14.881506,-23.52083396911621,-1.701776385307312,-5066.8798828125,-0.4291534423828125,1201.629638671875
14.894509,-20.38194465637207,-1.701776385307312,-5066.8701171875,0.171661376953125,343.32275390625
14.906507,-16.78472137451172,-1.701776385307312,-5066.85791015625,1.9741058349609375,772.4761962890625
14.918498,-12.777777671813965,-1.701776385307312,-5066.81005859375,4.2057037353515625,85.8306884765625
14.930509,-7.902777671813965,-1.701776385307312,-5066.77490234375,10.900497436523438,1716.61376953125
14.9425,-3.659722328186035,-1.701776385307312,-5066.671875,8.668899536132812,-3433.2275390625
14.954506,0.8263888955116272,-1.701776385307312,-5066.6337890625,1.8024444580078125,-772.4761962890625
14.966523,5.048611164093018,-1.701776385307312,-5066.6240234375,1.4591217041015625,-1373.291015625
14.978354,8.88888931274414,-1.701776385307312,-5066.6181640625,0.2574920654296875,686.6455078125
14.990507,12.215277671813965,-1.701776385307312,-5066.61376953125,-0.4291534423828125,858.306884765625
15.002507,15.340277671813965,-1.701776385307312,-5066.61083984375,0.0,171.661376953125
15.014508,18.33333396911621,-1.701776385307312,-5066.60986328125,0.4291534423828125,-686.6455078125
15.026504,22.0,-1.701776385307312,-5066.60693359375,0.0,-171.661376953125
15.038498,25.44444465637207,-1.701776385307312,-5066.60498046875,0.171661376953125,257.4920654296875
15.051389,28.93055534362793,-1.701776385307312,-5066.60400390625,0.2574920654296875,85.8306884765625
15.063511,31.84722137451172,-1.701776385307312,-5066.60302734375,0.34332275390625,85.8306884765625
15.07551,34.33333206176758,-1.701776385307312,-5066.60009765625,0.0,429.1534423828125
15.087403,36.29166793823242,-1.701776385307312,-5066.59716796875,-0.2574920654296875,257.4920654296875
15.099508,37.90277862548828,-1.701776385307312,-5066.59619140625,-0.0858306884765625,-85.8306884765625
15.11136,39.22222137451172,-1.701776385307312,-5066.59423828125,-0.0858306884765625,-686.6455078125
15.123509,40.4375,-1.701776385307312,-5066.5927734375,-0.171661376953125,85.8306884765625
15.135512,41.72916793823242,-1.701776385307312,-5066.5908203125,0.0,85.8306884765625
