time,depth,torque,angle,angle_velocity,angle_acceleration
14.387527,-20.46527862548828,-0.844485342502594,-4994.27001953125,-530.0045166015625,-10385.513671875
14.399365,-20.48611068725586,-0.8241064548492432,-5001.791015625,-630.340576171875,-12102.126953125
14.412556,-20.53472137451172,-0.8446230888366699,-5010.2001953125,-576.610595703125,16136.169921875
14.425521,-20.63194465637207,-0.8523340225219727,-5016.89013671875,-488.3766174316406,-3433.2275390625
14.437358,-20.70833396911621,-0.850406289100647,-5023.259765625,-628.2806396484375,2145.76708984375
14.452373,-20.69444465637207,-0.8659658432006836,-5033.06591796875,-602.0164794921875,-1716.61376953125
14.465519,-20.79861068725586,-0.8377382755279541,-5040.32177734375,-609.2261962890625,-1459.1217041015625
14.477524,-20.77777862548828,-0.8683066368103027,-5048.2138671875,-586.8244018554688,18196.10546875
14.490523,-20.80555534362793,-0.8805615305900574,-5055.501953125,-501.251220703125,1029.96826171875
14.503526,-20.875,-0.869821310043335,-5061.2021484375,-554.2945556640625,-15277.8623046875
14.515521,-20.92361068725586,-0.8925410509109497,-5068.52001953125,-611.8011474609375,23431.77734375
14.528373,-20.9375,-0.9138838052749634,-5075.14111328125,-411.9873046875,-9784.6982421875
14.541521,-21.02083396911621,-0.9122314453125,-5081.27490234375,-590.8584594726562,-26607.513671875
14.553523,-21.05555534362793,-0.9275156259536743,-5090.22216796875,-653.9440307617188,15449.5234375
14.565361,-21.11111068725586,-0.9115430116653442,-5097.22900390625,-646.3909301757812,9441.3759765625
14.577522,-21.13194465637207,-0.9127822518348694,-5104.916015625,-674.5433959960938,-9441.3759765625
14.590549,-21.16666603088379,-0.9326103925704956,-5113.9677734375,-582.447021484375,1974.1058349609375
14.604368,-21.1875,-0.9071367383003235,-5121.43994140625,-605.9646606445312,4978.1796875
14.61553,-21.30555534362793,-0.9427998065948486,-5128.19482421875,-570.0015869140625,30298.232421875
14.627361,-21.25,-0.9637295007705688,-5134.82421875,-534.3818359375,-27122.498046875
14.641519,-21.35416603088379,-0.9253125190734863,-5143.26904296875,-847.14892578125,-17766.953125
14.654517,-21.42361068725586,-0.9122314453125,-5155.0048828125,-770.416259765625,-2574.920654296875
14.667363,-21.47916603088379,-0.8775322437286377,-5164.98779296875,-756.3400268554688,10299.6826171875
14.681522,-21.5,-0.89501953125,-5173.64306640625,-485.37255859375,10557.1748046875
14.69455,-21.60416603088379,-0.8884101510047913,-5180.43896484375,-543.5657348632812,-18796.919921875
14.705373,-21.56944465637207,-0.8890986442565918,-5187.009765625,-807.9242553710938,22916.79296875
14.717525,-21.66666603088379,-0.8736767768859863,-5195.64111328125,-583.2195434570312,10643.005859375
14.731549,-21.6875,-0.8677558898925781,-5203.6220703125,-618.152587890625,-5578.99462890625
14.743525,-21.75,-0.8926787376403809,-5211.44287109375,-501.50872802734375,11415.4814453125
14.75536,-21.80555534362793,-0.8857939839363098,-5217.1728515625,-478.93524169921875,-5493.1640625
14.769523,-21.79166603088379,-0.8979111313819885,-5223.53515625,-518.8464965820312,-7638.93115234375
14.781357,-21.89583396911621,-0.9344003796577454,-5229.876953125,-507.17352294921875,9956.359375
14.793529,-21.95833396911621,-0.9335742592811584,-5235.66015625,-499.9637451171875,-16651.154296875
14.806524,-21.99305534362793,-0.9199423789978027,-5244.3427734375,-654.287353515625,-4034.04248046875
14.819542,-22.02777862548828,-0.9549170136451721,-5251.30615234375,-479.53607177734375,9098.052734375
14.832359,-21.99305534362793,-0.9546416401863098,-5257.875,-553.3504638671875,-28495.7890625
14.847542,-22.09722137451172,-0.9456914067268372,-5267.57080078125,-837.879150390625,21371.841796875
14.858522,-22.09027862548828,-0.9310957193374634,-5276.52783203125,-644.2451171875,10643.005859375
14.87236,-22.11805534362793,-0.9335742592811584,-5283.81494140625,-600.4714965820312,-3089.90478515625
14.885522,-22.19444465637207,-0.9623525738716125,-5292.126953125,-538.7592163085938,6265.64013671875
14.898549,-22.17361068725586,-0.9385312795639038,-5300.162109375,-583.3911743164062,-14247.89453125
14.911518,-22.16666603088379,-0.9473437666893005,-5308.56298828125,-823.6312866210938,12874.603515625
14.923521,-22.15972137451172,-0.9163623452186584,-5317.2431640625,-636.6920166015625,3347.39697265625
14.937369,-22.20833396911621,-0.9213193655014038,-5326.208984375,-686.3021850585938,4034.04248046875
14.949527,-22.27777862548828,-0.935226559638977,-5333.7861328125,-555.410400390625,-9784.6982421875
14.963525,-22.33333396911621,-0.9079629182815552,-5341.09912109375,-558.5861206054688,-19397.736328125
14.975527,-22.26388931274414,-0.9280664324760437,-5348.69189453125,-711.6222534179688,23603.439453125
14.98736,-22.32638931274414,-0.9114052653312683,-5355.64697265625,-548.11474609375,3004.07421875
14.998493,-22.40972137451172,-0.9072744250297546,-5363.24609375,-551.7196655273438,-10643.005859375
15.011328,-22.375,-0.9401836395263672,-5369.77978515625,-597.2957763671875,13732.91015625
15.023494,-22.45138931274414,-0.9226962924003601,-5377.18896484375,-506.31524658203125,-6179.8095703125
15.038525,-22.52083396911621,-0.9275156259536743,-5384.115234375,-652.5707397460938,-20685.1953125
15.049498,-22.5,-0.942249059677124,-5392.23388671875,-616.2643432617188,10814.6669921875
15.06033,-22.53472137451172,-0.9167754054069519,-5398.65185546875,-567.169189453125,6179.8095703125
15.071534,-22.56944465637207,-0.9334365129470825,-5404.73095703125,-560.302734375,-12102.126953125
15.081494,-22.67361068725586,-0.9634541273117065,-5410.43017578125,-499.44879150390625,23603.439453125
15.093329,-22.65277862548828,-0.9663457274436951,-5415.38916015625,-450.439453125,-3862.380859375
15.103491,-22.65972137451172,-0.9604248404502869,-5420.72314453125,-552.234619140625,-5664.8251953125
15.115335,-22.72916603088379,-0.9831445217132568,-5428.0419921875,-624.7615966796875,14591.216796875
15.126492,-22.74305534362793,-0.9980156421661377,-5434.4228515625,-502.7961730957031,2489.08984375
15.137497,-22.75694465637207,-0.9824560880661011,-5440.626953125,-574.3789672851562,-24118.423828125
15.149492,-22.77777862548828,-0.9977402687072754,-5449.076171875,-720.376953125,25148.392578125
15.161338,-22.81944465637207,-0.9816299080848694,-5456.2548828125,-590.51513671875,5922.3173828125
15.173491,-22.88194465637207,-0.9858984351158142,-5462.47412109375,-587.596923828125,-23603.439453125
15.185489,-22.88888931274414,-1.0135751962661743,-5471.40576171875,-603.2180786132812,23603.439453125
15.19734,-22.90277862548828,-0.9907177686691284,-5478.14013671875,-581.9320678710938,-12187.9580078125
15.20949,-22.99305534362793,-0.9998056888580322,-5485.0380859375,-724.0676879882812,15535.3544921875
15.222517,-23.02777862548828,-1.0223877429962158,-5492.841796875,-550.9472045898438,3261.566162109375
15.23349,-23.00694465637207,-0.9918193817138672,-5499.0009765625,-644.9317626953125,-18281.9375
15.24649,-23.18055534362793,-0.9948486685752869,-5509.490234375,-836.6775512695312,27122.498046875
15.257489,-23.13888931274414,-0.9630410075187683,-5518.10986328125,-675.2300415039062,-1459.1217041015625
15.270508,-23.25,-0.9598740339279175,-5525.64306640625,-749.3018798828125,19397.736328125
15.281324,-23.3125,-0.9757090210914612,-5532.3779296875,-519.5331420898438,12016.296875
15.291329,-23.27083396911621,-0.9557431936264038,-5537.98486328125,-514.984130859375,-6265.64013671875
15.301488,-23.34027862548828,-0.9651064872741699,-5544.63623046875,-640.2111206054688,-15277.8623046875
15.313327,-23.40277862548828,-0.9791513681411743,-5551.4140625,-643.8159790039062,7381.439453125
15.325338,-23.38194465637207,-0.9388066530227661,-5560.15283203125,-552.83544921875,-21886.826171875
15.338492,-23.49305534362793,-0.9572578072547913,-5567.615234375,-661.5829467773438,10814.6669921875
15.349497,-23.54166603088379,-0.9653818607330322,-5574.64990234375,-512.237548828125,-3347.39697265625
15.361506,-23.57638931274414,-0.9473437666893005,-5580.89404296875,-515.5849609375,1716.61376953125
15.373492,-23.61805534362793,-0.9772236347198486,-5586.85302734375,-554.5520629882812,13818.7412109375
15.385489,-23.65277862548828,-1.0108213424682617,-5592.6572265625,-372.3335266113281,-1115.7989501953125
15.397341,-23.72916603088379,-1.0072412490844727,-5596.93701171875,-463.05657958984375,-12445.4501953125
15.408324,-23.72222137451172,-1.0043495893478394,-5603.43896484375,-660.724609375,-17080.306640625
15.418329,-23.75,-1.0364326238632202,-5610.24609375,-534.5535278320312,18024.4453125
15.431516,-23.86111068725586,-1.0413897037506104,-5616.4150390625,-463.4857177734375,-4034.04248046875
15.443494,-23.80555534362793,-1.0386357307434082,-5621.8349609375,-593.6050415039062,-15192.0322265625
15.453497,-23.89583396911621,-1.0769150257110596,-5629.51220703125,-611.0286865234375,14591.216796875
15.465425,-23.96527862548828,-1.0664502382278442,-5635.92578125,-602.703125,-12016.296875
15.477342,-23.95833396911621,-1.040701150894165,-5643.02587890625,-692.5678100585938,-6437.3017578125
15.48949,-23.97916603088379,-1.0906845331192017,-5651.751953125,-538.2442626953125,25491.71484375
15.5015,-23.99305534362793,-1.0837998390197754,-5657.2412109375,-466.2322998046875,-12187.9580078125
15.514519,-23.99305534362793,-1.1008740663528442,-5664.47509765625,-640.554443359375,-26607.513671875
15.52534,-24.0625,-1.130203127861023,-5671.97607421875,-641.8419189453125,1459.1217041015625
15.538516,-24.04166603088379,-1.0769150257110596,-5679.69580078125,-652.6565551757812,-19397.736328125
15.549514,-24.03472137451172,-1.100598692893982,-5686.99609375,-784.4924926757812,25405.8828125
15.560329,-24.04166603088379,-1.0928877592086792,-5695.3818359375,-665.0161743164062,-4291.5341796875
15.571487,-24.16666603088379,-1.0788427591323853,-5702.47705078125,-582.447021484375,-29869.080078125
15.582342,-24.18055534362793,-1.1124404668807983,-5709.8427734375,-608.7112426757812,13303.7568359375
15.595486,-24.28472137451172,-1.094539999961853,-5716.9482421875,-583.2195434570312,1544.952392578125
15.605492,-24.25694465637207,-1.0744365453720093,-5722.9072265625,-661.5829467773438,-22058.486328125
15.617342,-24.32638931274414,-1.112165093421936,-5730.02099609375,-647.6783447265625,11157.9892578125
15.627325,-24.38888931274414,-1.0703057050704956,-5737.48193359375,-575.9239501953125,1630.7830810546875
15.638497,-24.43055534362793,-1.0765019655227661,-5743.97607421875,-684.7572021484375,-2660.75146484375
15.651486,-24.44444465637207,-1.1058310270309448,-5752.7177734375,-627.9373168945312,0.0
15.66314,-24.48611068725586,-1.0590146780014038,-5760.71923828125,-589.5709838867188,2059.9365234375
15.67535,-24.56944465637207,-1.0934385061264038,-5766.72607421875,-588.541015625,29010.7734375
15.68715,-24.5,-1.1292393207550049,-5772.77294921875,-475.50201416015625,-14591.216796875
15.699332,-24.59027862548828,-1.0846259593963623,-5778.98388671875,-576.8680419921875,-12702.94140625
15.711148,-24.59722137451172,-1.110788106918335,-5787.2890625,-680.2081909179688,20685.1953125
15.723152,-24.63194465637207,-1.130203127861023,-5793.98388671875,-598.2398681640625,-2489.08984375
15.735337,-24.66666603088379,-1.083524465560913,-5801.7041015625,-583.7344970703125,-15964.5078125
15.74715,-24.76388931274414,-1.1339209079742432,-5808.65380859375,-607.595458984375,4205.70361328125
15.759347,-24.73611068725586,-1.1124404668807983,-5815.65380859375,-577.8121948242188,-8068.0849609375
15.771345,-24.84722137451172,-1.097156286239624,-5823.65087890625,-788.9556884765625,-29869.080078125
15.783151,-24.82638931274414,-1.1055556535720825,-5832.416015625,-631.2847290039062,16822.814453125
15.79534,-24.9375,-1.0668632984161377,-5840.48193359375,-621.328369140625,-32358.169921875
15.807151,-25.07638931274414,-1.06837797164917,-5849.39990234375,-881.1378173828125,34418.10546875
15.819344,-25.11111068725586,-1.0240401029586792,-5858.81591796875,-547.8572998046875,11415.4814453125
15.832329,-25.26388931274414,-1.0507529973983765,-5865.341796875,-624.1607666015625,10042.1904296875
15.845342,-25.35416603088379,-1.0704433917999268,-5873.4609375,-500.7362365722656,858.306884765625
15.857149,-25.34722137451172,-1.029685616493225,-5880.26416015625,-613.6035766601562,-17166.13671875
15.87115,-25.39583396911621,-1.0356065034866333,-5888.80322265625,-791.015625,31843.185546875
15.883149,-25.45833396911621,-1.004074215888977,-5897.60107421875,-524.9404907226562,8497.23828125
15.895341,-25.52777862548828,-1.0215615034103394,-5903.53076171875,-497.8179931640625,-6093.97900390625
15.90736,-25.53472137451172,-1.057913064956665,-5910.005859375,-526.14208984375,15964.5078125
15.919334,-25.59722137451172,-1.05116605758667,-5915.1982421875,-510.6925964355469,-12445.4501953125
15.932331,-25.63194465637207,-1.0302363634109497,-5922.8837890625,-621.5858154296875,-15535.3544921875
15.944325,-25.64583396911621,-1.0647978782653809,-5930.2451171875,-603.04638671875,5922.3173828125
15.956347,-25.77777862548828,-1.0274823904037476,-5937.77294921875,-527.34375,-85.8306884765625
15.968321,-25.83333396911621,-1.0395996570587158,-5944.2958984375,-593.090087890625,10557.1748046875
15.980335,-25.84027862548828,-1.0950908660888672,-5950.40283203125,-379.1141357421875,-1802.4444580078125
15.992337,-25.85416603088379,-1.1058310270309448,-5955.40380859375,-477.0469665527344,-19140.244140625
16.006164,-25.92361068725586,-1.0788427591323853,-5961.9208984375,-668.4494018554688,-15106.201171875
16.01815,-25.92361068725586,-1.1176729202270508,-5970.73583984375,-583.9920043945312,17766.953125
16.030165,-25.98611068725586,-1.098120093345642,-5977.287109375,-532.9227294921875,2918.243408203125
16.046401,-26.02777862548828,-1.1229052543640137,-5985.98095703125,-577.8980102539062,8497.23828125
16.058207,-26.04166603088379,-1.1655908823013306,-5992.0048828125,-503.8261413574219,-6866.455078125
16.070207,-25.98611068725586,-1.1208398342132568,-5999.548828125,-603.7330322265625,1802.4444580078125
16.083609,-26.11111068725586,-1.169584035873413,-6007.0361328125,-644.5026245117188,17509.4609375
16.095609,-26.13194465637207,-1.1885859966278076,-6014.2158203125,-479.278564453125,2574.920654296875
16.107603,-26.20138931274414,-1.162423849105835,-6019.44091796875,-493.95562744140625,-8583.068359375
16.119614,-26.14583396911621,-1.2108925580978394,-6026.01513671875,-645.44677734375,-7123.947265625
16.131604,-26.1875,-1.2179150581359863,-6033.88623046875,-678.8348999023438,-15192.0322265625
16.143606,-26.26388931274414,-1.166967749595642,-6043.0068359375,-700.2926025390625,-6008.1484375
16.155598,-26.28472137451172,-1.2261767387390137,-6050.72021484375,-615.9210205078125,858.306884765625
16.167449,-26.25,-1.1642138957977295,-6058.41015625,-649.9099731445312,-14247.89453125
16.179616,-26.35416603088379,-1.1861073970794678,-6066.7998046875,-769.4721069335938,20685.1953125
16.191601,-26.40277862548828,-1.17164945602417,-6075.18896484375,-635.3187255859375,-2660.75146484375
16.203593,-26.38888931274414,-1.1472773551940918,-6083.78515625,-712.8238525390625,-12617.111328125
16.215595,-26.47222137451172,-1.176055669784546,-6092.1201171875,-822.6871337890625,12960.43359375
16.227599,-26.44444465637207,-1.1014248132705688,-6101.07421875,-655.4889526367188,-1029.96826171875
16.239601,-26.52777862548828,-1.158843755722046,-6108.6298828125,-590.9442749023438,1373.291015625
16.2516,-26.58333396911621,-1.1176729202270508,-6116.44384765625,-661.92626953125,7209.77783203125
16.263604,-26.61111068725586,-1.1084473133087158,-6123.666015625,-566.3109130859375,-6523.13232421875
16.275449,-26.67361068725586,-1.1679316759109497,-6129.67822265625,-458.8508605957031,686.6455078125
16.2876,-26.72222137451172,-1.1508574485778809,-6135.27294921875,-458.67919921875,9355.544921875
16.299598,-26.75,-1.1441103219985962,-6140.6201171875,-479.1927490234375,-13046.2646484375
16.311603,-26.71527862548828,-1.2099287509918213,-6149.5927734375,-559.7877197265625,8840.560546875
16.327476,-26.82638931274414,-1.178809642791748,-6156.77392578125,-633.6021728515625,-18196.10546875
16.340632,-26.88194465637207,-1.1604961156845093,-6165.02392578125,-702.8674926757812,21972.65625
16.35245,-26.875,-1.209240198135376,-6172.43701171875,-486.0592041015625,9098.052734375
16.364449,-26.91666603088379,-1.1777080297470093,-6178.1318359375,-537.4718017578125,-10471.34375
16.376454,-26.90972137451172,-1.1986377239227295,-6185.9658203125,-683.2122802734375,-5664.8251953125
16.388593,-26.88194465637207,-1.2124072313308716,-6193.3759765625,-655.059814453125,4291.5341796875
16.400461,-27.02083396911621,-1.1573290824890137,-6201.033203125,-610.1703491210938,-2832.41259765625
16.412466,-26.92361068725586,-1.2148857116699219,-6208.537109375,-602.102294921875,7553.1005859375
16.424466,-26.99305534362793,-1.1817011833190918,-6216.31982421875,-649.9957885742188,-11758.8046875
16.436467,-27.09722137451172,-1.1604961156845093,-6224.52001953125,-764.2364501953125,-17681.12109375
16.44847,-27.1875,-1.1836289167404175,-6232.7578125,-611.3720092773438,5321.5029296875
16.460594,-27.22222137451172,-1.1326816082000732,-6239.97705078125,-632.0571899414062,-20599.365234375
16.472598,-27.29861068725586,-1.1693086624145508,-6249.06689453125,-714.4546508789062,12102.126953125
16.484452,-27.38194465637207,-1.124557614326477,-6256.52978515625,-692.5678100585938,12102.126953125
16.496466,-27.4375,-1.112991213798523,-6264.44189453125,-615.406005859375,-3862.380859375
16.508483,-27.53472137451172,-1.132957100868225,-6273.30419921875,-630.8555908203125,-2918.243408203125
16.522489,-27.51388931274414,-1.0678272247314453,-6281.2568359375,-714.712158203125,-8325.5771484375
16.534444,-27.59027862548828,-1.1052802801132202,-6290.43408203125,-591.888427734375,20771.02734375
16.546445,-27.65277862548828,-1.0872422456741333,-6298.7177734375,-402.2884521484375,8068.0849609375
16.564481,-27.72222137451172,-1.1150566339492798,-6303.50390625,-475.58782958984375,-21114.349609375
16.576481,-27.81944465637207,-1.1606338024139404,-6310.15283203125,-507.00189208984375,-6608.962890625
16.590486,-27.8125,-1.1234561204910278,-6317.5400390625,-511.98004150390625,600.8148193359375
16.604456,-27.88194465637207,-1.1376386880874634,-6324.15380859375,-544.2523803710938,772.4761962890625
16.616483,-27.91666603088379,-1.200427770614624,-6330.39794921875,-447.69287109375,2832.41259765625
16.630448,-27.97222137451172,-1.1828027963638306,-6336.48388671875,-476.27447509765625,-5149.84130859375
16.642481,-27.92361068725586,-1.1825274229049683,-6342.43505859375,-519.4473266601562,-11758.8046875
16.65448,-27.97222137451172,-1.2589482069015503,-6349.119140625,-558.7578125,-2059.9365234375
16.668445,-28.0,-1.1945068836212158,-6358.0458984375,-744.0662231445312,19311.904296875
16.692444,-28.20138931274414,-1.2325108051300049,-6373.98876953125,-591.2017822265625,-2403.25927734375
16.704445,-28.20833396911621,-1.1811504364013672,-6381.31689453125,-662.4412841796875,-3948.211669921875
16.716562,-28.14583396911621,-1.2473818063735962,-6390.0830078125,-619.2684326171875,9613.037109375
16.728396,-28.15972137451172,-1.20607328414917,-6396.5322265625,-551.0330200195312,2746.58203125
16.740409,-28.27777862548828,-1.206210970878601,-6403.2041015625,-586.56689453125,-6866.455078125
16.75256,-28.24305534362793,-1.2745078802108765,-6410.30517578125,-546.1406860351562,-6608.962890625
16.764542,-28.30555534362793,-1.2170889377593994,-6417.34814453125,-627.3364868164062,-858.306884765625
16.776413,-28.25,-1.231271505355835,-6426.6767578125,-716.85791015625,19311.904296875
16.78954,-28.30555534362793,-1.2483457326889038,-6433.74609375,-620.9850463867188,-5836.48681640625
16.801537,-28.35416603088379,-1.1865205764770508,-6441.541015625,-694.1986083984375,-7896.42333984375
16.813435,-28.40972137451172,-1.252889633178711,-6449.86181640625,-611.114501953125,9956.359375
16.825533,-28.41666603088379,-1.1939560174942017,-6457.06494140625,-662.9562377929688,-6093.97900390625
16.837418,-28.38194465637207,-1.1918905973434448,-6466.26611328125,-763.8073120117188,26865.005859375
16.849539,-28.4375,-1.209653377532959,-6473.81201171875,-631.0272216796875,686.6455078125
16.861534,-28.52083396911621,-1.1531982421875,-6481.3017578125,-579.8721313476562,3776.55029296875
16.873414,-28.52777862548828,-1.2270029783248901,-6487.98486328125,-480.7376708984375,11501.3125
16.885539,-28.55555534362793,-1.2402217388153076,-6493.7939453125,-448.5511779785156,-7553.1005859375
16.8974,-28.58333396911621,-1.2035948038101196,-6499.5322265625,-520.64892578125,-9870.529296875
16.909544,-28.59722137451172,-1.24049711227417,-6505.73193359375,-673.1701049804688,13561.2490234375
16.921532,-28.61111068725586,-1.2669346332550049,-6513.14404296875,-540.5616455078125,3776.55029296875
16.933532,-28.61111068725586,-1.2224589586257935,-6519.27978515625,-468.4638977050781,514.984130859375
16.945538,-28.68055534362793,-1.279327154159546,-6525.47021484375,-548.0289306640625,-16050.3388671875
16.95753,-28.625,-1.3224258422851562,-6531.869140625,-667.1619262695312,-15020.3701171875
16.969538,-28.72222137451172,-1.2241113185882568,-6540.43798828125,-785.0933227539062,7467.27001953125
16.985537,-28.71527862548828,-1.262252926826477,-6553.05322265625,-722.951904296875,-1201.629638671875
16.997416,-28.79166603088379,-1.1856943368911743,-6561.7158203125,-726.5567626953125,-14162.0634765625
17.009539,-28.84027862548828,-1.2311338186264038,-6571.4541015625,-695.65771484375,11415.4814453125
17.021536,-28.90972137451172,-1.1617354154586792,-6578.794921875,-600.900634765625,11243.8203125
17.033413,-28.97916603088379,-1.201667070388794,-6585.7470703125,-515.15576171875,13990.40234375
17.045532,-29.04166603088379,-1.2553682327270508,-6591.4619140625,-421.25701904296875,858.306884765625
17.057477,-28.99305534362793,-1.221082091331482,-6596.64794921875,-471.46795654296875,-19311.904296875
17.070542,-29.08333396911621,-1.2111680507659912,-6604.134765625,-793.590576171875,-18882.751953125
17.082533,-29.13194465637207,-1.2117187976837158,-6614.7841796875,-791.2731323242188,8668.8994140625
17.094534,-29.1875,-1.1759179830551147,-6622.11083984375,-338.430419921875,31499.86328125
17.106537,-29.25,-1.1759179830551147,-6624.73583984375,1890.07763671875,-230197.90625
17.11854,-29.30555534362793,-1.1759179830551147,-6617.64990234375,9.183883666992188,26521.68359375
17.130408,-29.34027862548828,-1.1759179830551147,-6617.58984375,22.31597900390625,-10728.8359375
17.142533,-29.35416603088379,-1.1759179830551147,-6617.56884765625,1.6307830810546875,-429.1534423828125
17.154536,-29.29166603088379,-1.1759179830551147,-6617.5732421875,-0.7724761962890625,-85.8306884765625
17.166541,-29.20833396911621,-1.1759179830551147,-6617.578125,0.2574920654296875,1287.4603271484375
17.17843,-29.14583396911621,-1.1759179830551147,-6617.5751953125,0.514984130859375,0.0
17.190537,-29.11805534362793,-1.1759179830551147,-6617.578125,1.888275146484375,-686.6455078125
17.20254,-29.0625,-1.1759179830551147,-6617.578125,-0.6008148193359375,-85.8306884765625
17.214542,-28.83333396911621,-1.1759179830551147,-6617.5849609375,0.0,-85.8306884765625
17.226533,-28.59722137451172,-1.1759179830551147,-6617.583984375,0.0,-257.4920654296875
17.238552,-28.29861068725586,-1.1759179830551147,-6617.5830078125,-0.171661376953125,0.0
17.250539,-28.05555534362793,-1.1759179830551147,-6617.583984375,-0.171661376953125,85.8306884765625
17.26254,-27.95138931274414,-1.1759179830551147,-6617.5849609375,0.0858306884765625,-171.661376953125
17.274534,-27.84722137451172,-1.1759179830551147,-6617.5849609375,-0.0858306884765625,171.661376953125
17.286532,-27.72222137451172,-1.1759179830551147,-6617.5869140625,0.171661376953125,85.8306884765625
17.298541,-27.54861068725586,-1.1759179830551147,-6617.587890625,-0.34332275390625,171.661376953125
17.31054,-27.48611068725586,-1.1759179830551147,-6617.591796875,-0.6866455078125,-85.8306884765625
17.322435,-27.33333396911621,-1.1759179830551147,-6617.60791015625,-2.0599365234375,514.984130859375
17.334539,-26.98611068725586,-1.1759179830551147,-6617.62109375,0.514984130859375,85.8306884765625
17.346398,-26.66666603088379,-1.1759179830551147,-6617.626953125,-0.6008148193359375,0.0
17.35854,-26.47222137451172,-1.1759179830551147,-6617.6328125,-0.6008148193359375,0.0
17.370539,-26.25694465637207,-1.1759179830551147,-6617.64208984375,-0.4291534423828125,171.661376953125
17.382533,-26.09027862548828,-1.1759179830551147,-6617.64794921875,-0.171661376953125,-85.8306884765625
17.394535,-26.16666603088379,-1.1759179830551147,-6617.65087890625,0.2574920654296875,-1115.7989501953125
17.406536,-26.15972137451172,-1.1759179830551147,-6617.6591796875,-0.6008148193359375,0.0
17.418543,-26.07638931274414,-1.1759179830551147,-6617.6611328125,-0.0858306884765625,-85.8306884765625
17.430533,-26.04166603088379,-1.1759179830551147,-6617.6669921875,-1.1157989501953125,257.4920654296875
17.442541,-25.85416603088379,-1.1759179830551147,-6617.6767578125,-0.6866455078125,-85.8306884765625
17.454541,-25.70833396911621,-1.1759179830551147,-6617.68798828125,-0.9441375732421875,-257.4920654296875
17.466437,-25.49305534362793,-1.1759179830551147,-6617.69189453125,-0.514984130859375,343.32275390625
17.478533,-25.29166603088379,-1.1759179830551147,-6617.6982421875,-0.2574920654296875,0.0
17.490541,-25.29166603088379,-1.1759179830551147,-6617.701171875,-0.0858306884765625,-85.8306884765625
17.504416,-25.22222137451172,-1.1759179830551147,-6617.7041015625,-0.2574920654296875,-85.8306884765625
17.516398,-25.19444465637207,-1.1759179830551147,-6617.705078125,-0.2574920654296875,85.8306884765625
17.528404,-25.07638931274414,-1.1759179830551147,-6617.7060546875,0.171661376953125,-85.8306884765625
17.540442,-24.91666603088379,-1.1759179830551147,-6617.7021484375,0.514984130859375,0.0
17.552405,-24.70833396911621,-1.1759179830551147,-6617.68408203125,2.40325927734375,-257.4920654296875
17.564409,-24.5625,-1.1759179830551147,-6617.6650390625,0.6008148193359375,0.0
17.577402,-24.47916603088379,-1.1759179830551147,-6617.658203125,0.4291534423828125,-85.8306884765625
17.589548,-24.35416603088379,-1.1759179830551147,-6617.64404296875,3.0040740966796875,1029.96826171875
17.602575,-24.40972137451172,-1.1759179830551147,-6617.2587890625,150.54702758789062,-81968.3046875
17.61455,-23.4375,-1.1759179830551147,-6617.6259765625,-55.36079406738281,8926.3916015625
17.626549,-20.25694465637207,-1.1759179830551147,-6617.966796875,1.201629638671875,-3433.2275390625
17.638549,-15.902777671813965,-1.1759179830551147,-6617.97607421875,-3.948211669921875,-6866.455078125
17.650551,-9.208333015441895,-1.1759179830551147,-6617.9931640625,2.574920654296875,-10471.34375
17.662554,-1.5833333730697632,-1.1759179830551147,-6618.01123046875,0.858306884765625,5836.48681640625
17.674534,6.86805534362793,-1.1759179830551147,-6618.01318359375,0.7724761962890625,-686.6455078125
17.686541,15.090277671813965,-1.1759179830551147,-6618.01416015625,-0.6866455078125,-429.1534423828125
17.698441,24.92361068725586,-1.1759179830551147,-6618.01513671875,0.0858306884765625,85.8306884765625
17.710559,33.56944274902344,-1.1759179830551147,-6618.01708984375,0.34332275390625,-257.4920654296875
17.722538,41.97222137451172,-1.1759179830551147,-6618.01806640625,0.0858306884765625,-14762.87890625
