time,depth,torque,angle,angle_velocity,angle_acceleration
3.929141,-12.98611068725586,-1.7860459089279175,-5593.009765625,-5.5789947509765625,85.8306884765625
3.940968,-12.67361068725586,-1.7860459089279175,-5593.0751953125,-5.7506561279296875,343.32275390625
3.95316,-12.229166984558105,-1.7860459089279175,-5593.158203125,-8.58306884765625,600.8148193359375
3.964968,-11.8125,-1.7860459089279175,-5593.244140625,-3.6907196044921875,171.661376953125
3.977155,-11.44444465637207,-1.7860459089279175,-5593.27978515625,-3.604888916015625,-600.8148193359375
3.98913,-11.159722328186035,-1.7860459089279175,-5593.3427734375,-6.351470947265625,-514.984130859375
4.002144,-10.840277671813965,-1.7860459089279175,-5593.451171875,-10.471343994140625,429.1534423828125
4.015141,-10.534722328186035,-1.7860459089279175,-5593.56787109375,-6.0939788818359375,686.6455078125
4.026971,-10.36111068725586,-1.7860459089279175,-5593.62109375,-4.0340423583984375,-171.661376953125
4.039002,-10.145833015441895,-1.7860459089279175,-5593.6728515625,-4.3773651123046875,-171.661376953125
4.050969,-9.93055534362793,-1.7860459089279175,-5593.71484375,-2.0599365234375,0.0
4.063142,-9.9375,-1.7860459089279175,-5593.744140625,-2.918243408203125,-171.661376953125
4.075144,-9.770833015441895,-1.7860459089279175,-5593.76611328125,-1.1157989501953125,85.8306884765625
4.086968,-9.729166984558105,-1.7860459089279175,-5593.77783203125,-0.6866455078125,0.0
4.099133,-9.63888931274414,-1.7860459089279175,-5593.7861328125,-0.34332275390625,85.8306884765625
4.11114,-9.666666984558105,-1.7860459089279175,-5593.7880859375,0.0,-171.661376953125
4.123139,-9.6875,-1.7860459089279175,-5593.7900390625,-0.2574920654296875,85.8306884765625
4.135137,-9.722222328186035,-1.7860459089279175,-5593.79296875,-0.171661376953125,-171.661376953125
4.147123,-9.722222328186035,-1.7860459089279175,-5593.794921875,-0.0858306884765625,0.0
4.159139,-9.70138931274414,-1.7860459089279175,-5593.7958984375,-0.171661376953125,85.8306884765625
4.171141,-9.722222328186035,-1.7860459089279175,-5593.7978515625,-0.2574920654296875,0.0
4.182984,-9.73611068725586,-1.7860459089279175,-5593.7998046875,-0.2574920654296875,85.8306884765625
4.194971,-9.666666984558105,-1.7860459089279175,-5593.8017578125,-0.0858306884765625,85.8306884765625
4.207115,-9.75694465637207,-1.7860459089279175,-5593.80322265625,-0.171661376953125,85.8306884765625
4.219128,-9.69444465637207,-1.7860459089279175,-5593.80419921875,-0.171661376953125,85.8306884765625
4.231158,-9.666666984558105,-1.7860459089279175,-5593.80517578125,0.0,-85.8306884765625
4.242968,-9.666666984558105,-1.7860459089279175,-5593.80615234375,0.0,-85.8306884765625
4.255141,-9.69444465637207,-1.7860459089279175,-5593.80712890625,-0.0858306884765625,-85.8306884765625
4.266982,-9.729166984558105,-1.7860459089279175,-5593.80810546875,-0.171661376953125,85.8306884765625
4.284136,-9.67361068725586,-1.7860459089279175,-5593.81005859375,0.0,0.0
4.30116,-9.70138931274414,-1.7860459089279175,-5593.81103515625,-0.0858306884765625,-171.661376953125
4.313149,-9.666666984558105,-1.7860459089279175,-5593.81201171875,0.0,85.8306884765625
4.326971,-9.729166984558105,-1.7860459089279175,-5593.81201171875,-0.0858306884765625,0.0
4.341145,-9.67361068725586,-1.7860459089279175,-5593.81298828125,-0.0858306884765625,85.8306884765625
4.35811,-9.70138931274414,-1.7860459089279175,-5593.81396484375,-0.0858306884765625,-257.4920654296875
4.370141,-9.729166984558105,-1.7860459089279175,-5593.81494140625,-0.0858306884765625,171.661376953125
4.392137,-9.67361068725586,-1.7860459089279175,-5593.81591796875,-0.0858306884765625,-171.661376953125
4.415988,-9.722222328186035,-1.7860459089279175,-5593.81689453125,-0.0858306884765625,0.0
4.431977,-9.659722328186035,-1.7860459089279175,-5593.81787109375,0.0,-171.661376953125
4.448108,-9.652777671813965,-1.7860459089279175,-5593.81787109375,-0.0858306884765625,85.8306884765625
4.470143,-9.63888931274414,-1.7860459089279175,-5593.81884765625,0.0858306884765625,0.0
4.482967,-9.722222328186035,-1.7860459089279175,-5593.81982421875,-0.0858306884765625,85.8306884765625
4.494967,-9.729166984558105,-1.7860459089279175,-5593.81982421875,0.0,0.0
4.506973,-9.63888931274414,-1.7860459089279175,-5593.81982421875,-0.0858306884765625,0.0
4.520059,-9.652777671813965,-1.7860459089279175,-5593.82080078125,0.0,-85.8306884765625
4.533243,-9.6875,-1.7860459089279175,-5593.82080078125,0.0,-171.661376953125
4.546277,-9.666666984558105,-1.7860459089279175,-5593.82080078125,-0.0858306884765625,0.0
4.558191,-9.722222328186035,-1.7860459089279175,-5593.82177734375,0.0,0.0
4.571201,-9.70138931274414,-1.7860459089279175,-5593.82177734375,-0.0858306884765625,-85.8306884765625
4.585215,-9.74305534362793,-1.7860459089279175,-5593.8232421875,0.0,85.8306884765625
4.601379,-9.67361068725586,-1.7860459089279175,-5593.8232421875,0.0,0.0
4.615196,-9.652777671813965,-1.7860459089279175,-5593.8232421875,0.0,0.0
4.628194,-9.69444465637207,-1.7860459089279175,-5593.82421875,0.0,0.0
4.640201,-9.666666984558105,-1.7860459089279175,-5593.82421875,0.0,-85.8306884765625
4.655377,-9.69444465637207,-1.7860459089279175,-5593.82421875,0.0858306884765625,85.8306884765625
4.667188,-9.652777671813965,-1.7860459089279175,-5593.8251953125,0.0858306884765625,85.8306884765625
4.680195,-9.722222328186035,-1.7860459089279175,-5593.8251953125,0.0858306884765625,0.0
4.695186,-9.67361068725586,-1.7860459089279175,-5593.8251953125,0.0858306884765625,85.8306884765625
4.709189,-9.722222328186035,-1.7860459089279175,-5593.826171875,-0.0858306884765625,171.661376953125
4.724191,-9.708333015441895,-1.7860459089279175,-5593.826171875,0.0,0.0
4.738205,-9.729166984558105,-1.7860459089279175,-5593.826171875,0.0858306884765625,-171.661376953125
4.751201,-9.729166984558105,-1.7860459089279175,-5593.826171875,-0.0858306884765625,-85.8306884765625
4.766197,-9.73611068725586,-1.7860459089279175,-5593.8271484375,-0.0858306884765625,85.8306884765625
4.780375,-9.729166984558105,-1.7860459089279175,-5593.8271484375,-0.0858306884765625,85.8306884765625
4.793459,-9.708333015441895,-1.7860459089279175,-5593.8271484375,-0.0858306884765625,-85.8306884765625
4.805451,-9.6875,-1.7860459089279175,-5593.828125,0.0,-85.8306884765625
4.818302,-9.70138931274414,-1.7860459089279175,-5593.828125,-0.0858306884765625,0.0
4.830292,-9.708333015441895,-1.7860459089279175,-5593.828125,-0.171661376953125,85.8306884765625
4.842304,-9.708333015441895,-1.7860459089279175,-5593.828125,-0.0858306884765625,-85.8306884765625
4.854297,-9.708333015441895,-1.7860459089279175,-5593.828125,-0.0858306884765625,-171.661376953125
4.86655,-9.73611068725586,-1.7860459089279175,-5593.8291015625,0.0,0.0
4.879711,-9.67361068725586,-1.7860459089279175,-5593.8291015625,0.0,0.0
4.891701,-9.708333015441895,-1.7860459089279175,-5593.8291015625,-0.0858306884765625,-85.8306884765625
4.903714,-9.722222328186035,-1.7860459089279175,-5593.8291015625,0.0,-85.8306884765625
4.915693,-9.722222328186035,-1.7860459089279175,-5593.8291015625,0.0,0.0
4.927713,-9.659722328186035,-1.7860459089279175,-5593.830078125,0.0,-85.8306884765625
4.939707,-9.69444465637207,-1.7860459089279175,-5593.830078125,-0.0858306884765625,-343.32275390625
4.951703,-9.729166984558105,-1.7860459089279175,-5593.83203125,-0.171661376953125,257.4920654296875
4.963713,-9.708333015441895,-1.7860459089279175,-5593.8330078125,0.0858306884765625,0.0
4.975713,-9.729166984558105,-1.7860459089279175,-5593.8330078125,0.0,0.0
4.987705,-9.729166984558105,-1.7860459089279175,-5593.833984375,0.0,85.8306884765625
4.999608,-9.70138931274414,-1.7860459089279175,-5593.8369140625,0.514984130859375,-429.1534423828125
5.011703,-9.652777671813965,-1.7860459089279175,0.0010000000474974513,0.2574920654296875,85.8306884765625
5.023707,-9.6875,-1.7860459089279175,0.0,-0.0858306884765625,85.8306884765625
5.035709,-9.708333015441895,-1.7860459089279175,0.0,0.0,0.0
5.048573,-9.652777671813965,-1.7860459089279175,0.0,0.0,-85.8306884765625
5.061719,-9.729166984558105,-1.7860459089279175,0.0,0.0,0.0
5.073718,-9.67361068725586,-1.7860459089279175,0.0,0.0858306884765625,171.661376953125
5.086539,-9.708333015441895,-1.7860459089279175,-0.0,0.0,-85.8306884765625
5.099708,-9.652777671813965,-1.7860459089279175,-0.0,0.0,-85.8306884765625
5.111712,-9.659722328186035,-1.7860459089279175,-0.0,0.0858306884765625,0.0
5.123177,-9.69444465637207,-1.7860459089279175,-0.0020000000949949026,-0.2574920654296875,-429.1534423828125
5.135174,-9.69444465637207,-1.7860459089279175,-0.0010000000474974513,-0.0858306884765625,-85.8306884765625
5.149176,-9.729166984558105,-1.7860459089279175,-0.0020000000949949026,-0.0858306884765625,257.4920654296875
5.163372,-9.73611068725586,-1.7860459089279175,-0.003000000026077032,0.0858306884765625,1201.629638671875
5.17936,-9.708333015441895,-1.7860459089279175,-0.003000000026077032,-0.171661376953125,429.1534423828125
5.192185,-9.666666984558105,-1.7860459089279175,-0.003000000026077032,-0.6008148193359375,600.8148193359375
5.205182,-9.722222328186035,-1.7860459089279175,-0.004999999888241291,-0.0858306884765625,343.32275390625
5.218209,-9.708333015441895,-1.7860459089279175,-0.004999999888241291,-0.2574920654296875,-514.984130859375
5.231337,-9.6875,-1.7860459089279175,-0.004000000189989805,0.514984130859375,171.661376953125
5.245175,-9.70138931274414,-1.7860459089279175,-0.004999999888241291,0.514984130859375,1115.7989501953125
5.257364,-9.659722328186035,-1.7860459089279175,-0.004999999888241291,-0.34332275390625,600.8148193359375
5.26919,-9.652777671813965,-1.7860459089279175,-0.006000000052154064,0.0858306884765625,-343.32275390625
5.281201,-9.6875,-1.7860459089279175,-0.006000000052154064,-0.0858306884765625,-944.1375732421875
5.295179,-9.708333015441895,-1.7860459089279175,-0.006000000052154064,0.0,772.4761962890625
5.308179,-9.708333015441895,-1.7860459089279175,-0.007000000216066837,0.0858306884765625,686.6455078125
5.321178,-9.729166984558105,-1.7860459089279175,-0.007000000216066837,-0.2574920654296875,-429.1534423828125
5.336172,-9.652777671813965,-1.7860459089279175,-0.007000000216066837,-0.171661376953125,-429.1534423828125
5.348176,-9.73611068725586,-1.7860459089279175,-0.00800000037997961,0.2574920654296875,-1287.4603271484375
5.377171,-9.708333015441895,-1.7860459089279175,-0.00800000037997961,0.34332275390625,1029.96826171875
5.389171,-9.666666984558105,-1.7860459089279175,-0.008999999612569809,0.858306884765625,-257.4920654296875
5.40119,-9.659722328186035,-1.7860459089279175,-0.00800000037997961,-0.0858306884765625,514.984130859375
5.413173,-9.67361068725586,-1.7860459089279175,-0.008999999612569809,-0.6866455078125,858.306884765625
5.457206,-9.69444465637207,-1.7860459089279175,-0.008999999612569809,0.0858306884765625,0.0
5.469208,-9.729166984558105,-1.7860459089279175,-0.008999999612569809,-0.0858306884765625,772.4761962890625
5.481175,-9.708333015441895,-1.7860459089279175,-0.009999999776482582,-0.2574920654296875,514.984130859375
5.519207,-9.666666984558105,-1.7860459089279175,-0.009999999776482582,-0.0858306884765625,85.8306884765625
5.537375,-9.6875,-1.7860459089279175,-0.009999999776482582,-0.6866455078125,858.306884765625
5.550176,-9.708333015441895,-1.7860459089279175,-0.009999999776482582,0.514984130859375,-429.1534423828125
5.563188,-9.729166984558105,-1.7860459089279175,-0.010999999940395355,1.02996826171875,1029.96826171875
5.576174,-9.722222328186035,-1.7860459089279175,-0.009999999776482582,0.858306884765625,429.1534423828125
5.589182,-9.708333015441895,-1.7860459089279175,-0.010999999940395355,-0.0858306884765625,-85.8306884765625
5.602378,-9.708333015441895,-1.7860459089279175,-0.010999999940395355,-0.2574920654296875,343.32275390625
5.615184,-9.722222328186035,-1.7860459089279175,-0.010999999940395355,-0.171661376953125,600.8148193359375
5.628178,-9.63888931274414,0.0008261718903668225,-0.012000000104308128,-1.02996826171875,-600.8148193359375
5.642177,-9.69444465637207,0.0008261718903668225,-0.009999999776482582,0.0,-85.8306884765625
5.65518,-9.63888931274414,0.0008261718903668225,-0.009999999776482582,0.0,0.0
5.669176,-9.666666984558105,0.0008261718903668225,-0.009999999776482582,0.0,0.0
5.684177,-9.69444465637207,0.0008261718903668225,-0.009999999776482582,0.0858306884765625,0.0
5.699183,-9.652777671813965,0.0008261718903668225,-0.009999999776482582,0.0858306884765625,85.8306884765625
5.714178,-9.67361068725586,0.0008261718903668225,-0.009999999776482582,0.0858306884765625,-85.8306884765625
5.729178,-9.666666984558105,0.0008261718903668225,-0.009999999776482582,0.0,0.0
5.744178,-9.67361068725586,0.0008261718903668225,-0.009999999776482582,0.0,343.32275390625
5.759177,-9.729166984558105,0.0008261718903668225,-0.009999999776482582,0.0,171.661376953125
5.773372,-9.652777671813965,0.0008261718903668225,-0.009999999776482582,0.0,0.0
5.786177,-9.69444465637207,0.0008261718903668225,-0.010999999940395355,0.0858306884765625,0.0
5.79919,-9.722222328186035,0.0008261718903668225,-0.010999999940395355,-0.0858306884765625,0.0
5.815358,-9.659722328186035,0.0008261718903668225,-0.010999999940395355,0.0,0.0
5.828177,-9.67361068725586,0.0008261718903668225,-0.010999999940395355,0.0858306884765625,0.0
5.842371,-9.652777671813965,0.0008261718903668225,-0.010999999940395355,-0.514984130859375,343.32275390625
5.857361,-9.74305534362793,0.0008261718903668225,-0.013000000268220901,-0.0858306884765625,-85.8306884765625
5.871176,-9.729166984558105,0.0008261718903668225,-0.013000000268220901,0.0,1115.7989501953125
5.88301,-9.666666984558105,0.0008261718903668225,-0.013000000268220901,-0.34332275390625,-686.6455078125
5.894838,-9.666666984558105,0.0008261718903668225,-0.013000000268220901,0.0,1115.7989501953125
5.906999,-9.666666984558105,0.0008261718903668225,-0.013000000268220901,-0.6008148193359375,-858.306884765625
5.919846,-9.6875,0.0008261718903668225,-0.014000000432133675,-0.34332275390625,-772.4761962890625
5.931985,-9.6875,0.0008261718903668225,-0.014000000432133675,-0.171661376953125,-514.984130859375
5.944013,-9.659722328186035,0.0008261718903668225,-0.014000000432133675,0.6008148193359375,600.8148193359375
5.956017,-9.729166984558105,0.0008261718903668225,-0.014000000432133675,0.34332275390625,772.4761962890625
5.96801,-9.708333015441895,0.0008261718903668225,-0.014000000432133675,-0.514984130859375,-944.1375732421875
5.980014,-9.63888931274414,0.0008261718903668225,-0.014999999664723873,-0.171661376953125,0.0
5.992015,-9.666666984558105,0.0008261718903668225,-0.014000000432133675,0.34332275390625,-600.8148193359375
6.004012,-9.659722328186035,0.0008261718903668225,-0.014999999664723873,0.514984130859375,2403.25927734375
6.016011,-9.69444465637207,0.0008261718903668225,-0.014999999664723873,0.2574920654296875,-171.661376953125
6.028004,-9.652777671813965,0.0008261718903668225,-0.014999999664723873,0.4291534423828125,686.6455078125
6.039825,-9.67361068725586,-0.0009638671763241291,-0.014999999664723873,-0.514984130859375,-858.306884765625
6.052017,-9.708333015441895,-0.013907226733863354,-0.05299999937415123,-20.341873168945312,-10900.4970703125
6.063886,-9.67361068725586,-0.05631738528609276,-1.0850000381469727,-246.0765838623047,-33044.81640625
6.076019,-9.67361068725586,-0.07105078548192978,-5.578999996185303,-567.2550048828125,-18625.259765625
6.088013,-9.69444465637207,-0.07187695801258087,-12.751999855041504,-578.4130249023438,2660.75146484375
6.100006,-9.659722328186035,-0.08261718600988388,-19.56100082397461,-548.9730834960938,-4291.5341796875
6.111995,-9.659722328186035,-0.09624902158975601,-25.665000915527344,-567.3408203125,-5578.99462890625
6.124,-9.659722328186035,-0.09858984500169754,-33.39699935913086,-656.8622436523438,-12187.9580078125
6.135849,-9.61805534362793,-0.09321972727775574,-41.487998962402344,-670.0802001953125,-6093.97900390625
6.148,-9.625,-0.08784960955381393,-49.78900146484375,-853.3287353515625,1373.291015625
6.160009,-9.604166984558105,-0.031532227993011475,-59.472999572753906,-770.416259765625,97417.828125
6.172014,-9.902777671813965,-0.0798632800579071,-66.87999725341797,-433.4449768066406,-19397.736328125
6.183824,-9.791666984558105,-0.08757422119379044,-72.8489990234375,-528.2879028320312,-686.6455078125
6.196009,-9.347222328186035,-0.10258300602436066,-79.25499725341797,-547.4281005859375,-1716.61376953125
6.208011,-9.32638931274414,-0.10519921779632568,-86.04299926757812,-597.8966064453125,-3004.07421875
6.220009,-9.43055534362793,-0.10616308450698853,-92.76200103759766,-637.4645385742188,-1459.1217041015625
6.232017,-9.45138931274414,-0.10588769614696503,-101.06199645996094,-636.3487548828125,-1029.96826171875
6.244005,-9.458333015441895,-0.10519921779632568,-108.6989974975586,-633.4304809570312,4720.68798828125
6.256006,-9.44444465637207,-0.10643848031759262,-116.09600067138672,-591.5451049804688,4720.68798828125
6.268013,-9.465277671813965,-0.11662793159484863,-122.93900299072266,-551.6338500976562,1459.1217041015625
6.280014,-9.458333015441895,-0.12846973538398743,-129.06300354003906,-592.3175659179688,-6780.62451171875
6.291992,-9.45138931274414,-0.12323730438947678,-137.03399658203125,-628.19482421875,5750.65625
6.30401,-9.45138931274414,-0.12943360209465027,-144.30599975585938,-580.5587768554688,5321.5029296875
6.316007,-9.479166984558105,-0.13618066906929016,-151.16400146484375,-580.73046875,-4978.1796875
6.328012,-9.42361068725586,-0.14072461426258087,-158.32000732421875,-612.48779296875,5922.3173828125
6.340012,-9.48611068725586,-0.14692090451717377,-164.89500427246094,-582.1895751953125,-1974.1058349609375
6.35201,-9.409722328186035,-0.1476093828678131,-172.64999389648438,-623.47412109375,600.8148193359375
