time,depth,torque,angle,angle_velocity,angle_acceleration
14.473529,-35.45833206176758,-0.9499599933624268,-5053.2041015625,-593.5192260742188,2059.9365234375
14.485668,-35.57638931274414,-0.9492715001106262,-5060.30810546875,-595.6649780273438,429.1534423828125
14.497677,-35.58333206176758,-0.9774990677833557,-5067.26904296875,-526.3995971679688,1716.61376953125
14.509637,-35.61111068725586,-0.9520254135131836,-5073.5478515625,-528.4595336914062,7038.1162109375
14.521674,-35.67361068725586,-0.9602871537208557,-5079.82421875,-549.5739135742188,-2660.75146484375
14.533668,-35.6875,-0.9976025819778442,-5086.39501953125,-512.06591796875,-2231.597900390625
14.545676,-35.65277862548828,-0.9773613214492798,-5092.6591796875,-561.9335327148438,-6351.470703125
14.557671,-35.77083206176758,-0.969650387763977,-5098.93408203125,-570.3449096679688,-1888.275146484375
14.569676,-35.74305725097656,-1.013299822807312,-5106.17822265625,-512.3233642578125,2574.920654296875
14.581666,-35.82638931274414,-0.9995303153991699,-5112.10888671875,-523.05224609375,3604.888916015625
14.593669,-35.90972137451172,-0.992507815361023,-5118.4921875,-535.4976806640625,1459.1217041015625
14.605671,-35.92361068725586,-1.0453828573226929,-5124.3671875,-515.0699462890625,-10299.6826171875
14.617675,-35.95138931274414,-1.0320264101028442,-5131.52978515625,-581.3312377929688,-3347.39697265625
14.629672,-36.02083206176758,-1.0131621360778809,-5138.6572265625,-630.1689453125,-16651.154296875
14.641676,-36.02777862548828,-1.053506851196289,-5146.4677734375,-607.2521362304688,-429.1534423828125
14.653672,-36.05555725097656,-1.0226631164550781,-5153.02490234375,-577.7263793945312,-8239.74609375
14.665674,-36.125,-1.028308629989624,-5160.27978515625,-641.8419189453125,4463.19580078125
14.677674,-36.13194274902344,-1.0647978782653809,-5168.22021484375,-560.2169189453125,-2660.75146484375
14.689548,-36.20138931274414,-1.0208730697631836,-5175.287109375,-637.7220458984375,-16908.646484375
14.701666,-36.125,-1.0415273904800415,-5183.47607421875,-678.577392578125,9784.6982421875
14.713672,-36.23611068725586,-1.036157250404358,-5190.69091796875,-625.7915649414062,5149.84130859375
14.725673,-36.20833206176758,-1.0046249628067017,-5198.89111328125,-631.4563598632812,-7038.1162109375
14.737673,-36.27083206176758,-1.0395996570587158,-5206.89306640625,-634.8037719726562,-2231.597900390625
14.749672,-36.33333206176758,-0.997189462184906,-5214.5322265625,-605.5355224609375,3862.380859375
14.761675,-36.39583206176758,-1.0108213424682617,-5221.85791015625,-614.2902221679688,14333.724609375
14.77366,-36.46527862548828,-1.0484120845794678,-5228.01318359375,-483.5700988769531,-5064.0107421875
14.785669,-36.5,-1.0221123695373535,-5234.43017578125,-483.65594482421875,-2145.76708984375
14.797672,-36.50694274902344,-1.0478613376617432,-5240.4541015625,-537.729248046875,-4720.68798828125
14.809674,-36.60416793823242,-1.094953179359436,-5246.76220703125,-482.36846923828125,-2574.920654296875
14.821675,-36.57638931274414,-1.0726464986801147,-5252.28076171875,-513.010009765625,-5235.671875
14.833678,-36.58333206176758,-1.078705072402954,-5259.22900390625,-590.9442749023438,-14591.216796875
14.845671,-36.71527862548828,-1.1281377077102661,-5266.48388671875,-550.51806640625,4377.365234375
14.857673,-36.75,-1.0966055393218994,-5273.169921875,-596.3516235351562,-3261.566162109375
14.869682,-36.79861068725586,-1.0997724533081055,-5279.98779296875,-687.246337890625,13561.2490234375
14.881658,-36.8125,-1.1390156745910645,-5287.67919921875,-573.3489990234375,-858.306884765625
14.893672,-36.82638931274414,-1.094953179359436,-5295.2021484375,-578.8421630859375,1115.7989501953125
14.905662,-36.88194274902344,-1.1410810947418213,-5302.17822265625,-570.0015869140625,15535.3544921875
14.917675,-37.0,-1.1790850162506104,-5308.57080078125,-528.1162109375,-2489.08984375
14.929674,-36.96527862548828,-1.1390156745910645,-5314.4140625,-530.5194702148438,-171.661376953125
14.941674,-36.96527862548828,-1.1821142435073853,-5321.52587890625,-594.2058715820312,2489.08984375
14.953666,-37.09027862548828,-1.2192920446395874,-5328.43701171875,-591.5451049804688,-3948.211669921875
14.965668,-37.11111068725586,-1.156640648841858,-5335.84423828125,-650.93994140625,-15106.201171875
14.977677,-37.13888931274414,-1.201253890991211,-5344.2431640625,-688.1904296875,13904.5712890625
14.989514,-37.20138931274414,-1.184455156326294,-5351.5361328125,-652.9998779296875,-6093.97900390625
15.001669,-37.22916793823242,-1.1710987091064453,-5360.14501953125,-687.9329833984375,-8668.8994140625
15.013673,-37.24305725097656,-1.2139219045639038,-5368.22607421875,-655.9180908203125,-1802.4444580078125
15.025668,-37.3125,-1.1507197618484497,-5376.6318359375,-651.8840942382812,-7724.76171875
15.038679,-37.34027862548828,-1.1971230506896973,-5384.12890625,-645.8759155273438,4634.857421875
15.051676,-37.44444274902344,-1.1584306955337524,-5393.06298828125,-626.220703125,-686.6455078125
15.063679,-37.48611068725586,-1.1609091758728027,-5400.07080078125,-664.1578369140625,8497.23828125
15.075673,-37.48611068725586,-1.2095156908035278,-5408.076171875,-552.3204956054688,-171.661376953125
15.087676,-37.54166793823242,-1.1560899019241333,-5414.7431640625,-545.5398559570312,3862.380859375
15.099613,-37.58333206176758,-1.1964346170425415,-5421.31201171875,-568.370849609375,9012.22265625
15.111673,-37.5625,-1.2453163862228394,-5427.2587890625,-513.2675170898438,-944.1375732421875
15.123676,-37.625,-1.1942315101623535,-5433.98193359375,-495.2430725097656,3948.211669921875
15.136676,-37.57638931274414,-1.238431692123413,-5440.23681640625,-482.6259765625,-343.32275390625
15.150556,-37.625,-1.3257304430007935,-5446.56201171875,-417.22296142578125,-6179.8095703125
15.162676,-37.6875,-1.3064531087875366,-5451.72119140625,-445.4612731933594,-4291.5341796875
15.174675,-37.6875,-1.300119161605835,-5457.08984375,-457.04840087890625,-2403.25927734375
15.187668,-37.71527862548828,-1.4007744789123535,-5462.61376953125,-434.6466064453125,6866.455078125
15.19968,-37.66666793823242,-1.457367181777954,-5467.7490234375,-449.40948486328125,-7896.42333984375
15.211556,-37.66666793823242,-1.4032529592514038,-5473.94189453125,-496.87384033203125,3690.7197265625
15.223682,-37.73611068725586,-1.465628981590271,-5480.22412109375,-475.8453369140625,4806.5185546875
15.236672,-37.68055725097656,-1.594098687171936,-5485.2529296875,-473.9570617675781,-8068.0849609375
15.248677,-37.73611068725586,-1.545629858970642,-5491.27880859375,-540.3900146484375,1459.1217041015625
15.260556,-37.71527862548828,-1.5412236452102661,-5497.56396484375,-491.4665222167969,-5664.8251953125
15.272522,-37.75,-1.7070088386535645,-5503.998046875,-485.544189453125,-7638.93115234375
15.284676,-37.78472137451172,-1.6763027906417847,-5510.35888671875,-563.9075927734375,5149.84130859375
15.296674,-37.72916793823242,-1.6336171627044678,-5516.64208984375,-459.62335205078125,-429.1534423828125
15.308677,-37.77083206176758,-1.7965108156204224,-5521.7080078125,-475.3303527832031,-6523.13232421875
15.320556,-37.75694274902344,-1.8692139387130737,-5527.77880859375,-576.009765625,-2059.9365234375
15.332669,-37.88888931274414,-1.7549268007278442,-5534.962890625,-478.0769348144531,7896.42333984375
15.344674,-37.875,-1.9026738405227661,-5540.34716796875,-449.838623046875,-5321.5029296875
15.356552,-37.9375,-2.058958053588867,-5545.59521484375,-576.610595703125,-3433.2275390625
15.368679,-37.94444274902344,-1.9125878810882568,-5552.34423828125,-477.9910888671875,10814.6669921875
15.380553,-37.96527862548828,-1.9687676429748535,-5557.41796875,-362.89215087890625,600.8148193359375
15.392658,-37.99305725097656,-2.205465793609619,-5562.23291015625,-402.11676025390625,18196.10546875
15.404677,-38.00694274902344,-2.205465793609619,-5566.34521484375,-314.74114990234375,2574.920654296875
15.416679,-38.00694274902344,-2.205465793609619,-5569.80322265625,-231.6570281982422,5578.99462890625
15.428664,-38.01388931274414,-2.205465793609619,-5572.10107421875,-170.45974731445312,4806.5185546875
15.440556,-37.99305725097656,-2.205465793609619,-5573.90087890625,16.307830810546875,908861.1875
15.452674,-38.03472137451172,-2.205465793609619,-5566.83203125,48.065185546875,18882.751953125
15.464681,-37.875,-2.205465793609619,-5566.7919921875,0.6008148193359375,-772.4761962890625
15.476672,-37.84027862548828,-2.205465793609619,-5566.796875,0.4291534423828125,686.6455078125
15.488514,-37.75694274902344,-2.205465793609619,-5566.7880859375,0.0,171.661376953125
15.500569,-37.64583206176758,-2.205465793609619,-5566.7861328125,1.1157989501953125,-600.8148193359375
15.512681,-37.50694274902344,-2.205465793609619,-5566.7880859375,0.2574920654296875,-85.8306884765625
15.52467,-37.35416793823242,-2.205465793609619,-5566.7841796875,-0.4291534423828125,343.32275390625
15.536674,-37.14583206176758,-2.205465793609619,-5566.7861328125,-0.2574920654296875,-85.8306884765625
15.548672,-36.91666793823242,-2.205465793609619,-5566.7958984375,-0.858306884765625,85.8306884765625
15.560555,-36.72916793823242,-2.205465793609619,-5566.7939453125,1.02996826171875,171.661376953125
15.572651,-36.40277862548828,-2.205465793609619,-5566.77197265625,4.46319580078125,944.1375732421875
15.584698,-36.15972137451172,-2.205465793609619,-5566.71923828125,4.46319580078125,-686.6455078125
15.596699,-36.13194274902344,-2.205465793609619,-5566.671875,4.2057037353515625,171.661376953125
15.608695,-36.0,-2.205465793609619,-5566.60400390625,8.411407470703125,429.1534423828125
15.62164,-35.75694274902344,-2.205465793609619,-5566.44091796875,14.247894287109375,1029.96826171875
15.633652,-35.46527862548828,-2.205465793609619,-5566.25,17.766952514648438,-944.1375732421875
15.646676,-34.88194274902344,-2.205465793609619,-5566.08984375,-2.74658203125,-343.32275390625
15.658675,-34.07638931274414,-2.205465793609619,-5566.18701171875,-20.341873168945312,-1201.629638671875
15.670562,-32.70833206176758,-2.205465793609619,-5566.365234375,-3.08990478515625,1287.4603271484375
15.682672,-30.45138931274414,-2.205465793609619,-5566.39599609375,-2.6607513427734375,171.661376953125
15.694676,-27.98611068725586,-2.205465793609619,-5566.43310546875,-4.7206878662109375,-2145.76708984375
15.706675,-25.52777862548828,-2.205465793609619,-5566.52587890625,-0.2574920654296875,-858.306884765625
15.71868,-22.95833396911621,-2.205465793609619,-5566.5322265625,0.0,-171.661376953125
15.730558,-20.46527862548828,-2.205465793609619,-5566.5361328125,-0.514984130859375,-85.8306884765625
15.742676,-17.40277862548828,-2.205465793609619,-5566.5458984375,-1.4591217041015625,85.8306884765625
15.754675,-14.17361068725586,-2.205465793609619,-5566.55322265625,-0.6866455078125,-4205.70361328125
15.766676,-10.76388931274414,-2.205465793609619,-5566.56201171875,-0.6008148193359375,-1630.7830810546875
15.778679,-7.166666507720947,-2.205465793609619,-5566.56494140625,-1.4591217041015625,772.4761962890625
15.790559,-3.347222328186035,-2.205465793609619,-5566.56787109375,-1.6307830810546875,429.1534423828125
15.802663,0.2013888955116272,-2.205465793609619,-5566.578125,0.171661376953125,-1802.4444580078125
15.814672,3.430555582046509,-2.205465793609619,-5566.5791015625,0.34332275390625,-85.8306884765625
15.826673,7.173611164093018,-2.205465793609619,-5566.5810546875,0.0858306884765625,-429.1534423828125
15.838591,11.23611068725586,-2.205465793609619,-5566.58203125,-0.171661376953125,-686.6455078125
15.850558,14.958333015441895,-2.205465793609619,-5566.583984375,0.171661376953125,0.0
15.862671,18.45833396911621,-2.205465793609619,-5566.5849609375,-0.4291534423828125,257.4920654296875
15.874674,22.10416603088379,-2.205465793609619,-5566.5859375,0.2574920654296875,85.8306884765625
15.886676,26.09722137451172,-2.205465793609619,-5566.5869140625,0.0858306884765625,-429.1534423828125
15.898674,29.19444465637207,-2.205465793609619,-5566.587890625,0.171661376953125,-343.32275390625
15.910562,32.17361068725586,-2.205465793609619,-5566.5888671875,-0.0858306884765625,0.0
15.922668,34.93055725097656,-2.205465793609619,-5566.5908203125,0.2574920654296875,-343.32275390625
15.934678,37.67361068725586,-2.205465793609619,-5566.591796875,-0.0858306884765625,171.661376953125
15.946675,39.72222137451172,-2.205465793609619,-5566.5927734375,-0.0858306884765625,171.661376953125
15.958677,41.875,-2.205465793609619,-5566.59423828125,-0.2574920654296875,343.32275390625
