time,depth,torque,angle,angle_velocity,angle_acceleration
14.478487,-37.21527862548828,-0.8115761876106262,-5037.7919921875,-663.1279296875,-3433.2275390625
14.491486,-37.23611068725586,-0.8380137085914612,-5045.77978515625,-641.1552734375,11415.4814453125
14.504513,-37.34722137451172,-0.8180478811264038,-5053.7158203125,-623.5599365234375,-2489.08984375
14.516487,-37.45833206176758,-0.8210771679878235,-5061.6767578125,-738.229736328125,7123.947265625
14.528506,-37.45138931274414,-0.8231425881385803,-5069.27490234375,-598.583251953125,8239.74609375
14.540487,-37.52777862548828,-0.8152939677238464,-5076.748046875,-538.0725708007812,-257.4920654296875
14.5525,-37.63194274902344,-0.844485342502594,-5083.494140625,-573.434814453125,12617.111328125
14.565496,-37.6875,-0.8627988696098328,-5090.31298828125,-500.99371337890625,-7724.76171875
14.577505,-37.625,-0.8480654358863831,-5096.7822265625,-604.3338623046875,-12788.7724609375
14.589506,-37.6875,-0.8746406435966492,-5104.3759765625,-609.6553955078125,18196.10546875
14.601506,-37.75,-0.8801484704017639,-5111.1318359375,-558.929443359375,-10385.513671875
14.613505,-37.69444274902344,-0.8684443235397339,-5118.27685546875,-622.100830078125,-6437.3017578125
14.625501,-37.70138931274414,-0.9009404182434082,-5125.82177734375,-594.2058715820312,6093.97900390625
14.637499,-37.75694274902344,-0.8844169974327087,-5132.76123046875,-588.0260620117188,-5493.1640625
14.649325,-37.68055725097656,-0.885931670665741,-5140.0078125,-639.2669677734375,514.984130859375
14.661318,-37.72222137451172,-0.9235224723815918,-5147.2431640625,-520.8206176757812,5321.5029296875
14.673503,-37.72222137451172,-0.913332998752594,-5153.31787109375,-500.650390625,-429.1534423828125
14.685505,-37.77083206176758,-0.936465859413147,-5159.43505859375,-554.8095703125,-7638.93115234375
14.697526,-37.75694274902344,-0.9763974547386169,-5166.21923828125,-523.4813842773438,4377.365234375
14.709513,-37.79166793823242,-0.9666211009025574,-5172.51806640625,-552.83544921875,-4034.04248046875
14.721491,-37.79861068725586,-0.9781875014305115,-5179.35693359375,-606.99462890625,-6523.13232421875
14.733515,-37.75,-1.013299822807312,-5186.77001953125,-567.6842041015625,4892.34912109375
14.745491,-37.85416793823242,-0.9918193817138672,-5193.5478515625,-579.52880859375,-1115.7989501953125
14.757513,-37.89583206176758,-1.0115097761154175,-5200.826171875,-672.0543212890625,6866.455078125
14.769508,-37.86111068725586,-1.0460712909698486,-5208.3837890625,-546.9989624023438,-1029.96826171875
14.781488,-37.89583206176758,-1.0166045427322388,-5215.10888671875,-583.0478515625,-5836.48681640625
14.7935,-37.9375,-1.053369164466858,-5222.591796875,-658.3214111328125,13990.40234375
14.805509,-37.97916793823242,-1.066174864768982,-5229.91015625,-580.30126953125,-1373.291015625
14.817511,-37.89583206176758,-1.0405634641647339,-5236.9169921875,-604.248046875,-10557.1748046875
14.829511,-37.90277862548828,-1.098533272743225,-5244.39599609375,-584.7644653320312,8239.74609375
14.841483,-37.95833206176758,-1.0956416130065918,-5250.94580078125,-552.83544921875,-4549.0263671875
14.853509,-37.96527862548828,-1.0803574323654175,-5257.8291015625,-613.4319458007812,-8583.068359375
14.865348,-38.01388931274414,-1.1406680345535278,-5265.251953125,-541.9349365234375,10728.8359375
14.877511,-37.97222137451172,-1.1321308612823486,-5271.4921875,-523.6530151367188,3089.90478515625
14.889507,-38.03472137451172,-1.133783221244812,-5277.90283203125,-561.2468872070312,-7467.27001953125
14.901323,-38.0,-1.2102041244506836,-5284.77490234375,-526.8287353515625,6780.62451171875
14.913505,-38.02777862548828,-1.2022178173065186,-5290.80810546875,-514.7266235351562,-7123.947265625
14.925505,-38.11805725097656,-1.1907891035079956,-5297.2978515625,-570.1732788085938,-2832.41259765625
14.93751,-38.04166793823242,-1.2834579944610596,-5303.994140625,-484.8575439453125,2746.58203125
14.949484,-38.13194274902344,-1.2871757745742798,-5309.80517578125,-544.5098876953125,-3347.39697265625
14.961483,-38.11111068725586,-1.2615644931793213,-5316.35009765625,-527.7728881835938,-1544.952392578125
14.973505,-38.20138931274414,-1.3496894836425781,-5322.6259765625,-462.45574951171875,4291.5341796875
14.985503,-38.20833206176758,-1.409173846244812,-5327.541015625,-463.82904052734375,-4291.5341796875
14.997498,-38.25694274902344,-1.3624951839447021,-5333.794921875,-481.8534851074219,686.6455078125
15.009503,-38.20833206176758,-1.4346474409103394,-5339.5859375,-514.38330078125,1115.7989501953125
15.021492,-38.20833206176758,-1.5471445322036743,-5345.65283203125,-510.0059509277344,-9956.359375
15.033507,-38.23611068725586,-1.4842177629470825,-5352.31298828125,-612.5736083984375,3604.888916015625
15.045524,-38.17361068725586,-1.5175400972366333,-5359.326171875,-571.8040771484375,-3519.05810546875
15.057506,-38.27083206176758,-1.6332041025161743,-5366.30517578125,-624.3323974609375,-7553.1005859375
15.06951,-38.20138931274414,-1.5227724313735962,-5374.0029296875,-606.22216796875,12187.9580078125
15.081485,-38.21527862548828,-1.6241161823272705,-5380.88818359375,-567.6842041015625,1459.1217041015625
15.09351,-38.22222137451172,-1.698747158050537,-5387.7861328125,-614.2044067382812,-2660.75146484375
15.105508,-38.22222137451172,-1.6278339624404907,-5394.5888671875,-255.51795959472656,21457.671875
15.1175,-38.23611068725586,-1.6278339624404907,-5396.98486328125,-144.195556640625,2403.25927734375
15.129504,-38.25694274902344,-1.6278339624404907,-5393.2431640625,2327.299072265625,-1477232.0
15.141321,-38.34722137451172,-1.6278339624404907,-5389.7978515625,-12.788772583007812,-10471.34375
15.153508,-38.34027862548828,-1.6278339624404907,-5389.82080078125,3.08990478515625,1716.61376953125
15.165322,-38.32638931274414,-1.6278339624404907,-5389.80908203125,2.1457672119140625,-1888.275146484375
15.177524,-38.25,-1.6278339624404907,-5389.80078125,2.1457672119140625,-944.1375732421875
15.189508,-38.16666793823242,-1.6278339624404907,-5389.791015625,0.514984130859375,85.8306884765625
15.201488,-38.15277862548828,-1.6278339624404907,-5389.7880859375,0.34332275390625,-257.4920654296875
15.213505,-37.95833206176758,-1.6278339624404907,-5389.7890625,-0.34332275390625,-600.8148193359375
15.225504,-37.75,-1.6278339624404907,-5389.7958984375,0.858306884765625,2832.41259765625
15.237508,-37.41666793823242,-1.6278339624404907,-5389.77490234375,-0.858306884765625,429.1534423828125
15.249497,-37.26388931274414,-1.6278339624404907,-5389.77880859375,0.6008148193359375,0.0
15.26148,-37.125,-1.6278339624404907,-5389.77001953125,1.1157989501953125,-257.4920654296875
15.274508,-36.95833206176758,-1.6278339624404907,-5389.7939453125,-0.6008148193359375,-600.8148193359375
15.286501,-36.85416793823242,-1.6278339624404907,-5389.81591796875,-0.7724761962890625,686.6455078125
15.298323,-36.75,-1.6278339624404907,-5389.82080078125,0.6866455078125,-1373.291015625
15.31133,-36.34027862548828,-1.6278339624404907,-5390.09912109375,-84.02824401855469,36907.1953125
15.323375,-35.82638931274414,-1.6278339624404907,-5390.39697265625,-61.54060363769531,-11501.3125
15.33551,-35.01388931274414,-1.6278339624404907,-5390.876953125,23.431777954101562,-15106.201171875
15.347508,-33.77083206176758,-1.6278339624404907,-5390.8251953125,0.0,-1802.4444580078125
15.359508,-32.36111068725586,-1.6278339624404907,-5390.8271484375,-0.2574920654296875,-944.1375732421875
15.371493,-30.73611068725586,-1.6278339624404907,-5390.82421875,-0.7724761962890625,2918.243408203125
15.383514,-29.27083396911621,-1.6278339624404907,-5390.82421875,-0.7724761962890625,-1802.4444580078125
15.39551,-27.19444465637207,-1.6278339624404907,-5390.826171875,-5.9223175048828125,-3347.39697265625
15.407491,-25.29166603088379,-1.6278339624404907,-5390.85888671875,3.1757354736328125,-3433.2275390625
15.419509,-22.8125,-1.6278339624404907,-5390.85009765625,0.0858306884765625,514.984130859375
15.431352,-20.83333396911621,-1.6278339624404907,-5390.84912109375,0.0,343.32275390625
15.443527,-18.14583396911621,-1.6278339624404907,-5390.85107421875,-0.34332275390625,257.4920654296875
15.455507,-15.527777671813965,-1.6278339624404907,-5390.84619140625,0.4291534423828125,-3776.55029296875
15.467513,-12.98611068725586,-1.6278339624404907,-5390.84814453125,1.2874603271484375,-1373.291015625
15.479511,-9.6875,-1.6278339624404907,-5390.84423828125,1.201629638671875,-2059.9365234375
15.491326,-6.666666507720947,-1.6278339624404907,-5390.84716796875,-3.5190582275390625,1802.4444580078125
15.503506,-3.527777671813965,-1.6278339624404907,-5390.84716796875,-2.3174285888671875,-1888.275146484375
15.515483,-0.7777777910232544,-1.6278339624404907,-5390.84521484375,0.6866455078125,-2489.08984375
15.527515,2.652777671813965,-1.6278339624404907,-5390.84521484375,-0.171661376953125,-514.984130859375
15.539511,6.55555534362793,-1.6278339624404907,-5390.84521484375,-0.4291534423828125,171.661376953125
15.55149,10.32638931274414,-1.6278339624404907,-5390.84521484375,-0.6008148193359375,257.4920654296875
15.564349,14.402777671813965,-1.6278339624404907,-5390.84521484375,-0.34332275390625,343.32275390625
15.576508,17.9375,-1.6278339624404907,-5390.84521484375,0.171661376953125,429.1534423828125
15.588512,22.02083396911621,-1.6278339624404907,-5390.84423828125,0.2574920654296875,-514.984130859375
15.600486,25.68055534362793,-1.6278339624404907,-5390.84423828125,-0.171661376953125,0.0
15.612502,29.05555534362793,-1.6278339624404907,-5390.84423828125,0.0858306884765625,-171.661376953125
15.624503,32.06944274902344,-1.6278339624404907,-5390.84423828125,0.2574920654296875,-85.8306884765625
15.636497,34.88888931274414,-1.6278339624404907,-5390.84423828125,0.4291534423828125,85.8306884765625
15.649507,37.50694274902344,-1.6278339624404907,-5390.8427734375,0.0,-343.32275390625
15.661477,40.09027862548828,-1.6278339624404907,-5390.8427734375,-0.171661376953125,257.4920654296875
15.673508,42.39583206176758,-1.6278339624404907,-5390.8427734375,0.0858306884765625,-343.32275390625
