time,depth,torque,angle,angle_velocity,angle_acceleration
14.338739,-34.5,-1.0307871103286743,-4942.27001953125,-474.04290771484375,-10128.021484375
14.350609,-34.49305725097656,-1.078567385673523,-4948.6630859375,-572.0615234375,10299.6826171875
14.362735,-34.59027862548828,-1.0866913795471191,-4954.576171875,-521.3355712890625,-5922.3173828125
14.374745,-34.63888931274414,-1.0536445379257202,-4961.15478515625,-597.381591796875,-9355.544921875
14.386749,-34.59027862548828,-1.0999101400375366,-4969.421875,-605.44970703125,15707.015625
14.399847,-34.625,-1.089169979095459,-4976.67919921875,-552.9212646484375,-4034.04248046875
14.412836,-34.72916793823242,-1.0831114053726196,-4984.22802734375,-665.7028198242188,-11415.4814453125
14.424851,-34.64583206176758,-1.1212528944015503,-4991.59521484375,-614.03271484375,-2145.76708984375
14.436852,-34.8125,-1.0689287185668945,-4999.203125,-708.9614868164062,-9613.037109375
14.448693,-34.80555725097656,-1.086553692817688,-5008.2060546875,-745.2678833007812,20856.857421875
14.460698,-34.86805725097656,-1.0687910318374634,-5016.81201171875,-619.6117553710938,2317.4287109375
14.473683,-34.86805725097656,-1.0575000047683716,-5025.19921875,-748.615234375,-25577.544921875
14.485839,-34.90277862548828,-1.0694794654846191,-5033.35595703125,-667.6769409179688,2832.41259765625
14.497844,-34.99305725097656,-1.020322322845459,-5041.15283203125,-636.2628784179688,-7724.76171875
14.509843,-35.09722137451172,-1.0499267578125,-5049.23193359375,-636.3487548828125,16307.8310546875
14.52185,-35.15972137451172,-1.0360195636749268,-5056.6728515625,-513.61083984375,85.8306884765625
14.53369,-35.09027862548828,-1.0306494235992432,-5062.75,-523.82470703125,-3347.39697265625
14.545686,-35.20138931274414,-1.076364278793335,-5068.72119140625,-430.44091796875,-4806.5185546875
14.566717,-35.25,-1.06837797164917,-5078.97412109375,-503.4828186035156,-8840.560546875
14.578714,-35.31944274902344,-1.0831114053726196,-5085.6337890625,-622.6158447265625,18796.919921875
14.596682,-35.28472137451172,-1.0966055393218994,-5096.287109375,-579.9579467773438,-4034.04248046875
14.618719,-35.31944274902344,-1.1273115873336792,-5108.6689453125,-622.7874755859375,10557.1748046875
14.630699,-35.38888931274414,-1.1142305135726929,-5116.24609375,-787.49658203125,8325.5771484375
14.676714,-35.57638931274414,-1.1017001867294312,-5146.63720703125,-644.7601318359375,12359.619140625
14.688714,-35.67361068725586,-1.1237314939498901,-5153.18017578125,-528.4595336914062,-1287.4603271484375
14.70068,-35.67361068725586,-1.0826982259750366,-5159.662109375,-570.9457397460938,-7810.5927734375
14.740708,-35.90972137451172,-1.078705072402954,-5186.53515625,-778.2268676757812,2317.4287109375
14.752765,-35.95138931274414,-1.0700303316116333,-5194.76806640625,-712.56640625,-2317.4287109375
14.764756,-35.93055725097656,-1.021148443222046,-5203.4990234375,-776.3385620117188,-11415.4814453125
14.776784,-36.0625,-1.0382226705551147,-5212.57421875,-637.4645385742188,7553.1005859375
14.788791,-36.0625,-0.9966387152671814,-5220.3291015625,-528.9745483398438,9098.052734375
14.800754,-36.19444274902344,-1.0312001705169678,-5225.9599609375,-545.7115478515625,4720.68798828125
14.812817,-36.24305725097656,-1.0595654249191284,-5232.171875,-450.2677917480469,6780.62451171875
14.824814,-36.125,-1.0376719236373901,-5237.52294921875,-477.47613525390625,-9613.037109375
14.836821,-36.16666793823242,-1.0402880907058716,-5244.4130859375,-645.1034545898438,-10643.005859375
14.84875,-36.23611068725586,-1.0745742321014404,-5251.52001953125,-555.58203125,1802.4444580078125
14.861889,-36.26388931274414,-1.029685616493225,-5258.83984375,-582.6187133789062,-2832.41259765625
14.873743,-36.3125,-1.0457959175109863,-5265.9931640625,-646.1334228515625,7038.1162109375
14.885888,-36.32638931274414,-1.0758135318756104,-5273.02392578125,-475.93115234375,-944.1375732421875
14.897894,-36.41666793823242,-1.048962950706482,-5279.28076171875,-519.87646484375,-6608.962890625
14.909895,-36.375,-1.0674140453338623,-5285.4599609375,-623.9891357421875,8583.068359375
14.921889,-36.40277862548828,-1.106381893157959,-5292.51220703125,-532.7510986328125,6952.28564453125
14.933743,-36.5,-1.0654863119125366,-5298.783203125,-507.00189208984375,-3175.7353515625
14.945891,-36.54861068725586,-1.1019755601882935,-5305.669921875,-575.2373046875,2832.41259765625
14.957886,-36.55555725097656,-1.1486543416976929,-5311.56201171875,-450.6111145019531,-1716.61376953125
14.969885,-36.625,-1.1284130811691284,-5317.10400390625,-516.529052734375,-6437.3017578125
14.98174,-36.60416793823242,-1.1304785013198853,-5323.85107421875,-656.0039672851562,-9269.71484375
14.993741,-36.6875,-1.173990249633789,-5332.26220703125,-569.4866333007812,5149.84130859375
15.005879,-36.67361068725586,-1.1318554878234863,-5338.51123046875,-566.396728515625,3519.05810546875
15.017887,-36.78472137451172,-1.1626992225646973,-5345.2939453125,-610.2562255859375,6093.97900390625
15.029892,-36.71527862548828,-1.2111680507659912,-5352.21484375,-544.9390258789062,-8325.5771484375
15.04173,-36.77777862548828,-1.1552636623382568,-5361.02978515625,-609.0545654296875,-4978.1796875
15.056876,-36.89583206176758,-1.2165380716323853,-5369.373046875,-633.087158203125,2918.243408203125
15.068886,-36.83333206176758,-1.1883106231689453,-5376.373046875,-672.4834594726562,-7553.1005859375
15.080735,-36.89583206176758,-1.1643515825271606,-5384.75390625,-762.5198364257812,4806.5185546875
15.092887,-36.98611068725586,-1.1973984241485596,-5393.34619140625,-663.299560546875,-1115.7989501953125
15.104874,-36.97222137451172,-1.1332324743270874,-5402.162109375,-687.6754760742188,3089.90478515625
15.116885,-37.10416793823242,-1.1905137300491333,-5409.6669921875,-580.73046875,4892.34912109375
15.128888,-37.09027862548828,-1.1560899019241333,-5416.68603515625,-593.3475341796875,429.1534423828125
15.140865,-37.16666793823242,-1.1516835689544678,-5423.70703125,-563.220947265625,-6351.470703125
15.152888,-37.18055725097656,-1.223422884941101,-5430.7451171875,-443.0580139160156,3519.05810546875
15.165889,-37.21527862548828,-1.2078633308410645,-5436.51513671875,-463.39990234375,3347.39697265625
15.177892,-37.26388931274414,-1.2009785175323486,-5441.64990234375,-515.4132690429688,-8239.74609375
15.189907,-37.3125,-1.269275426864624,-5448.14599609375,-511.465087890625,10557.1748046875
15.201888,-37.3125,-1.2941982746124268,-5453.81201171875,-456.0184326171875,-2574.920654296875
15.213743,-37.34027862548828,-1.259086012840271,-5460.06689453125,-528.0303955078125,1373.291015625
15.225886,-37.36805725097656,-1.313888669013977,-5466.09423828125,-574.1214599609375,6265.64013671875
15.237888,-37.38194274902344,-1.36098051071167,-5472.88623046875,-595.3216552734375,-9183.8837890625
15.251881,-37.40972137451172,-1.287726640701294,-5481.587890625,-635.9195556640625,-8497.23828125
15.263742,-37.41666793823242,-1.385214924812317,-5489.98291015625,-596.00830078125,-5149.84130859375
15.275884,-37.49305725097656,-1.3249043226242065,-5497.52685546875,-658.7505493164062,7295.6083984375
15.287886,-37.47916793823242,-1.3344053030014038,-5504.61181640625,-640.0394287109375,10299.6826171875
15.299884,-37.58333206176758,-1.412753939628601,-5511.94384765625,-564.7659301757812,-3175.7353515625
15.311887,-37.65277862548828,-1.3349560499191284,-5518.73193359375,-554.1229248046875,3433.2275390625
15.323738,-37.65972137451172,-1.402426838874817,-5525.76611328125,-515.3274536132812,15792.8466796875
15.335891,-37.65972137451172,-1.4876601696014404,-5531.07421875,-487.6041259765625,-5493.1640625
15.347741,-37.78472137451172,-1.4175732135772705,-5537.26123046875,-551.9771728515625,0.0
15.359873,-37.83333206176758,-1.4539247751235962,-5544.30712890625,-536.8709716796875,-7381.439453125
15.371906,-37.82638931274414,-1.553891658782959,-5550.93505859375,-590.6009521484375,-10385.513671875
15.383739,-37.77083206176758,-1.462186574935913,-5557.76220703125,-657.7205810546875,2832.41259765625
15.395905,-37.82638931274414,-1.503219723701477,-5565.65478515625,-672.14013671875,5750.65625
15.407878,-37.79166793823242,-1.5530654191970825,-5573.44921875,-660.4671630859375,-1373.291015625
15.419895,-37.83333206176758,-1.4674190282821655,-5581.8828125,-590.8584594726562,4549.0263671875
15.43187,-37.84027862548828,-1.5980918407440186,-5588.6708984375,-517.8165283203125,-3862.380859375
15.44374,-37.79861068725586,-1.5833584070205688,-5594.51708984375,-550.3463745117188,-257.4920654296875
15.455891,-37.82638931274414,-1.526077151298523,-5600.98095703125,-482.7117919921875,5064.0107421875
15.467887,-37.81944274902344,-1.6767158508300781,-5607.06103515625,-456.705078125,1630.7830810546875
15.479893,-37.85416793823242,-1.7133427858352661,-5612.77294921875,-536.0126342773438,-6866.455078125
15.491885,-37.88888931274414,-1.620123028755188,-5618.65283203125,-489.32073974609375,11501.3125
15.50374,-37.80555725097656,-1.707559585571289,-5624.06005859375,-434.21746826171875,-2832.41259765625
15.515887,-37.82638931274414,-1.8705908060073853,-5629.466796875,-496.87384033203125,-15020.3701171875
15.527895,-37.9375,-1.752172827720642,-5636.615234375,-547.4281005859375,13303.7568359375
15.539888,-37.86111068725586,-1.769660234451294,-5641.9521484375,-412.33062744140625,-171.661376953125
15.553748,-37.92361068725586,-1.9941035509109497,-5647.828125,-479.70770263671875,-24290.083984375
15.565893,-37.9375,-1.9355829954147339,-5654.44287109375,-605.79296875,15878.677734375
15.577764,-37.90277862548828,-1.8732070922851562,-5660.85791015625,-420.827880859375,9784.6982421875
15.589707,-37.93055725097656,-2.096273422241211,-5665.57080078125,-398.7693786621094,-10814.6669921875
15.601703,-37.94444274902344,-2.1728320121765137,-5671.9658203125,-652.3990478515625,514.984130859375
15.613638,-37.88888931274414,-1.990936517715454,-5678.7529296875,-482.6259765625,16736.984375
15.625539,-38.00694274902344,-2.1541054248809814,-5684.09716796875,-428.20928955078125,3089.90478515625
15.637707,-38.02777862548828,-2.2605440616607666,-5688.97705078125,-429.41094970703125,-33473.96875
15.649704,-37.97916793823242,-2.1830215454101562,-5697.0927734375,-730.3333129882812,62484.7421875
15.661566,-37.97916793823242,-2.1830215454101562,-5702.69091796875,-239.8967742919922,7467.27001953125
15.675696,-37.9375,-2.1830215454101562,-5705.47314453125,-188.91334533691406,4119.873046875
15.687694,-38.0,-2.1830215454101562,-5707.419921875,-160.2458953857422,-686.6455078125
15.70054,-38.01388931274414,-2.1830215454101562,-5709.55712890625,-176.81121826171875,-1459.1217041015625
15.713649,-37.97916793823242,-2.1830215454101562,-5711.826171875,-162.04833984375,2059.9365234375
15.725705,-37.99305725097656,-2.1830215454101562,-5713.7470703125,-132.2650909423828,1888.275146484375
15.737716,-37.79861068725586,-2.1830215454101562,-5705.962890625,829.8110961914062,-289077.75
15.750549,-37.69444274902344,-2.1830215454101562,-5703.27587890625,6.7806243896484375,-2145.76708984375
15.765702,-37.65277862548828,-2.1830215454101562,-5703.326171875,-2.1457672119140625,-5664.8251953125
15.777702,-37.64583206176758,-2.1830215454101562,-5703.333984375,-0.9441375732421875,-600.8148193359375
15.789696,-37.55555725097656,-2.1830215454101562,-5703.35107421875,-1.02996826171875,2574.920654296875
15.803658,-37.375,-2.1830215454101562,-5703.34814453125,-0.6008148193359375,0.0
15.817697,-37.33333206176758,-2.1830215454101562,-5703.36181640625,-3.08990478515625,-600.8148193359375
15.829692,-37.16666793823242,-2.1830215454101562,-5703.4091796875,-5.664825439453125,343.32275390625
15.841696,-36.9375,-2.1830215454101562,-5703.5087890625,-8.411407470703125,-686.6455078125
15.854692,-36.72916793823242,-2.1830215454101562,-5703.634765625,-9.441375732421875,343.32275390625
15.867704,-36.51388931274414,-2.1830215454101562,-5703.7412109375,-7.1239471435546875,-429.1534423828125
15.879696,-36.36111068725586,-2.1830215454101562,-5703.85986328125,-14.07623291015625,-1201.629638671875
15.893652,-36.27777862548828,-2.1830215454101562,-5704.18115234375,-38.88130187988281,7209.77783203125
15.90872,-35.96527862548828,-2.1830215454101562,-5704.5009765625,-17.766952514648438,3347.39697265625
15.921705,-35.49305725097656,-2.1830215454101562,-5704.6171875,-2.231597900390625,-3862.380859375
15.9337,-34.90277862548828,-2.1830215454101562,-5704.740234375,-20.513534545898438,25320.052734375
15.945696,-34.29166793823242,-2.1830215454101562,-5704.32421875,30.298233032226562,-7810.5927734375
15.958691,-32.50694274902344,-2.1830215454101562,-5704.166015625,-0.9441375732421875,3604.888916015625
15.971702,-29.94444465637207,-2.1830215454101562,-5704.15478515625,1.2874603271484375,4463.19580078125
15.983696,-27.09027862548828,-2.1830215454101562,-5704.130859375,5.0640106201171875,-3862.380859375
15.995702,-24.0625,-2.1830215454101562,-5704.11083984375,0.7724761962890625,429.1534423828125
16.008701,-21.57638931274414,-2.1830215454101562,-5704.10595703125,-0.171661376953125,600.8148193359375
16.021707,-18.96527862548828,-2.1830215454101562,-5704.10400390625,0.7724761962890625,-514.984130859375
16.033639,-16.36805534362793,-2.1830215454101562,-5704.09814453125,0.0858306884765625,772.4761962890625
16.045701,-12.63888931274414,-2.1830215454101562,-5704.07177734375,2.1457672119140625,-171.661376953125
16.057699,-8.81944465637207,-2.1830215454101562,-5704.05615234375,-1.1157989501953125,85.8306884765625
16.069702,-5.388888835906982,-2.1830215454101562,-5704.0390625,0.7724761962890625,1373.291015625
16.0817,-1.7430555820465088,-2.1830215454101562,-5704.02197265625,0.514984130859375,-429.1534423828125
16.094529,1.8402777910232544,-2.1830215454101562,-5704.0029296875,0.171661376953125,600.8148193359375
16.107701,5.791666507720947,-2.1830215454101562,-5703.99609375,0.6866455078125,-85.8306884765625
16.1197,9.020833015441895,-2.1830215454101562,-5703.9912109375,0.514984130859375,-257.4920654296875
16.131693,12.527777671813965,-2.1830215454101562,-5703.98876953125,0.171661376953125,-686.6455078125
16.143672,15.895833015441895,-2.1830215454101562,-5703.98681640625,0.4291534423828125,-257.4920654296875
16.155696,19.55555534362793,-2.1830215454101562,-5703.98486328125,0.34332275390625,-429.1534423828125
16.167698,22.56944465637207,-2.1830215454101562,-5703.98291015625,-0.0858306884765625,85.8306884765625
16.179697,25.79166603088379,-2.1830215454101562,-5703.97998046875,0.0858306884765625,-85.8306884765625
16.1937,29.29861068725586,-2.1830215454101562,-5703.97802734375,0.0,257.4920654296875
16.205692,32.05555725097656,-2.1830215454101562,-5703.97607421875,0.4291534423828125,85.8306884765625
16.217703,34.59027862548828,-2.1830215454101562,-5703.97509765625,2.231597900390625,-343.32275390625
16.229702,36.83333206176758,-2.1830215454101562,-5703.966796875,0.6008148193359375,-257.4920654296875
16.2417,38.75694274902344,-2.1830215454101562,-5703.9638671875,0.0,-257.4920654296875
16.25368,40.65972137451172,-2.1830215454101562,-5703.9619140625,0.2574920654296875,343.32275390625
16.265697,42.61111068725586,-2.1830215454101562,-5703.958984375,0.171661376953125,-85.8306884765625
