time,depth,torque,angle,angle_velocity,angle_acceleration
14.581586,-35.27083206176758,-1.3893457651138306,-5084.30322265625,-592.9183959960938,-17766.953125
14.593765,-35.35416793823242,-1.4956464767456055,-5091.9169921875,-674.5433959960938,-9784.6982421875
14.606763,-35.38888931274414,-1.3945780992507935,-5100.52783203125,-722.0935668945312,16136.169921875
14.618618,-35.50694274902344,-1.4358867406845093,-5108.4521484375,-577.5546875,19311.904296875
14.63065,-35.54166793823242,-1.5142353773117065,-5115.07421875,-476.531982421875,-2489.08984375
14.642754,-35.56944274902344,-1.4412568807601929,-5120.9130859375,-496.18719482421875,2317.4287109375
14.654769,-35.68055725097656,-1.4754053354263306,-5126.22314453125,-471.46795654296875,-3690.7197265625
14.666621,-35.60416793823242,-1.6004326343536377,-5131.9580078125,-484.6000671386719,-14162.0634765625
14.678757,-35.70138931274414,-1.5211201906204224,-5139.23388671875,-656.3472900390625,7123.947265625
14.691588,-35.77777862548828,-1.5439776182174683,-5148.01513671875,-609.9987182617188,6608.962890625
14.704766,-35.74305725097656,-1.6301748752593994,-5154.501953125,-618.581787109375,-2317.4287109375
14.716761,-35.79166793823242,-1.518228530883789,-5161.90185546875,-565.624267578125,5750.65625
14.728595,-35.79166793823242,-1.616956114768982,-5168.955078125,-536.956787109375,-1201.629638671875
14.741589,-35.94444274902344,-1.6398135423660278,-5176.26318359375,-651.0257568359375,-10728.8359375
14.754757,-36.01388931274414,-1.557471752166748,-5184.619140625,-523.7388916015625,13303.7568359375
14.766759,-36.04861068725586,-1.7023271322250366,-5190.72216796875,-504.34112548828125,-12874.603515625
14.77879,-36.04861068725586,-1.6849775314331055,-5197.01904296875,-711.536376953125,-1373.291015625
14.79061,-36.15277862548828,-1.5996065139770508,-5205.42919921875,-628.0231323242188,-772.4761962890625
14.803603,-36.20138931274414,-1.733997106552124,-5214.35107421875,-723.89599609375,-8754.73046875
14.816765,-36.20138931274414,-1.6442197561264038,-5223.39892578125,-352.67828369140625,43172.8359375
14.828766,-36.16666793823242,-1.6442197561264038,-5226.2021484375,13.561248779296875,1255788.75
14.841587,-36.25694274902344,-1.6442197561264038,-5220.12890625,399.1127014160156,-162220.0
14.853768,-36.15972137451172,-1.6442197561264038,-5219.02294921875,-6.2656402587890625,4034.04248046875
14.865694,-36.20138931274414,-1.6442197561264038,-5219.02294921875,-3.261566162109375,429.1534423828125
14.8796,-36.125,-1.6442197561264038,-5219.02587890625,-0.2574920654296875,514.984130859375
14.891603,-36.125,-1.6442197561264038,-5219.0341796875,-0.34332275390625,0.0
14.904587,-36.06944274902344,-1.6442197561264038,-5219.0341796875,0.6008148193359375,-171.661376953125
14.916587,-35.93055725097656,-1.6442197561264038,-5219.02978515625,-0.2574920654296875,257.4920654296875
14.928623,-35.77777862548828,-1.6442197561264038,-5219.0322265625,-0.0858306884765625,0.0
14.940651,-35.53472137451172,-1.6442197561264038,-5219.033203125,-0.0858306884765625,0.0
14.952622,-35.22916793823242,-1.6442197561264038,-5219.0322265625,-0.171661376953125,-85.8306884765625
14.964642,-35.16666793823242,-1.6442197561264038,-5219.0322265625,0.0,85.8306884765625
14.97662,-34.94444274902344,-1.6442197561264038,-5219.0322265625,-0.171661376953125,-429.1534423828125
14.988584,-34.88888931274414,-1.6442197561264038,-5219.0341796875,-0.0858306884765625,0.0
15.000618,-34.77777862548828,-1.6442197561264038,-5219.03515625,0.0,-772.4761962890625
15.012621,-34.60416793823242,-1.6442197561264038,-5219.03515625,-0.2574920654296875,343.32275390625
15.024618,-34.38888931274414,-1.6442197561264038,-5219.03076171875,0.34332275390625,-171.661376953125
15.036619,-34.20833206176758,-1.6442197561264038,-5219.02880859375,0.0,0.0
15.048587,-34.01388931274414,-1.6442197561264038,-5219.02392578125,1.71661376953125,514.984130859375
15.060589,-33.77083206176758,-1.6442197561264038,-5218.9921875,6.6089630126953125,1373.291015625
15.072618,-33.65972137451172,-1.6442197561264038,-5218.81201171875,27.036666870117188,2574.920654296875
15.084618,-33.46527862548828,-1.6442197561264038,-5218.455078125,31.070709228515625,3347.39697265625
15.096588,-33.25694274902344,-1.6442197561264038,-5217.97021484375,37.42218017578125,-11501.3125
15.108702,-32.96527862548828,-1.6442197561264038,-5218.0791015625,-263.5002136230469,-7638.93115234375
15.120587,-32.05555725097656,-1.6442197561264038,-5222.30078125,-218.86825561523438,32186.5078125
15.13271,-30.46527862548828,-1.6442197561264038,-5223.3349609375,29.611587524414062,-2918.243408203125
15.144765,-28.29861068725586,-1.6442197561264038,-5223.0888671875,3.948211669921875,343.32275390625
15.158758,-25.45138931274414,-1.6442197561264038,-5222.98876953125,0.4291534423828125,-1287.4603271484375
15.170587,-23.05555534362793,-1.6442197561264038,-5222.97607421875,0.0,-85.8306884765625
15.182759,-21.05555534362793,-1.6442197561264038,-5222.97119140625,-0.2574920654296875,-85.8306884765625
15.194762,-18.79166603088379,-1.6442197561264038,-5222.97412109375,-0.34332275390625,-686.6455078125
15.206758,-16.51388931274414,-1.6442197561264038,-5222.97509765625,-0.858306884765625,-1201.629638671875
15.218766,-13.51388931274414,-1.6442197561264038,-5222.97314453125,-0.171661376953125,-514.984130859375
15.230587,-10.125,-1.6442197561264038,-5222.97216796875,0.2574920654296875,-85.8306884765625
15.242756,-7.0,-1.6442197561264038,-5222.97998046875,1.71661376953125,171.661376953125
15.254753,-3.9583332538604736,-1.6442197561264038,-5222.97998046875,2.8324127197265625,-1029.96826171875
15.267752,-1.0277777910232544,-1.6442197561264038,-5222.98095703125,0.514984130859375,-1115.7989501953125
15.280587,2.152777671813965,-1.6442197561264038,-5222.98095703125,0.34332275390625,-858.306884765625
15.292759,5.034722328186035,-1.6442197561264038,-5222.98193359375,0.4291534423828125,-343.32275390625
15.304758,8.020833015441895,-1.6442197561264038,-5222.98193359375,0.4291534423828125,-343.32275390625
15.316764,10.75694465637207,-1.6442197561264038,-5222.98193359375,-0.2574920654296875,85.8306884765625
15.328768,14.07638931274414,-1.6442197561264038,-5222.98193359375,-0.34332275390625,257.4920654296875
15.340623,17.27777862548828,-1.6442197561264038,-5222.98193359375,-0.4291534423828125,0.0
15.352759,20.15972137451172,-1.6442197561264038,-5222.98193359375,-0.171661376953125,171.661376953125
15.365776,23.08333396911621,-1.6442197561264038,-5222.98291015625,0.0,-257.4920654296875
15.377766,25.85416603088379,-1.6442197561264038,-5222.98193359375,0.0,257.4920654296875
15.389764,28.22916603088379,-1.6442197561264038,-5222.98193359375,-0.171661376953125,257.4920654296875
15.402756,30.64583396911621,-1.6442197561264038,-5222.98193359375,-0.34332275390625,514.984130859375
15.414596,32.71527862548828,-1.6442197561264038,-5222.98291015625,0.171661376953125,257.4920654296875
15.426758,34.52083206176758,-1.6442197561264038,-5222.98193359375,-0.0858306884765625,-85.8306884765625
15.438766,36.39583206176758,-1.6442197561264038,-5222.98193359375,-0.171661376953125,257.4920654296875
15.450587,38.22916793823242,-1.6442197561264038,-5222.98291015625,-0.0858306884765625,171.661376953125
15.462762,39.76388931274414,-1.6442197561264038,-5222.98193359375,-0.0858306884765625,-85.8306884765625
15.475755,41.79861068725586,-1.6442197561264038,-5222.98193359375,-0.0858306884765625,-171.661376953125
