time,depth,torque,angle,angle_velocity,angle_acceleration
14.368272,-35.18055725097656,-1.132406234741211,-4978.955078125,-799.25537109375,-5407.33349609375
14.380103,-35.29166793823242,-1.150169014930725,-4988.85009765625,-782.8616943359375,16050.3388671875
14.392279,-35.36805725097656,-1.1014248132705688,-4997.6328125,-681.6673583984375,12531.2802734375
14.404278,-35.40972137451172,-1.105142593383789,-5004.880859375,-652.9998779296875,15792.8466796875
14.416277,-35.44444274902344,-1.1363993883132935,-5012.6591796875,-530.261962890625,-2059.9365234375
14.428274,-35.52777862548828,-1.0942646265029907,-5019.01904296875,-527.7728881835938,4291.5341796875
14.441279,-35.66666793823242,-1.1234561204910278,-5026.0517578125,-569.915771484375,5578.99462890625
14.453285,-35.61805725097656,-1.1516835689544678,-5032.52197265625,-510.7784423828125,-6179.8095703125
14.465274,-35.71527862548828,-1.1055556535720825,-5038.85009765625,-546.9989624023438,600.8148193359375
14.477311,-35.6875,-1.1256592273712158,-5045.505859375,-566.568359375,6523.13232421875
14.489272,-35.81944274902344,-1.178809642791748,-5051.35595703125,-466.7472839355469,-343.32275390625
14.502282,-35.78472137451172,-1.1442480087280273,-5057.91796875,-474.3003845214844,1115.7989501953125
14.514121,-35.82638931274414,-1.1640762090682983,-5063.76123046875,-524.2538452148438,-5922.3173828125
14.526272,-35.95833206176758,-1.236090898513794,-5069.97216796875,-474.3003845214844,-2660.75146484375
14.539283,-36.01388931274414,-1.2056602239608765,-5076.37109375,-531.1203002929688,1974.1058349609375
14.551289,-36.02777862548828,-1.2031816244125366,-5082.716796875,-547.5997924804688,-6008.1484375
14.565269,-36.0625,-1.2926836013793945,-5090.3232421875,-500.30706787109375,-4720.68798828125
14.577137,-36.09027862548828,-1.2524765729904175,-5097.16796875,-554.8953857421875,-944.1375732421875
14.591272,-36.19444274902344,-1.2667969465255737,-5104.5458984375,-604.9346923828125,7038.1162109375
14.603283,-36.13194274902344,-1.3397754430770874,-5111.4091796875,-537.9867553710938,-600.8148193359375
14.615118,-36.20833206176758,-1.2773994207382202,-5118.4951171875,-549.6597290039062,6866.455078125
14.629212,-36.27083206176758,-1.333716869354248,-5125.72998046875,-591.6309204101562,7724.76171875
14.641276,-36.25694274902344,-1.3901718854904175,-5132.5361328125,-570.9457397460938,-5750.65625
14.653267,-36.29861068725586,-1.3207734823226929,-5139.56201171875,-592.660888671875,2489.08984375
14.665265,-36.32638931274414,-1.3943027257919312,-5146.8837890625,-606.7371215820312,6780.62451171875
14.677282,-36.375,-1.41261625289917,-5153.958984375,-610.7711791992188,-2832.41259765625
14.689282,-36.34722137451172,-1.3491387367248535,-5161.208984375,-588.0260620117188,-3776.55029296875
14.701281,-36.40277862548828,-1.4536494016647339,-5167.8388671875,-569.143310546875,1544.952392578125
14.71314,-36.4375,-1.424182653427124,-5175.40380859375,-608.1962890625,-3347.39697265625
14.725269,-36.46527862548828,-1.397745132446289,-5182.591796875,-595.836669921875,-6008.1484375
14.738294,-36.50694274902344,-1.5147861242294312,-5190.3818359375,-565.195068359375,-3347.39697265625
14.751283,-36.57638931274414,-1.4379521608352661,-5197.64794921875,-525.36962890625,12359.619140625
14.763276,-36.58333206176758,-1.481601595878601,-5203.49609375,-453.3576965332031,-3004.07421875
14.775107,-36.625,-1.6136513948440552,-5208.9140625,-463.05657958984375,-9527.2060546875
14.788273,-36.61805725097656,-1.562841773033142,-5215.4072265625,-535.2401733398438,-2231.597900390625
14.801287,-36.65277862548828,-1.5507246255874634,-5222.2119140625,-493.44061279296875,-429.1534423828125
14.814284,-36.67361068725586,-1.7070088386535645,-5228.48095703125,-471.5538024902344,-5064.0107421875
14.826277,-36.67361068725586,-1.6772665977478027,-5234.69482421875,-590.9442749023438,7123.947265625
14.838278,-36.69444274902344,-1.636508822441101,-5240.244140625,-248.90899658203125,12359.619140625
14.851285,-36.74305725097656,-1.636508822441101,-5242.5927734375,-122.99537658691406,2135295.75
14.863269,-36.72916793823242,-1.636508822441101,-5236.53076171875,66.77627563476562,37593.83984375
14.875271,-36.6875,-1.636508822441101,-5236.26123046875,5.14984130859375,-2746.58203125
14.887284,-36.70833206176758,-1.636508822441101,-5236.26416015625,-3.6907196044921875,257.4920654296875
14.899283,-36.75,-1.636508822441101,-5236.26708984375,-0.858306884765625,600.8148193359375
14.911286,-36.59027862548828,-1.636508822441101,-5236.26220703125,-1.201629638671875,1459.1217041015625
14.923282,-36.50694274902344,-1.636508822441101,-5236.26318359375,-0.34332275390625,343.32275390625
14.935278,-36.39583206176758,-1.636508822441101,-5236.26513671875,-0.9441375732421875,429.1534423828125
14.947278,-36.22916793823242,-1.636508822441101,-5236.26904296875,-0.0858306884765625,-85.8306884765625
14.959282,-35.89583206176758,-1.636508822441101,-5236.27099609375,-0.2574920654296875,171.661376953125
14.971276,-35.5625,-1.636508822441101,-5236.27294921875,0.34332275390625,-257.4920654296875
14.983281,-35.34027862548828,-1.636508822441101,-5236.27099609375,-0.0858306884765625,-85.8306884765625
14.99511,-35.19444274902344,-1.636508822441101,-5236.27099609375,0.9441375732421875,-514.984130859375
15.008268,-35.09027862548828,-1.636508822441101,-5236.27001953125,0.2574920654296875,-171.661376953125
15.020265,-35.01388931274414,-1.636508822441101,-5236.26904296875,0.171661376953125,-85.8306884765625
15.032256,-35.04166793823242,-1.636508822441101,-5236.26904296875,0.0,0.0
15.04426,-34.86805725097656,-1.636508822441101,-5236.26904296875,-0.171661376953125,0.0
15.056267,-34.74305725097656,-1.636508822441101,-5236.26904296875,0.0,-85.8306884765625
15.068252,-34.45138931274414,-1.636508822441101,-5236.27001953125,-0.0858306884765625,257.4920654296875
15.080255,-34.22916793823242,-1.636508822441101,-5236.27099609375,0.171661376953125,-257.4920654296875
15.093267,-34.04166793823242,-1.636508822441101,-5236.27001953125,-0.0858306884765625,257.4920654296875
15.105252,-33.8125,-1.636508822441101,-5236.27099609375,0.0,85.8306884765625
15.117269,-33.73611068725586,-1.636508822441101,-5236.27099609375,0.0,85.8306884765625
15.129092,-33.75694274902344,-1.636508822441101,-5236.27099609375,-0.171661376953125,85.8306884765625
15.142257,-33.60416793823242,-1.636508822441101,-5236.27392578125,-0.4291534423828125,0.0
15.154277,-33.3125,-1.636508822441101,-5236.27783203125,-0.6866455078125,171.661376953125
15.166268,-32.98611068725586,-1.636508822441101,-5236.2822265625,-0.171661376953125,772.4761962890625
15.17827,-32.64583206176758,-1.636508822441101,-5236.26611328125,0.9441375732421875,-429.1534423828125
15.19027,-32.70833206176758,-1.636508822441101,-5236.26513671875,0.6008148193359375,-429.1534423828125
15.202268,-32.67361068725586,-1.636508822441101,-5236.2587890625,0.514984130859375,85.8306884765625
15.214269,-32.68055725097656,-1.636508822441101,-5236.251953125,0.0,85.8306884765625
15.22626,-32.63888931274414,-1.636508822441101,-5236.2470703125,0.34332275390625,-171.661376953125
15.239259,-32.6875,-1.636508822441101,-5236.2431640625,0.4291534423828125,0.0
15.25127,-32.625,-1.636508822441101,-5236.23681640625,1.1157989501953125,343.32275390625
15.263282,-32.55555725097656,-1.636508822441101,-5236.19287109375,23.517608642578125,5321.5029296875
15.275256,-32.27083206176758,-1.636508822441101,-5234.97412109375,-90.46554565429688,-58107.375
15.287265,-30.46527862548828,-1.636508822441101,-5236.30908203125,-17.938613891601562,10299.6826171875
15.300256,-26.71527862548828,-1.636508822441101,-5236.2939453125,-1.6307830810546875,-3433.2275390625
15.312095,-22.1875,-1.636508822441101,-5236.30078125,1.1157989501953125,-2059.9365234375
15.324087,-17.30555534362793,-1.636508822441101,-5236.30322265625,-1.9741058349609375,7467.27001953125
15.336266,-11.708333015441895,-1.636508822441101,-5236.31494140625,1.373291015625,-772.4761962890625
15.34826,-6.048611164093018,-1.636508822441101,-5236.31396484375,-1.6307830810546875,-944.1375732421875
15.360254,-0.3541666567325592,-1.636508822441101,-5236.3232421875,-0.514984130859375,-686.6455078125
15.37325,7.43055534362793,-1.636508822441101,-5236.3251953125,0.6866455078125,-171.661376953125
15.385102,14.229166984558105,-1.636508822441101,-5236.326171875,-0.4291534423828125,343.32275390625
15.397263,20.48611068725586,-1.636508822441101,-5236.3271484375,0.6866455078125,-171.661376953125
15.410273,26.47916603088379,-1.636508822441101,-5236.328125,0.6866455078125,-343.32275390625
15.42227,30.75694465637207,-1.636508822441101,-5236.328125,0.4291534423828125,-1029.96826171875
15.434271,35.30555725097656,-1.636508822441101,-5236.3291015625,-0.4291534423828125,257.4920654296875
15.44626,39.09027862548828,-1.636508822441101,-5236.3291015625,-0.514984130859375,343.32275390625
15.458265,42.48611068725586,-1.636508822441101,-5236.3310546875,-0.171661376953125,257.4920654296875
