time,depth,torque,angle,angle_velocity,angle_acceleration
14.657855,-35.32638931274414,-1.2778124809265137,-5157.5517578125,-516.4432373046875,9870.529296875
14.669842,-35.40972137451172,-1.2603251934051514,-5163.9970703125,-514.8125,-5407.33349609375
14.682838,-35.43055725097656,-1.2293437719345093,-5171.0078125,-565.967529296875,-8497.23828125
14.697031,-35.49305725097656,-1.3076924085617065,-5178.455078125,-517.9882202148438,2574.920654296875
14.708901,-35.51388931274414,-1.2786387205123901,-5184.6572265625,-534.2960205078125,4978.1796875
14.722845,-35.61805725097656,-1.2713408470153809,-5192.47314453125,-548.2006225585938,-10643.005859375
14.736007,-35.70833206176758,-1.3465224504470825,-5199.7548828125,-555.410400390625,-6351.470703125
14.749014,-35.70138931274414,-1.2760224342346191,-5206.73193359375,-601.7589721679688,-3175.7353515625
14.761835,-35.79166793823242,-1.3097578287124634,-5214.7900390625,-636.6920166015625,4377.365234375
14.776039,-35.78472137451172,-1.3182950019836426,-5224.08984375,-647.4208984375,-6179.8095703125
14.788868,-35.875,-1.2732685804367065,-5232.68798828125,-707.9315185546875,5836.48681640625
14.802837,-35.93055725097656,-1.318708062171936,-5242.158203125,-632.314697265625,514.984130859375
14.817009,-36.02083206176758,-1.2501357793807983,-5250.23876953125,-620.8133544921875,-5750.65625
14.830009,-36.02777862548828,-1.3268320560455322,-5258.39013671875,-571.460693359375,5149.84130859375
14.842002,-36.09722137451172,-1.2812548875808716,-5265.8837890625,-585.02197265625,7381.439453125
14.85501,-36.13194274902344,-1.2725801467895508,-5272.87109375,-610.6853637695312,-85.8306884765625
14.868006,-36.23611068725586,-1.3490010499954224,-5280.19677734375,-520.9923095703125,-514.984130859375
14.880007,-36.15972137451172,-1.2837333679199219,-5285.97705078125,-556.6119995117188,3948.211669921875
14.893019,-36.22222137451172,-1.310308575630188,-5293.6630859375,-568.0274658203125,6694.7939453125
14.905004,-36.1875,-1.3859033584594727,-5300.037109375,-502.62451171875,1029.96826171875
14.916998,-36.23611068725586,-1.3253173828125,-5306.22705078125,-543.05078125,1115.7989501953125
14.929851,-36.22222137451172,-1.358915090560913,-5313.65283203125,-534.2960205078125,8668.8994140625
14.942836,-36.22222137451172,-1.4415322542190552,-5320.1748046875,-495.5863952636719,-15707.015625
14.957003,-36.30555725097656,-1.3638720512390137,-5326.576171875,-582.0178833007812,9012.22265625
14.970007,-36.30555725097656,-1.4185371398925781,-5334.134765625,-603.5614013671875,14076.232421875
14.982,-36.30555725097656,-1.4693467617034912,-5341.50390625,-564.8517456054688,-1373.291015625
14.994006,-36.375,-1.3868671655654907,-5348.42919921875,-604.1622314453125,7209.77783203125
15.007034,-36.375,-1.4862831830978394,-5356.09814453125,-566.568359375,10728.8359375
15.019001,-36.40972137451172,-1.4977118968963623,-5362.6240234375,-570.7740478515625,-2231.597900390625
15.031004,-36.45138931274414,-1.4284511804580688,-5369.98291015625,-495.50054931640625,10385.513671875
15.044001,-36.50694274902344,-1.5540293455123901,-5375.85498046875,-492.06732177734375,8068.0849609375
15.056999,-36.52083206176758,-1.5728936195373535,-5382.3798828125,-573.1773681640625,-6608.962890625
15.069838,-36.54166793823242,-1.4978495836257935,-5390.77587890625,-603.1322631835938,-4119.873046875
15.084003,-36.5,-1.634168028831482,-5399.64013671875,-699.777587890625,-6351.470703125
15.097008,-36.60416793823242,-1.4906895160675049,-5408.39794921875,-716.1712646484375,6780.62451171875
15.109848,-36.59027862548828,-1.6245293617248535,-5417.80419921875,-598.583251953125,4034.04248046875
15.122873,-36.625,-1.5543047189712524,-5424.97021484375,-597.2099609375,13132.095703125
15.136007,-36.70833206176758,-1.5607763528823853,-5431.97509765625,-483.5700988769531,-3690.7197265625
15.148009,-36.68055725097656,-1.7027403116226196,-5437.90283203125,-514.8983154296875,-6694.7939453125
15.160002,-36.74305725097656,-1.6257685422897339,-5444.62109375,-607.595458984375,9012.22265625
15.172005,-36.76388931274414,-1.611310601234436,-5451.31982421875,-482.7117919921875,-5321.5029296875
15.184007,-36.81944274902344,-1.757818341255188,-5457.30322265625,-525.6271362304688,-12617.111328125
15.197027,-36.88194274902344,-1.6716210842132568,-5465.0380859375,-652.6565551757812,7982.25390625
15.211031,-36.9375,-1.712378978729248,-5473.208984375,-553.6937866210938,-257.4920654296875
15.224001,-37.0,-1.821295976638794,-5480.65478515625,-649.8241577148438,429.1534423828125
15.236012,-37.02083206176758,-1.6782305240631104,-5488.11279296875,-520.2197875976562,11587.142578125
15.24787,-37.04166793823242,-1.8082149028778076,-5493.85400390625,-456.4476013183594,1287.4603271484375
15.260012,-37.07638931274414,-1.9182333946228027,-5500.60986328125,-579.700439453125,-944.1375732421875
15.27485,-37.14583206176758,-1.8581982851028442,-5507.31201171875,-258.6936950683594,13647.0791015625
15.289012,-37.19444274902344,-1.8581982851028442,-5509.95703125,-139.98985290527344,4720.68798828125
15.301008,-37.22916793823242,-1.8581982851028442,-5501.14404296875,-1192.617431640625,443315.5
15.312841,-37.14583206176758,-1.8581982851028442,-5504.02685546875,3.08990478515625,-11758.8046875
15.32501,-37.17361068725586,-1.8581982851028442,-5504.033203125,2.574920654296875,-2660.75146484375
15.337018,-37.09722137451172,-1.8581982851028442,-5504.03515625,4.0340423583984375,-2231.597900390625
15.350002,-37.00694274902344,-1.8581982851028442,-5504.02001953125,0.0858306884765625,600.8148193359375
15.362842,-36.95833206176758,-1.8581982851028442,-5504.02880859375,0.0858306884765625,686.6455078125
15.375003,-36.86805725097656,-1.8581982851028442,-5504.02587890625,0.4291534423828125,0.0
15.387022,-36.64583206176758,-1.8581982851028442,-5504.02490234375,0.0858306884765625,171.661376953125
15.399015,-36.47222137451172,-1.8581982851028442,-5504.02490234375,0.0858306884765625,-85.8306884765625
15.411012,-36.23611068725586,-1.8581982851028442,-5504.02294921875,0.34332275390625,85.8306884765625
15.422849,-36.01388931274414,-1.8581982851028442,-5504.01806640625,0.34332275390625,257.4920654296875
15.435019,-35.89583206176758,-1.8581982851028442,-5504.01318359375,0.6008148193359375,0.0
15.448004,-35.64583206176758,-1.8581982851028442,-5504.00390625,0.858306884765625,-85.8306884765625
15.461039,-35.49305725097656,-1.8581982851028442,-5503.9921875,1.201629638671875,-171.661376953125
15.472851,-35.34027862548828,-1.8581982851028442,-5503.98193359375,0.4291534423828125,85.8306884765625
15.484836,-35.16666793823242,-1.8581982851028442,-5503.97412109375,0.9441375732421875,0.0
15.497849,-34.875,-1.8581982851028442,-5503.9599609375,3.604888916015625,600.8148193359375
15.512017,-34.65972137451172,-1.8581982851028442,-5503.83203125,35.27641296386719,-2574.920654296875
15.523842,-34.32638931274414,-1.8581982851028442,-5503.26708984375,129.69017028808594,7810.5927734375
15.53701,-33.97916793823242,-1.8581982851028442,-5502.48291015625,-314.9986267089844,-26006.69921875
15.550001,-32.84722137451172,-1.8581982851028442,-5505.9521484375,-86.517333984375,20856.857421875
15.562008,-30.95833396911621,-1.8581982851028442,-5506.1591796875,7.1239471435546875,-257.4920654296875
15.574837,-28.54166603088379,-1.8581982851028442,-5506.13916015625,1.8024444580078125,-257.4920654296875
15.589004,-25.35416603088379,-1.8581982851028442,-5506.10595703125,-0.6866455078125,-171.661376953125
15.601012,-22.09722137451172,-1.8581982851028442,-5506.10791015625,-0.171661376953125,343.32275390625
15.613876,-18.52777862548828,-1.8581982851028442,-5506.10888671875,-0.0858306884765625,171.661376953125
15.627067,-14.583333015441895,-1.8581982851028442,-5506.10693359375,-2.3174285888671875,4634.857421875
15.639069,-10.68055534362793,-1.8581982851028442,-5506.10888671875,-0.9441375732421875,2489.08984375
15.651062,-6.916666507720947,-1.8581982851028442,-5506.0771484375,-0.171661376953125,-1201.629638671875
15.664036,-3.305555582046509,-1.8581982851028442,-5506.06982421875,-1.4591217041015625,5836.48681640625
15.676044,0.6180555820465088,-1.8581982851028442,-5506.07080078125,-0.6008148193359375,2660.75146484375
15.688045,4.13194465637207,-1.8581982851028442,-5506.06689453125,0.171661376953125,-1630.7830810546875
15.700041,7.520833492279053,-1.8581982851028442,-5506.06591796875,-0.0858306884765625,343.32275390625
15.712047,10.88888931274414,-1.8581982851028442,-5506.06591796875,0.2574920654296875,0.0
15.72393,15.020833015441895,-1.8581982851028442,-5506.06494140625,0.514984130859375,-343.32275390625
15.736044,18.82638931274414,-1.8581982851028442,-5506.06494140625,0.0858306884765625,171.661376953125
15.748041,22.19444465637207,-1.8581982851028442,-5506.06494140625,-0.2574920654296875,0.0
15.760047,25.65277862548828,-1.8581982851028442,-5506.06494140625,0.0858306884765625,257.4920654296875
15.772047,28.98611068725586,-1.8581982851028442,-5506.06494140625,-0.0858306884765625,85.8306884765625
15.784035,31.61805534362793,-1.8581982851028442,-5506.06396484375,0.0,-85.8306884765625
15.796044,33.90972137451172,-1.8581982851028442,-5506.06396484375,0.6008148193359375,-858.306884765625
15.808036,36.45138931274414,-1.8581982851028442,-5506.06396484375,0.34332275390625,-1029.96826171875
15.820046,38.92361068725586,-1.8581982851028442,-5506.06298828125,-0.171661376953125,-514.984130859375
15.832045,41.06944274902344,-1.8581982851028442,-5506.06298828125,-0.171661376953125,85.8306884765625
