time,depth,torque,angle,angle_velocity,angle_acceleration
14.597134,-34.15972137451172,-0.8311288952827454,-5115.94287109375,-519.7906494140625,1888.275146484375
14.609331,-34.18055725097656,-0.8162578344345093,-5121.72802734375,-548.8013916015625,-2660.75146484375
14.622337,-34.22222137451172,-0.8325058817863464,-5129.11083984375,-593.090087890625,2489.08984375
14.634317,-34.28472137451172,-0.8495801091194153,-5136.40478515625,-531.463623046875,1373.291015625
14.647342,-34.34722137451172,-0.8309912085533142,-5143.48193359375,-554.7237548828125,-858.306884765625
14.659338,-34.32638931274414,-0.8556386828422546,-5149.14697265625,-588.541015625,-600.8148193359375
14.671329,-34.41666793823242,-0.8669297099113464,-5156.26416015625,-613.6035766601562,-10557.1748046875
14.68334,-34.45138931274414,-0.8322305083274841,-5164.77001953125,-707.1590576171875,-2918.243408203125
14.695137,-34.52777862548828,-0.8439345955848694,-5174.044921875,-677.7191162109375,-257.4920654296875
14.707323,-34.5625,-0.8187363147735596,-5180.76123046875,-689.1345825195312,2231.597900390625
14.719139,-34.63888931274414,-0.8199756145477295,-5188.98583984375,-666.818603515625,15449.5234375
14.731341,-34.68055725097656,-0.8252080082893372,-5197.05517578125,-586.7385864257812,-6093.97900390625
14.744335,-34.77083206176758,-0.8086845874786377,-5205.30322265625,-595.0641479492188,-3776.55029296875
14.757307,-34.79861068725586,-0.8232802748680115,-5212.7470703125,-616.0926513671875,-858.306884765625
14.769136,-34.90277862548828,-0.7976689338684082,-5219.64892578125,-673.5992431640625,-3004.07421875
14.781136,-34.98611068725586,-0.7874795198440552,-5227.73779296875,-653.6865234375,-772.4761962890625
14.79333,-35.11805725097656,-0.7934004068374634,-5236.18603515625,-640.554443359375,-5407.33349609375
14.806169,-35.125,-0.754019558429718,-5245.591796875,-714.0255126953125,-944.1375732421875
14.819135,-35.25,-0.75732421875,-5254.02880859375,-636.9495239257812,9183.8837890625
14.831335,-35.29861068725586,-0.736807644367218,-5261.44482421875,-599.0982055664062,3004.07421875
14.845298,-35.36111068725586,-0.7463086247444153,-5269.541015625,-532.9227294921875,6265.64013671875
14.857336,-35.36111068725586,-0.7640712857246399,-5275.10986328125,-458.8508605957031,-1802.4444580078125
14.869325,-35.47916793823242,-0.7614551186561584,-5281.5751953125,-473.52789306640625,2317.4287109375
14.881325,-35.40972137451172,-0.7731592059135437,-5286.7509765625,-473.9570617675781,-3175.7353515625
14.893325,-35.45833206176758,-0.8093730807304382,-5292.451171875,-476.96112060546875,2489.08984375
14.905134,-35.52777862548828,-0.8152939677238464,-5298.2060546875,-518.4173583984375,-5922.3173828125
14.917331,-35.5625,-0.8030390739440918,-5304.15380859375,-585.02197265625,-9183.8837890625
14.929327,-35.54166793823242,-0.8279619216918945,-5312.169921875,-627.2506713867188,9012.22265625
14.941326,-35.54861068725586,-0.8108876943588257,-5319.5869140625,-635.662109375,944.1375732421875
14.953138,-35.64583206176758,-0.7982197403907776,-5327.19482421875,-649.6524658203125,1802.4444580078125
14.965144,-35.66666793823242,-0.8243818283081055,-5334.80419921875,-585.3652954101562,1373.291015625
14.977326,-35.73611068725586,-0.8035898804664612,-5342.34521484375,-580.9879150390625,858.306884765625
14.989142,-35.64583206176758,-0.8173593878746033,-5348.76806640625,-573.5206298828125,2832.41259765625
15.00133,-35.70833206176758,-0.8453115224838257,-5354.841796875,-500.0495910644531,-2660.75146484375
15.013137,-35.77083206176758,-0.8347089886665344,-5361.505859375,-512.6666870117188,-9441.3759765625
15.028339,-35.77083206176758,-0.8557763695716858,-5369.8251953125,-602.5314331054688,6866.455078125
15.041216,-35.73611068725586,-0.8718867301940918,-5376.83984375,-577.8980102539062,-4291.5341796875
15.053325,-35.8125,-0.8513701558113098,-5384.72900390625,-625.3624267578125,-3519.05810546875
15.065154,-35.80555725097656,-0.8758798837661743,-5392.51220703125,-623.8174438476562,6437.3017578125
15.077332,-35.75,-0.8607333898544312,-5400.02001953125,-638.8378295898438,-2403.25927734375
15.089144,-35.79166793823242,-0.849166989326477,-5407.13818359375,-652.2274169921875,9527.2060546875
15.101326,-35.84027862548828,-0.8761553168296814,-5415.31494140625,-582.275390625,1802.4444580078125
15.113326,-35.875,-0.8512324094772339,-5422.298828125,-577.4688720703125,6265.64013671875
15.125151,-35.88888931274414,-0.8724375367164612,-5429.22802734375,-583.648681640625,-2832.41259765625
15.137321,-35.98611068725586,-0.8988749980926514,-5436.0830078125,-559.6160888671875,-6437.3017578125
15.149334,-35.98611068725586,-0.8683066368103027,-5443.1181640625,-600.900634765625,-257.4920654296875
15.161142,-36.09722137451172,-0.8999765515327454,-5450.3271484375,-601.2439575195312,6694.7939453125
15.175135,-36.15277862548828,-0.8981865644454956,-5461.5400390625,-512.7525634765625,5750.65625
15.207165,-36.22916793823242,-0.9802529215812683,-5474.27001953125,-462.6274108886719,-5149.84130859375
15.219171,-36.17361068725586,-0.9682734608650208,-5479.55419921875,-494.04144287109375,-7467.27001953125
15.231168,-36.17361068725586,-0.9886523485183716,-5488.14599609375,-603.647216796875,1544.952392578125
15.247168,-36.15972137451172,-1.030511736869812,-5495.0888671875,-527.34375,-3433.2275390625
15.259136,-36.22916793823242,-1.0126113891601562,-5514.12890625,-609.4837036132812,-6523.13232421875
15.303176,-36.43055725097656,-1.063558578491211,-5528.27587890625,-706.2149047851562,2489.08984375
15.315174,-36.44444274902344,-1.0875176191329956,-5537.6162109375,-623.5599365234375,2574.920654296875
15.329135,-36.54166793823242,-1.1182236671447754,-5550.64990234375,-525.0263061523438,8840.560546875
15.351166,-36.63888931274414,-1.1505820751190186,-5556.68994140625,-512.3233642578125,-257.4920654296875
15.363168,-36.75694274902344,-1.1208398342132568,-5562.86083984375,-510.091796875,-3175.7353515625
15.377218,-36.74305725097656,-1.1891367435455322,-5569.703125,-526.9146118164062,1115.7989501953125
15.389303,-36.75694274902344,-1.2243866920471191,-5576.0087890625,-534.7252197265625,-6093.97900390625
15.401359,-36.88888931274414,-1.1905137300491333,-5583.19677734375,-571.0315551757812,2918.243408203125
15.413375,-36.89583206176758,-1.270239233970642,-5590.06005859375,-546.8273315429688,7038.1162109375
15.425182,-36.98611068725586,-1.2919951677322388,-5596.0849609375,-586.4810791015625,-9183.8837890625
15.43737,-37.02083206176758,-1.2410478591918945,-5603.8798828125,-609.8270263671875,-3776.55029296875
15.449192,-37.03472137451172,-1.3397754430770874,-5611.26806640625,-569.915771484375,2403.25927734375
15.461368,-37.11111068725586,-1.3211865425109863,-5618.15380859375,-577.98388671875,3089.90478515625
15.473378,-37.17361068725586,-1.2983291149139404,-5624.9482421875,-565.2808837890625,-3004.07421875
15.485193,-37.18055725097656,-1.4178487062454224,-5631.06494140625,-505.62860107421875,171.661376953125
15.497373,-37.27777862548828,-1.4088984727859497,-5638.244140625,-523.5671997070312,1630.7830810546875
15.509368,-37.375,-1.3864541053771973,-5644.3408203125,-493.5264587402344,-343.32275390625
15.521378,-37.34027862548828,-1.4880732297897339,-5649.7998046875,-483.5700988769531,-4978.1796875
15.533369,-37.40277862548828,-1.5507246255874634,-5655.79296875,-534.7252197265625,-1287.4603271484375
15.545184,-37.38888931274414,-1.4752676486968994,-5662.30810546875,-540.1325073242188,1888.275146484375
15.557353,-37.4375,-1.597541093826294,-5668.76416015625,-548.5439453125,3948.211669921875
15.569181,-37.4375,-1.643531322479248,-5675.35888671875,-577.6405029296875,343.32275390625
15.581179,-37.48611068725586,-1.5620156526565552,-5681.666015625,-536.6134643554688,3004.07421875
15.593193,-37.45138931274414,-1.6648740768432617,-5688.65283203125,-529.489501953125,1802.4444580078125
15.605183,-37.45833206176758,-1.7619493007659912,-5694.63818359375,-580.9879150390625,1115.7989501953125
15.617211,-37.54861068725586,-1.6630840301513672,-5701.9091796875,-496.6163635253906,772.4761962890625
15.629367,-37.49305725097656,-1.7779219150543213,-5707.6728515625,-481.59600830078125,-2574.920654296875
15.641382,-37.54166793823242,-1.9190596342086792,-5713.7099609375,-566.3109130859375,-9784.6982421875
15.653179,-37.52083206176758,-1.7930684089660645,-5720.494140625,-481.59600830078125,16479.4921875
15.665181,-37.59722137451172,-1.868112325668335,-5725.666015625,-481.9393310546875,-5321.5029296875
15.677371,-37.64583206176758,-2.0705244541168213,-5732.80908203125,-605.1921997070312,-7724.76171875
15.689356,-37.61111068725586,-1.9191973209381104,-5740.31005859375,-501.4228820800781,83084.109375
15.702179,-37.63194274902344,-1.9191973209381104,-5745.27197265625,-339.202880859375,4377.365234375
15.714181,-37.61111068725586,-1.9191973209381104,-5749.51123046875,-297.1458435058594,1888.275146484375
15.727368,-37.61805725097656,-1.9191973209381104,-5753.02685546875,-295.4292297363281,2574.920654296875
15.739189,-37.59027862548828,-1.9191973209381104,-5756.39306640625,-256.6337585449219,6008.1484375
15.751199,-37.61111068725586,-1.9191973209381104,-5759.39111328125,-202.73208618164062,2059.9365234375
15.765183,-37.54861068725586,-1.9191973209381104,-5761.80615234375,-163.50746154785156,0.0
15.777374,-37.38888931274414,-1.9191973209381104,-5763.658203125,-143.5089111328125,2059.9365234375
15.789189,-37.29861068725586,-1.9191973209381104,-5765.341796875,-134.58251953125,171.661376953125
15.801193,-37.14583206176758,-1.9191973209381104,-5766.7890625,-128.23104858398438,1716.61376953125
15.813374,-36.89583206176758,-1.9191973209381104,-5768.3017578125,-4.5490264892578125,2132549.25
15.826367,-36.53472137451172,-1.9191973209381104,-5761.751953125,-296.37335205078125,90551.375
15.8394,-36.16666793823242,-1.9191973209381104,-5762.43017578125,20.685195922851562,-7982.25390625
15.851266,-35.89583206176758,-1.9191973209381104,-5762.291015625,1.888275146484375,1459.1217041015625
15.86329,-35.77083206176758,-1.9191973209381104,-5762.2421875,4.2057037353515625,1287.4603271484375
15.875275,-35.67361068725586,-1.9191973209381104,-5762.18798828125,-0.9441375732421875,343.32275390625
15.887425,-35.66666793823242,-1.9191973209381104,-5762.18798828125,3.6907196044921875,-171.661376953125
15.899277,-35.60416793823242,-1.9191973209381104,-5762.130859375,7.381439208984375,686.6455078125
15.911399,-35.49305725097656,-1.9191973209381104,-5762.02783203125,14.591217041015625,1802.4444580078125
15.9234,-35.27083206176758,-1.9191973209381104,-5761.76123046875,31.757354736328125,4205.70361328125
15.93529,-34.97222137451172,-1.9191973209381104,-5760.9951171875,92.86880493164062,2660.75146484375
15.947275,-34.32638931274414,-1.9191973209381104,-5760.39111328125,-141.62063598632812,13475.41796875
15.959511,-33.44444274902344,-1.9191973209381104,-5760.962890625,1.8024444580078125,-7209.77783203125
15.971519,-31.84722137451172,-1.9191973209381104,-5760.953125,-0.6866455078125,-2231.597900390625
15.98366,-30.05555534362793,-1.9191973209381104,-5760.95703125,0.34332275390625,1287.4603271484375
15.995677,-28.22916603088379,-1.9191973209381104,-5760.955078125,1.02996826171875,257.4920654296875
16.008658,-26.00694465637207,-1.9191973209381104,-5760.9560546875,-0.2574920654296875,1201.629638671875
16.020653,-23.75694465637207,-1.9191973209381104,-5760.955078125,-0.6866455078125,1115.7989501953125
16.032648,-21.88194465637207,-1.9191973209381104,-5760.955078125,0.6866455078125,-429.1534423828125
16.046506,-18.99305534362793,-1.9191973209381104,-5760.955078125,1.1157989501953125,-2403.25927734375
16.060508,-15.94444465637207,-1.9191973209381104,-5760.962890625,-1.201629638671875,-2317.4287109375
16.072675,-13.208333015441895,-1.9191973209381104,-5760.97119140625,1.4591217041015625,-2145.76708984375
16.08451,-10.145833015441895,-1.9191973209381104,-5760.966796875,-0.6866455078125,-600.8148193359375
16.096521,-7.402777671813965,-1.9191973209381104,-5760.97314453125,-2.4890899658203125,514.984130859375
16.108519,-4.840277671813965,-1.9191973209381104,-5760.97607421875,2.74658203125,-2489.08984375
16.12151,-1.7430555820465088,-1.9191973209381104,-5760.97998046875,0.34332275390625,-600.8148193359375
16.135684,1.75,-1.9191973209381104,-5760.98291015625,0.4291534423828125,-429.1534423828125
16.147689,5.034722328186035,-1.9191973209381104,-5760.98388671875,0.0858306884765625,171.661376953125
16.160674,8.777777671813965,-1.9191973209381104,-5760.98388671875,0.0,-686.6455078125
16.172669,12.277777671813965,-1.9191973209381104,-5760.98388671875,-0.4291534423828125,257.4920654296875
16.196669,18.77777862548828,-1.9191973209381104,-5760.98486328125,-0.171661376953125,-85.8306884765625
16.209508,22.625,-1.9191973209381104,-5760.98486328125,-0.34332275390625,343.32275390625
16.223676,26.09722137451172,-1.9191973209381104,-5760.98583984375,0.171661376953125,-514.984130859375
16.236671,29.06944465637207,-1.9191973209381104,-5760.98583984375,0.0858306884765625,-85.8306884765625
16.25068,31.9375,-1.9191973209381104,-5760.98486328125,0.171661376953125,0.0
16.262677,34.26388931274414,-1.9191973209381104,-5760.98583984375,1.02996826171875,-1373.291015625
16.274684,36.45833206176758,-1.9191973209381104,-5760.98486328125,-0.171661376953125,-514.984130859375
16.286676,38.92361068725586,-1.9191973209381104,-5760.98583984375,-0.2574920654296875,-772.4761962890625
16.299509,41.20138931274414,-1.9191973209381104,-5760.98681640625,0.171661376953125,-429.1534423828125
