time,depth,torque,angle,angle_velocity,angle_acceleration
4.125129,-12.88888931274414,-1.741845726966858,-5860.81201171875,0.0,-85.8306884765625
4.137965,-13.00694465637207,-1.741845726966858,-5860.81201171875,0.0,171.661376953125
4.15011,-12.88194465637207,-1.741845726966858,-5860.81201171875,0.0,85.8306884765625
4.165131,-12.9375,-1.741845726966858,-5860.81201171875,0.0,171.661376953125
4.178116,-12.958333015441895,-1.741845726966858,-5860.81201171875,-0.0858306884765625,85.8306884765625
4.192112,-12.958333015441895,-1.741845726966858,-5860.81201171875,0.0,-85.8306884765625
4.207986,-13.0,-1.741845726966858,-5860.81201171875,0.0858306884765625,0.0
4.235984,-12.88194465637207,-1.741845726966858,-5860.81201171875,0.0,0.0
4.247982,-12.972222328186035,-1.741845726966858,-5860.81201171875,0.0,-85.8306884765625
4.259981,-12.965277671813965,-1.741845726966858,-5860.81201171875,0.0858306884765625,171.661376953125
4.273982,-12.902777671813965,-1.741845726966858,-5860.81201171875,-0.0858306884765625,171.661376953125
4.286031,-13.00694465637207,-1.741845726966858,-5860.81201171875,0.0,85.8306884765625
4.297984,-12.92361068725586,-1.741845726966858,-5860.81201171875,0.0858306884765625,-171.661376953125
4.309949,-13.0,-1.741845726966858,-5860.81201171875,-0.0858306884765625,-171.661376953125
4.321982,-12.895833015441895,-1.741845726966858,-5860.81201171875,0.0858306884765625,0.0
4.333979,-12.99305534362793,-1.741845726966858,-5860.81201171875,0.0,-257.4920654296875
4.345961,-12.9375,-1.741845726966858,-5860.81201171875,0.0,0.0
4.357982,-12.95138931274414,-1.741845726966858,-5860.81201171875,0.0,85.8306884765625
4.369978,-12.895833015441895,-1.741845726966858,-5860.81201171875,0.0858306884765625,-85.8306884765625
4.381976,-12.93055534362793,-1.741845726966858,-5860.81201171875,0.0,0.0
4.399801,-12.958333015441895,-1.741845726966858,-5860.81201171875,0.0,85.8306884765625
4.411894,-13.0,-1.741845726966858,-5860.81201171875,0.0858306884765625,85.8306884765625
4.423898,-12.98611068725586,-1.741845726966858,-5860.81201171875,0.0,-85.8306884765625
4.43578,-12.92361068725586,-1.741845726966858,-5860.81201171875,0.0,-85.8306884765625
4.44777,-12.958333015441895,-1.741845726966858,-5860.81201171875,-0.0858306884765625,-85.8306884765625
4.459776,-12.965277671813965,-1.741845726966858,-5860.81201171875,0.0,85.8306884765625
4.471931,-13.00694465637207,-1.741845726966858,-5860.81201171875,0.0,0.0
4.48377,-12.92361068725586,-1.741845726966858,-5860.81201171875,0.0,0.0
4.495963,-12.99305534362793,-1.741845726966858,-5860.81201171875,0.0,0.0
4.507773,-12.88888931274414,-1.741845726966858,-5860.81201171875,0.0,85.8306884765625
4.519781,-12.88194465637207,-1.741845726966858,-5860.81201171875,0.0,0.0
4.532018,-12.972222328186035,-1.741845726966858,-5860.81201171875,0.0858306884765625,0.0
4.544003,-12.92361068725586,-1.741845726966858,-5860.81201171875,0.0858306884765625,171.661376953125
4.555838,-12.958333015441895,-1.741845726966858,-5860.81201171875,0.0858306884765625,0.0
4.568986,-12.916666984558105,-1.741845726966858,-5860.81201171875,0.0858306884765625,0.0
4.581008,-12.88888931274414,-1.741845726966858,-5860.81201171875,0.0,0.0
4.593009,-12.92361068725586,-1.741845726966858,-5860.81201171875,0.0,-85.8306884765625
4.607012,-12.93055534362793,-1.741845726966858,-5860.81201171875,0.0858306884765625,-171.661376953125
4.619825,-12.95138931274414,-1.741845726966858,-5860.81201171875,-0.0858306884765625,0.0
4.631827,-12.958333015441895,-1.741845726966858,-5860.81201171875,-0.0858306884765625,-257.4920654296875
4.644005,-12.88194465637207,-1.741845726966858,-5860.81201171875,-0.0858306884765625,85.8306884765625
4.657008,-12.99305534362793,-1.741845726966858,-5860.81201171875,0.0,0.0
4.669986,-12.9375,-1.741845726966858,-5860.81201171875,-0.0858306884765625,-343.32275390625
4.681978,-12.972222328186035,-1.741845726966858,-5860.81201171875,0.0,-85.8306884765625
4.693826,-12.958333015441895,-1.741845726966858,-5860.81201171875,0.0858306884765625,0.0
4.70598,-12.92361068725586,-1.741845726966858,-5860.81201171875,0.0,171.661376953125
4.717981,-12.95138931274414,-1.741845726966858,-5860.81201171875,0.0,0.0
4.729827,-12.88888931274414,-1.741845726966858,-5860.81201171875,0.0,-171.661376953125
4.743989,-12.93055534362793,-1.741845726966858,-5860.81201171875,0.0858306884765625,85.8306884765625
4.755969,-12.972222328186035,-1.741845726966858,-5860.81201171875,0.0858306884765625,-85.8306884765625
4.768049,-12.95138931274414,-1.741845726966858,-5860.81201171875,-0.0858306884765625,0.0
4.779949,-12.99305534362793,-1.741845726966858,-5860.81201171875,0.0,0.0
4.792084,-12.95138931274414,-1.741845726966858,-5860.81201171875,0.0,171.661376953125
4.804092,-12.88194465637207,-1.741845726966858,-5860.81201171875,0.171661376953125,85.8306884765625
4.816084,-12.88888931274414,-1.741845726966858,-5860.81201171875,0.0,85.8306884765625
4.82795,-12.99305534362793,-1.741845726966858,-5860.81201171875,0.0,0.0
4.840084,-12.972222328186035,-1.741845726966858,-5860.81201171875,0.0858306884765625,0.0
4.852089,-12.93055534362793,-1.741845726966858,-5860.81201171875,-0.0858306884765625,0.0
4.864091,-12.958333015441895,-1.741845726966858,-5860.81201171875,0.0,0.0
4.876081,-12.98611068725586,-1.741845726966858,-5860.81201171875,-0.0858306884765625,0.0
4.887953,-12.902777671813965,-1.741845726966858,-5860.81201171875,0.0,0.0
4.900102,-12.92361068725586,-1.741845726966858,-5860.81201171875,0.0858306884765625,0.0
4.913087,-12.92361068725586,-1.741845726966858,-5860.81201171875,0.0858306884765625,0.0
4.925088,-12.958333015441895,-1.741845726966858,-5860.81201171875,0.0,0.0
4.937086,-12.86805534362793,-1.741845726966858,-5860.81201171875,0.0,85.8306884765625
4.949088,-12.972222328186035,-1.741845726966858,-5860.81201171875,0.0,85.8306884765625
4.960943,-12.9375,-1.741845726966858,-5860.81201171875,-0.2574920654296875,-171.661376953125
4.974087,-12.95138931274414,-1.741845726966858,-5860.81201171875,0.34332275390625,-429.1534423828125
4.986089,-13.0,-1.741845726966858,-5860.81298828125,0.34332275390625,-257.4920654296875
4.997952,-12.93055534362793,-1.741845726966858,-5860.81201171875,-0.171661376953125,171.661376953125
5.010079,-12.93055534362793,-1.741845726966858,-5860.81298828125,0.0,429.1534423828125
5.022948,-12.965277671813965,-1.741845726966858,-0.0010000000474974513,0.0858306884765625,-85.8306884765625
5.034959,-13.00694465637207,-1.741845726966858,-0.0,-0.0858306884765625,-171.661376953125
5.046934,-12.972222328186035,-1.741845726966858,-0.0,0.0,-171.661376953125
5.058964,-12.92361068725586,-1.741845726966858,-0.0,0.0858306884765625,85.8306884765625
5.072111,-12.95138931274414,-1.741845726966858,-0.0,0.0,0.0
5.084084,-12.916666984558105,-1.741845726966858,-0.0,0.0,171.661376953125
5.096078,-12.92361068725586,-1.741845726966858,-0.0,-0.0858306884765625,-85.8306884765625
5.110078,-12.9375,-1.741845726966858,-0.0,-0.0858306884765625,0.0
5.121941,-12.9375,-1.741845726966858,-0.0,0.0858306884765625,0.0
5.134077,-13.00694465637207,-1.741845726966858,-0.0010000000474974513,0.2574920654296875,85.8306884765625
5.145943,-12.965277671813965,-1.741845726966858,-0.0,0.0,85.8306884765625
5.157936,-12.9375,-1.741845726966858,-0.0,0.0,0.0
5.17193,-12.9375,-1.741845726966858,-0.0010000000474974513,-0.171661376953125,514.984130859375
5.184097,-12.92361068725586,-1.741845726966858,-0.0010000000474974513,0.0,-429.1534423828125
5.196102,-12.99305534362793,-1.741845726966858,-0.0010000000474974513,-0.2574920654296875,0.0
5.208106,-12.9375,-1.741845726966858,-0.0010000000474974513,0.0858306884765625,171.661376953125
5.219966,-13.0,-1.741845726966858,-0.0010000000474974513,-0.0858306884765625,-772.4761962890625
5.232106,-12.86111068725586,-1.741845726966858,-0.0010000000474974513,-0.2574920654296875,514.984130859375
5.243948,-12.972222328186035,-1.741845726966858,-0.0010000000474974513,0.0858306884765625,343.32275390625
5.258048,-12.95138931274414,-1.741845726966858,-0.0010000000474974513,-0.0858306884765625,343.32275390625
5.270098,-12.88194465637207,-1.741845726966858,-0.0010000000474974513,0.2574920654296875,171.661376953125
5.282951,-12.93055534362793,-1.741845726966858,-0.0010000000474974513,-0.0858306884765625,0.0
5.297392,-12.958333015441895,-1.741845726966858,-0.0010000000474974513,-0.171661376953125,0.0
5.310376,-12.99305534362793,-1.741845726966858,-0.0010000000474974513,0.0,-85.8306884765625
5.324376,-12.895833015441895,-1.741845726966858,-0.0010000000474974513,-0.171661376953125,171.661376953125
5.336386,-12.965277671813965,-1.741845726966858,-0.0010000000474974513,0.171661376953125,-85.8306884765625
5.350394,-12.972222328186035,-1.741845726966858,-0.0010000000474974513,-0.0858306884765625,0.0
5.362393,-12.93055534362793,-1.741845726966858,-0.0010000000474974513,0.2574920654296875,257.4920654296875
5.375376,-12.965277671813965,-1.741845726966858,-0.0010000000474974513,0.2574920654296875,-171.661376953125
5.387291,-12.88194465637207,-1.741845726966858,-0.0010000000474974513,0.2574920654296875,514.984130859375
5.399344,-12.93055534362793,-1.741845726966858,-0.0010000000474974513,0.171661376953125,-772.4761962890625
5.41137,-12.99305534362793,-1.741845726966858,-0.0010000000474974513,0.0,-171.661376953125
5.424383,-13.0,-1.741845726966858,-0.0010000000474974513,0.0,514.984130859375
5.436395,-12.95138931274414,-1.741845726966858,-0.0010000000474974513,-0.514984130859375,85.8306884765625
5.448392,-12.92361068725586,-1.741845726966858,-0.0010000000474974513,-0.171661376953125,257.4920654296875
5.460392,-12.9375,-1.741845726966858,-0.0010000000474974513,0.0,-171.661376953125
5.472399,-12.965277671813965,-1.741845726966858,-0.0010000000474974513,0.34332275390625,257.4920654296875
5.484384,-12.92361068725586,-1.741845726966858,-0.0010000000474974513,0.0858306884765625,-257.4920654296875
5.498218,-12.99305534362793,-1.741845726966858,-0.0010000000474974513,-0.171661376953125,772.4761962890625
5.511232,-12.86805534362793,-1.741845726966858,-0.0010000000474974513,0.0858306884765625,772.4761962890625
5.524379,-12.92361068725586,-1.741845726966858,-0.0010000000474974513,0.0,-257.4920654296875
5.536385,-12.9375,-1.741845726966858,-0.0010000000474974513,0.0858306884765625,0.0
5.548219,-12.92361068725586,-1.741845726966858,-0.0010000000474974513,-0.2574920654296875,-171.661376953125
5.563387,-12.86805534362793,-1.741845726966858,-0.0010000000474974513,-0.0858306884765625,-429.1534423828125
5.57638,-13.00694465637207,-1.741845726966858,-0.0010000000474974513,-0.514984130859375,-257.4920654296875
5.588216,-13.0,-1.741845726966858,-0.0010000000474974513,-0.514984130859375,-600.8148193359375
5.600384,-12.902777671813965,-1.741845726966858,-0.0010000000474974513,0.0858306884765625,429.1534423828125
5.613397,-12.95138931274414,-1.741845726966858,-0.0010000000474974513,0.0,343.32275390625
5.625395,-12.958333015441895,-1.741845726966858,-0.0010000000474974513,-0.2574920654296875,343.32275390625
5.637232,-12.9375,-1.741845726966858,-0.0010000000474974513,-0.2574920654296875,-772.4761962890625
5.64936,-12.86805534362793,-0.0011015625204890966,-0.0010000000474974513,0.0,-85.8306884765625
5.661392,-12.902777671813965,-0.0011015625204890966,-0.0010000000474974513,0.0858306884765625,85.8306884765625
5.673388,-12.98611068725586,-0.0011015625204890966,-0.0010000000474974513,0.0858306884765625,-85.8306884765625
5.686394,-12.99305534362793,-0.0011015625204890966,-0.0010000000474974513,0.0,-85.8306884765625
5.698222,-12.93055534362793,-0.0011015625204890966,-0.0010000000474974513,0.0,0.0
5.710375,-12.916666984558105,-0.0011015625204890966,-0.0010000000474974513,0.0,171.661376953125
5.722391,-12.99305534362793,-0.0011015625204890966,-0.0010000000474974513,0.0858306884765625,-171.661376953125
5.734394,-13.0,-0.0011015625204890966,-0.0010000000474974513,-0.0858306884765625,0.0
5.74639,-12.99305534362793,-0.0011015625204890966,-0.0010000000474974513,0.0,343.32275390625
5.758226,-12.88888931274414,-0.0011015625204890966,-0.0010000000474974513,0.0,0.0
5.770219,-12.92361068725586,-0.0011015625204890966,-0.0010000000474974513,-0.0858306884765625,-171.661376953125
5.78338,-12.93055534362793,-0.0011015625204890966,-0.0010000000474974513,0.0858306884765625,-85.8306884765625
5.796382,-12.965277671813965,-0.0011015625204890966,-0.0010000000474974513,0.0,-85.8306884765625
5.809361,-12.93055534362793,-0.0011015625204890966,-0.0010000000474974513,0.0858306884765625,0.0
5.821384,-12.93055534362793,-0.0011015625204890966,-0.0010000000474974513,0.0,-85.8306884765625
5.83339,-12.95138931274414,-0.0011015625204890966,-0.0010000000474974513,0.0,0.0
5.845393,-12.95138931274414,-0.0011015625204890966,-0.0010000000474974513,0.0,0.0
5.858217,-12.9375,-0.0011015625204890966,-0.0010000000474974513,-0.34332275390625,0.0
5.870226,-12.88888931274414,-0.0011015625204890966,-0.0010000000474974513,0.171661376953125,85.8306884765625
5.88239,-12.93055534362793,-0.0011015625204890966,-0.0010000000474974513,0.34332275390625,-858.306884765625
5.894385,-12.93055534362793,-0.0011015625204890966,-0.0020000000949949026,0.171661376953125,85.8306884765625
5.907378,-12.99305534362793,-0.0011015625204890966,-0.0010000000474974513,0.0,0.0
5.919346,-13.0,-0.0011015625204890966,-0.0010000000474974513,0.0,-686.6455078125
5.931378,-12.9375,-0.0011015625204890966,-0.0010000000474974513,0.0,772.4761962890625
5.943375,-12.965277671813965,-0.0011015625204890966,-0.0010000000474974513,0.0,-429.1534423828125
5.955234,-12.99305534362793,-0.0011015625204890966,-0.0010000000474974513,-0.0858306884765625,-171.661376953125
5.968235,-12.9375,-0.0011015625204890966,-0.0020000000949949026,0.0858306884765625,343.32275390625
5.98039,-12.93055534362793,-0.0011015625204890966,-0.0010000000474974513,-0.34332275390625,-772.4761962890625
5.992392,-12.93055534362793,-0.0011015625204890966,-0.0010000000474974513,0.0,257.4920654296875
6.00439,-12.95138931274414,-0.0011015625204890966,-0.0010000000474974513,-0.2574920654296875,-429.1534423828125
6.016395,-12.98611068725586,-0.0011015625204890966,-0.0010000000474974513,0.2574920654296875,343.32275390625
6.029359,-12.93055534362793,-0.0011015625204890966,-0.0010000000474974513,0.2574920654296875,600.8148193359375
6.041391,-12.88194465637207,-0.0011015625204890966,-0.0010000000474974513,0.171661376953125,-257.4920654296875
6.053227,-12.86805534362793,-0.0008261718903668225,-0.0010000000474974513,-1.6307830810546875,-1115.7989501953125
6.065396,-12.902777671813965,-0.014595703221857548,-0.06499999761581421,-32.18650817871094,-10557.1748046875
6.078228,-12.965277671813965,-0.06719531118869781,-1.1169999837875366,-205.99365234375,-26435.8515625
6.091402,-12.958333015441895,-0.10478613525629044,-5.178999900817871,-404.52001953125,-5235.671875
6.103253,-12.958333015441895,-0.11621484905481339,-10.928000450134277,-614.3760986328125,-15106.201171875
6.115375,-12.9375,-0.11235937476158142,-18.73900032043457,-702.7816772460938,-4034.04248046875
6.127371,-12.92361068725586,-0.11029394716024399,-27.21500015258789,-694.3702392578125,2059.9365234375
6.139218,-12.95138931274414,-0.10616308450698853,-35.32400131225586,-627.2506713867188,-5664.8251953125
6.152391,-13.041666984558105,-0.11346094310283661,-43.4900016784668,-603.3897705078125,-429.1534423828125
6.164392,-12.98611068725586,-0.12062109261751175,-50.68899917602539,-597.4674072265625,85.8306884765625
6.1764,-13.034722328186035,-0.12626659870147705,-57.90399932861328,-603.9905395507812,-1201.629638671875
6.188237,-13.097222328186035,-0.1337021440267563,-65.25299835205078,-614.7193603515625,-5321.5029296875
6.20039,-13.125,-0.13466601073741913,-72.10900115966797,-617.7234497070312,3776.55029296875
6.213398,-13.13888931274414,-0.13948535919189453,-80.76899719238281,-626.392333984375,-343.32275390625
6.225387,-13.17361068725586,-0.13934765756130219,-88.31199645996094,-625.1907348632812,171.661376953125
6.237378,-13.17361068725586,-0.1438916027545929,-95.74500274658203,-635.7479248046875,-3690.7197265625
6.249366,-13.159722328186035,-0.14141309261322021,-104.1259994506836,-626.7357177734375,-171.661376953125
6.262401,-13.208333015441895,-0.1436162143945694,-111.71800231933594,-625.5340576171875,4291.5341796875
6.274391,-13.23611068725586,-0.14499317109584808,-119.09200286865234,-606.4796142578125,-2059.9365234375
6.286224,-13.208333015441895,-0.14857324957847595,-126.37200164794922,-607.595458984375,-1888.275146484375
6.298393,-13.24305534362793,-0.1540810614824295,-133.63999938964844,-576.3530883789062,-1373.291015625
6.310459,-13.23611068725586,-0.1597265601158142,-140.6510009765625,-605.2780151367188,-5836.48681640625
6.322469,-13.25,-0.1608281284570694,-147.9759979248047,-602.874755859375,-1373.291015625
6.334443,-13.284722328186035,-0.1670244187116623,-155.11000061035156,-589.5709838867188,-2574.920654296875
6.346472,-13.25,-0.16826367378234863,-162.38999938964844,-616.779296875,6608.962890625
6.358288,-13.354166984558105,-0.17501074075698853,-169.51600646972656,-585.4511108398438,2059.9365234375
6.370429,-13.340277671813965,-0.18189550936222076,-176.50599670410156,-586.7385864257812,-1888.275146484375
6.382453,-13.354166984558105,-0.1847871094942093,-183.59300231933594,-590.4293212890625,1459.1217041015625
6.39444,-13.375,-0.19566504657268524,-190.54400634765625,-559.8735961914062,1974.1058349609375
6.406468,-13.347222328186035,-0.20296289026737213,-197.25900268554688,-573.1773681640625,-4549.0263671875
6.418331,-13.347222328186035,-0.20640528202056885,-204.29600524902344,-590.1718139648438,-2660.75146484375
6.430436,-13.38194465637207,-0.2132900357246399,-211.56700134277344,-628.4522705078125,-2746.58203125
