time,depth,torque,angle,angle_velocity,angle_acceleration
14.592984,-35.5,-0.8443476557731628,-5109.10595703125,-588.369384765625,-7467.27001953125
14.604987,-35.51388931274414,-0.8795976638793945,-5116.123046875,-538.0725708007812,-2231.597900390625
14.616985,-35.57638931274414,-0.8629365563392639,-5122.6650390625,-551.7196655273438,-5064.0107421875
14.628981,-35.61805725097656,-0.8728505969047546,-5129.52197265625,-603.04638671875,-4720.68798828125
14.640836,-35.63888931274414,-0.8976357579231262,-5136.80078125,-595.1500244140625,-6179.8095703125
14.653985,-35.60416793823242,-0.8694081902503967,-5144.5029296875,-598.2398681640625,1974.1058349609375
14.665987,-35.71527862548828,-0.8954326510429382,-5151.7099609375,-604.419677734375,5149.84130859375
14.677807,-35.64583206176758,-0.9137461185455322,-5158.5908203125,-566.6541748046875,-772.4761962890625
14.689979,-35.72222137451172,-0.885931670665741,-5165.48193359375,-565.5383911132812,772.4761962890625
14.701811,-35.8125,-0.9276533126831055,-5172.2900390625,-558.2427978515625,7982.25390625
14.713858,-35.875,-0.9465175867080688,-5178.6748046875,-514.0399780273438,-4205.70361328125
14.7259,-35.84027862548828,-0.9316465258598328,-5184.8701171875,-511.5509033203125,858.306884765625
14.73805,-35.88888931274414,-0.9715781211853027,-5191.19287109375,-524.59716796875,1287.4603271484375
14.75014,-35.95833206176758,-1.0079296827316284,-5197.88623046875,-519.9622802734375,1716.61376953125
14.763043,-35.92361068725586,-0.9834199547767639,-5204.26708984375,-539.4458618164062,-3433.2275390625
14.775139,-36.02777862548828,-1.0356065034866333,-5212.77587890625,-563.7359619140625,-171.661376953125
14.790141,-36.02777862548828,-1.0488252639770508,-5220.97216796875,-533.9526977539062,2489.08984375
14.804122,-36.15277862548828,-1.0430420637130737,-5226.8271484375,-540.8191528320312,-1974.1058349609375
14.817968,-36.1875,-1.1160205602645874,-5233.97216796875,-521.678955078125,6179.8095703125
14.830978,-36.16666793823242,-1.1103750467300415,-5242.2939453125,-545.2823486328125,-686.6455078125
14.84716,-36.20138931274414,-1.1363993883132935,-5250.087890625,-595.1500244140625,-3433.2275390625
14.858966,-36.20138931274414,-1.1901005506515503,-5257.7587890625,-591.8026123046875,-8325.5771484375
14.870965,-36.27777862548828,-1.1384648084640503,-5265.14892578125,-633.2587890625,-3948.211669921875
14.883144,-36.27083206176758,-1.1935429573059082,-5272.3828125,-651.4549560546875,7123.947265625
14.895137,-36.36805725097656,-1.1943691968917847,-5279.98876953125,-639.18115234375,7724.76171875
14.907172,-36.34027862548828,-1.1710987091064453,-5289.72900390625,-689.1345825195312,14419.5556640625
14.920966,-36.41666793823242,-1.236228585243225,-5296.869140625,-630.2547607421875,171.661376953125
14.933196,-36.44444274902344,-1.1790850162506104,-5305.10302734375,-647.8500366210938,-9956.359375
14.945185,-36.56944274902344,-1.2308584451675415,-5313.30712890625,-684.499755859375,4634.857421875
14.957203,-36.625,-1.2137842178344727,-5320.72705078125,-686.2163696289062,4119.873046875
14.969199,-36.61805725097656,-1.1987754106521606,-5329.498046875,-663.47119140625,12531.2802734375
14.981015,-36.69444274902344,-1.2724424600601196,-5336.2021484375,-538.501708984375,1029.96826171875
14.993055,-36.71527862548828,-1.218465805053711,-5342.69580078125,-533.008544921875,1459.1217041015625
15.005021,-36.77777862548828,-1.2539912462234497,-5349.63720703125,-544.3382568359375,8668.8994140625
15.017196,-36.78472137451172,-1.3397754430770874,-5355.255859375,-487.0033264160156,-3261.566162109375
15.029018,-36.83333206176758,-1.3048007488250732,-5361.18212890625,-487.77581787109375,3604.888916015625
15.041011,-36.88888931274414,-1.3174687623977661,-5366.96923828125,-487.6041259765625,-3604.888916015625
15.053202,-36.95138931274414,-1.419363260269165,-5373.40283203125,-481.68182373046875,-1974.1058349609375
15.06501,-36.92361068725586,-1.4195009469985962,-5379.9677734375,-527.2579345703125,1544.952392578125
15.079012,-37.0,-1.3828740119934082,-5386.76806640625,-523.05224609375,-8068.0849609375
15.093195,-37.05555725097656,-1.529657244682312,-5393.591796875,-518.8464965820312,-429.1534423828125
15.106196,-37.10416793823242,-1.4853193759918213,-5400.97314453125,-516.8724365234375,1888.275146484375
15.119011,-37.15972137451172,-1.516025424003601,-5408.4560546875,-487.17498779296875,-2832.41259765625
15.133193,-37.17361068725586,-1.6596416234970093,-5414.2900390625,-483.3126220703125,-6866.455078125
15.145009,-37.20833206176758,-1.612136721611023,-5419.8671875,-520.1339721679688,-600.8148193359375
15.157201,-37.20138931274414,-1.6133760213851929,-5426.455078125,-478.24859619140625,-6952.28564453125
15.17001,-37.24305725097656,-1.7724140882492065,-5432.96923828125,-560.7318725585938,-7209.77783203125
15.187013,-37.21527862548828,-1.706182599067688,-5442.33984375,-422.8878173828125,43516.16015625
15.199012,-37.30555725097656,-1.706182599067688,-5447.06982421875,-277.40478515625,2746.58203125
15.211188,-37.24305725097656,-1.706182599067688,-5450.3740234375,-217.49496459960938,3690.7197265625
15.22602,-37.23611068725586,-1.706182599067688,-5454.3818359375,-156.89849853515625,858.306884765625
15.249011,-37.26388931274414,-1.706182599067688,-5456.4521484375,-132.43675231933594,1029.96826171875
15.26101,-37.20833206176758,-1.706182599067688,-5452.75,1094.083740234375,-609998.6875
15.273043,-37.13194274902344,-1.706182599067688,-5452.3662109375,-23.088455200195312,9698.8681640625
15.285027,-37.02083206176758,-1.706182599067688,-5452.39501953125,0.0858306884765625,514.984130859375
15.30302,-36.77777862548828,-1.706182599067688,-5452.38916015625,-0.0858306884765625,-171.661376953125
15.315055,-36.63888931274414,-1.706182599067688,-5452.38720703125,0.0858306884765625,85.8306884765625
15.327026,-36.52083206176758,-1.706182599067688,-5452.3818359375,0.34332275390625,85.8306884765625
15.339055,-36.30555725097656,-1.706182599067688,-5452.3759765625,0.7724761962890625,-343.32275390625
15.351055,-36.1875,-1.706182599067688,-5452.373046875,0.0858306884765625,85.8306884765625
15.365035,-36.01388931274414,-1.706182599067688,-5452.3671875,1.9741058349609375,257.4920654296875
15.377046,-35.94444274902344,-1.706182599067688,-5452.31982421875,8.668899536132812,343.32275390625
15.389055,-35.80555725097656,-1.706182599067688,-5452.19384765625,10.64300537109375,85.8306884765625
15.401055,-35.60416793823242,-1.706182599067688,-5452.05078125,18.625259399414062,-257.4920654296875
15.418023,-35.42361068725586,-1.706182599067688,-5451.81298828125,3.77655029296875,-429.1534423828125
15.43022,-35.29166793823242,-1.706182599067688,-5451.77685546875,2.1457672119140625,0.0
15.443023,-35.1875,-1.706182599067688,-5451.75,3.08990478515625,-85.8306884765625
15.455024,-35.08333206176758,-1.706182599067688,-5451.7158203125,2.74658203125,0.0
15.467226,-35.0625,-1.706182599067688,-5451.68017578125,2.1457672119140625,0.0
15.479021,-34.85416793823242,-1.706182599067688,-5451.65283203125,1.8024444580078125,85.8306884765625
15.491023,-34.74305725097656,-1.706182599067688,-5451.63623046875,0.7724761962890625,171.661376953125
15.50321,-34.54166793823242,-1.706182599067688,-5451.6181640625,1.544952392578125,-257.4920654296875
15.515037,-34.34722137451172,-1.706182599067688,-5451.60693359375,1.373291015625,257.4920654296875
15.52703,-34.24305725097656,-1.706182599067688,-5451.5791015625,4.0340423583984375,-85.8306884765625
15.539055,-34.17361068725586,-1.706182599067688,-5451.53515625,5.4931640625,85.8306884765625
15.551024,-34.13888931274414,-1.706182599067688,-5451.4267578125,12.445449829101562,1888.275146484375
15.566218,-34.00694274902344,-1.706182599067688,-5451.01416015625,48.83766174316406,2746.58203125
15.585209,-33.38888931274414,-1.706182599067688,-5450.6572265625,-150.28953552246094,-42657.8515625
15.597206,-32.20138931274414,-1.706182599067688,-5452.93017578125,-86.00234985351562,13561.2490234375
15.611024,-29.24305534362793,-1.706182599067688,-5453.60498046875,-35.877227783203125,6523.13232421875
15.6232,-25.22916603088379,-1.706182599067688,-5453.9111328125,-29.010772705078125,-1029.96826171875
15.635038,-21.47916603088379,-1.706182599067688,-5454.28076171875,-26.521682739257812,2489.08984375
15.647217,-16.42361068725586,-1.706182599067688,-5454.46484375,-0.171661376953125,343.32275390625
15.661083,-10.222222328186035,-1.706182599067688,-5454.591796875,-1.373291015625,1716.61376953125
15.673205,-4.722222328186035,-1.706182599067688,-5454.6259765625,-0.2574920654296875,2574.920654296875
15.685025,0.3611111044883728,-1.706182599067688,-5454.623046875,0.0,686.6455078125
15.697205,5.652777671813965,-1.706182599067688,-5454.625,0.6008148193359375,1029.96826171875
15.711024,11.94444465637207,-1.706182599067688,-5454.625,-0.0858306884765625,-429.1534423828125
15.731024,19.63888931274414,-1.706182599067688,-5454.6259765625,0.171661376953125,858.306884765625
15.749196,26.70833396911621,-1.706182599067688,-5454.6259765625,0.2574920654296875,-171.661376953125
15.764189,31.13194465637207,-1.706182599067688,-5454.626953125,0.2574920654296875,-686.6455078125
15.786194,36.90972137451172,-1.706182599067688,-5454.625,-0.4291534423828125,343.32275390625
15.802199,40.84027862548828,-1.706182599067688,-5454.6259765625,0.2574920654296875,171.661376953125
