time,depth,torque,angle,angle_velocity,angle_acceleration
14.47187,-35.95833206176758,-1.121390700340271,-5037.5400390625,-546.3123168945312,5664.8251953125
14.483881,-35.96527862548828,-1.083524465560913,-5043.97216796875,-540.6475219726562,-1716.61376953125
14.495883,-35.94444274902344,-1.1114765405654907,-5051.2587890625,-604.848876953125,2317.4287109375
14.507875,-35.99305725097656,-1.1514081954956055,-5057.7998046875,-570.8599243164062,-2317.4287109375
14.519868,-35.97916793823242,-1.0982577800750732,-5064.86279296875,-608.0245971679688,-3261.566162109375
14.531886,-35.98611068725586,-1.1333701610565186,-5072.31884765625,-625.4482421875,14762.87890625
14.543874,-36.04861068725586,-1.158017635345459,-5079.35791015625,-567.5983276367188,-2746.58203125
14.555883,-36.05555725097656,-1.1145058870315552,-5086.7939453125,-563.3068237304688,-171.661376953125
14.569025,-36.15277862548828,-1.1830781698226929,-5093.06005859375,-537.6434326171875,3004.07421875
14.580884,-36.15972137451172,-1.1925791501998901,-5099.93603515625,-534.2960205078125,-3604.888916015625
14.592878,-36.19444274902344,-1.1595321893692017,-5106.40576171875,-557.8994750976562,-858.306884765625
14.60503,-36.17361068725586,-1.2259013652801514,-5113.21923828125,-556.8695068359375,6608.962890625
14.616871,-36.22916793823242,-1.2307207584381104,-5120.4501953125,-582.275390625,171.661376953125
14.629007,-36.27083206176758,-1.1892744302749634,-5127.0400390625,-623.9891357421875,-6179.8095703125
14.640889,-36.34722137451172,-1.2619775533676147,-5134.85205078125,-650.93994140625,1459.1217041015625
14.652869,-36.32638931274414,-1.2168134450912476,-5142.626953125,-647.9358520507812,6437.3017578125
14.664883,-36.36805725097656,-1.2307207584381104,-5150.89794921875,-651.4549560546875,6780.62451171875
14.677005,-36.39583206176758,-1.2812548875808716,-5157.65576171875,-592.4892578125,-7123.947265625
14.688877,-36.50694274902344,-1.2148857116699219,-5164.88623046875,-594.1199951171875,4806.5185546875
14.700879,-36.55555725097656,-1.2655576467514038,-5172.06689453125,-623.7316284179688,9956.359375
14.712872,-36.61805725097656,-1.281667947769165,-5179.93896484375,-622.5299682617188,-3261.566162109375
14.724884,-36.75,-1.2267276048660278,-5186.8681640625,-635.4904174804688,-4291.5341796875
14.73687,-36.79861068725586,-1.3013584613800049,-5194.47900390625,-593.5192260742188,343.32275390625
14.748884,-36.78472137451172,-1.2688623666763306,-5201.68896484375,-622.100830078125,15964.5078125
14.760873,-36.83333206176758,-1.253440499305725,-5209.5859375,-626.5640258789062,-4634.857421875
14.772869,-36.95138931274414,-1.3357822895050049,-5216.26123046875,-562.9635009765625,429.1534423828125
14.784884,-36.98611068725586,-1.2802910804748535,-5223.009765625,-550.3463745117188,-4205.70361328125
14.796869,-36.99305725097656,-1.296539068222046,-5229.57421875,-537.6434326171875,2231.597900390625
14.808878,-37.02083206176758,-1.3973320722579956,-5236.6240234375,-481.42431640625,-4119.873046875
14.822869,-37.00694274902344,-1.341152310371399,-5242.4677734375,-491.7239990234375,772.4761962890625
14.834878,-37.09722137451172,-1.3626328706741333,-5248.09814453125,-479.278564453125,-6008.1484375
14.847868,-37.16666793823242,-1.477195382118225,-5254.44287109375,-492.06732177734375,-3604.888916015625
14.859883,-37.13888931274414,-1.457367181777954,-5260.5390625,-536.8709716796875,-686.6455078125
14.871879,-37.15972137451172,-1.4232187271118164,-5266.9521484375,-513.1817016601562,7896.42333984375
14.883873,-37.27083206176758,-1.560500979423523,-5273.48583984375,-489.6640625,-5750.65625
14.896909,-37.25,-1.5625663995742798,-5279.5068359375,-530.7769775390625,7381.439453125
14.908882,-37.21527862548828,-1.5079014301300049,-5285.52587890625,-453.2718505859375,4291.5341796875
14.920875,-37.30555725097656,-1.6198476552963257,-5290.97021484375,-459.45166015625,1802.4444580078125
14.93298,-37.26388931274414,-1.7244961261749268,-5296.5771484375,-512.7525634765625,-2574.920654296875
14.945009,-37.30555725097656,-1.6312763690948486,-5303.3271484375,-502.7961730957031,7381.439453125
14.957027,-37.29861068725586,-1.6829121112823486,-5308.5048828125,-462.36993408203125,-1716.61376953125
14.96888,-37.38194274902344,-1.861089825630188,-5313.68408203125,-499.7921142578125,-12359.619140625
14.980883,-37.34722137451172,-1.7985762357711792,-5320.57421875,-532.4077758789062,2145.76708984375
14.992874,-37.45833206176758,-1.7802627086639404,-5326.5830078125,-455.16015625,1373.291015625
15.004884,-37.45138931274414,-1.96339750289917,-5332.583984375,-488.2049560546875,-7810.5927734375
15.017011,-37.45833206176758,-1.9950674772262573,-5338.544921875,-569.143310546875,7467.27001953125
15.028879,-37.4375,-1.8816064596176147,-5344.9609375,-475.93115234375,8497.23828125
15.040881,-37.54166793823242,-2.0527617931365967,-5350.4609375,-467.94891357421875,-6265.64013671875
15.052884,-37.52777862548828,-2.189079999923706,-5357.34912109375,-623.1307983398438,-3004.07421875
15.064885,-37.52777862548828,-2.004568338394165,-5364.005859375,-511.29339599609375,5578.99462890625
15.077011,-37.52777862548828,-2.16746187210083,-5370.0517578125,-513.439208984375,15020.3701171875
15.088884,-37.57638931274414,-2.2496659755706787,-5376.13720703125,-547.771484375,3433.2275390625
15.100871,-37.65972137451172,-2.2496659755706787,-5382.64794921875,-414.0472412109375,12016.296875
15.112885,-37.63194274902344,-2.2496659755706787,-5386.57177734375,-310.1921081542969,1544.952392578125
15.124884,-37.64583206176758,-2.2496659755706787,-5389.84423828125,-270.88165283203125,-2403.25927734375
15.13701,-37.57638931274414,-2.2496659755706787,-5393.37890625,-259.80950927734375,-257.4920654296875
15.149008,-37.64583206176758,-2.2496659755706787,-5396.755859375,-251.82723999023438,1201.629638671875
15.160885,-37.48611068725586,-2.2496659755706787,-5399.4267578125,-225.99220275878906,2832.41259765625
15.172884,-37.42361068725586,-2.2496659755706787,-5402.005859375,-188.74168395996094,5064.0107421875
15.184873,-37.24305725097656,-2.2496659755706787,-5404.11083984375,-162.3058319091797,3175.7353515625
15.196885,-37.13888931274414,-2.2496659755706787,-5406.0888671875,-140.16151428222656,2918.243408203125
15.208879,-37.02777862548828,-2.2496659755706787,-5407.5322265625,-125.14114379882812,772.4761962890625
15.220885,-36.95138931274414,-2.2496659755706787,-5409.02099609375,-121.87957763671875,-343.32275390625
15.232877,-36.74305725097656,-2.2496659755706787,-5408.01416015625,1754.121826171875,-983791.375
15.245005,-36.52083206176758,-2.2496659755706787,-5404.5771484375,-10.986328125,19912.71875
15.257009,-36.27777862548828,-2.2496659755706787,-5404.60498046875,0.4291534423828125,600.8148193359375
15.268884,-36.25694274902344,-2.2496659755706787,-5404.58984375,1.1157989501953125,-2489.08984375
15.28101,-36.125,-2.2496659755706787,-5404.587890625,0.0858306884765625,-772.4761962890625
15.292881,-36.08333206176758,-2.2496659755706787,-5404.58984375,0.0858306884765625,343.32275390625
15.30487,-36.01388931274414,-2.2496659755706787,-5404.591796875,-0.9441375732421875,257.4920654296875
15.316867,-35.72222137451172,-2.2496659755706787,-5404.59619140625,-0.2574920654296875,-257.4920654296875
15.330006,-35.63888931274414,-2.2496659755706787,-5404.59814453125,-0.171661376953125,-257.4920654296875
15.342007,-35.4375,-2.2496659755706787,-5404.60498046875,0.2574920654296875,-257.4920654296875
15.354007,-35.26388931274414,-2.2496659755706787,-5404.60693359375,-0.171661376953125,0.0
15.36601,-35.25,-2.2496659755706787,-5404.61083984375,-1.2874603271484375,0.0
15.378007,-35.04861068725586,-2.2496659755706787,-5404.626953125,-0.6866455078125,171.661376953125
15.389871,-34.95138931274414,-2.2496659755706787,-5404.634765625,-0.2574920654296875,0.0
15.401908,-34.70833206176758,-2.2496659755706787,-5404.64208984375,-1.1157989501953125,-343.32275390625
15.412897,-34.52083206176758,-2.2496659755706787,-5404.65283203125,-0.7724761962890625,0.0
15.424886,-34.31944274902344,-2.2496659755706787,-5404.6611328125,-0.7724761962890625,-171.661376953125
15.436866,-34.06944274902344,-2.2496659755706787,-5404.666015625,-0.7724761962890625,-171.661376953125
15.449019,-33.96527862548828,-2.2496659755706787,-5404.6748046875,-0.858306884765625,171.661376953125
15.460871,-33.77777862548828,-2.2496659755706787,-5404.68408203125,-0.514984130859375,85.8306884765625
15.472872,-33.79861068725586,-2.2496659755706787,-5404.68701171875,0.0,171.661376953125
15.485009,-33.75694274902344,-2.2496659755706787,-5404.68896484375,-0.34332275390625,0.0
15.497008,-33.625,-2.2496659755706787,-5404.69677734375,-0.9441375732421875,85.8306884765625
15.508928,-33.52777862548828,-2.2496659755706787,-5404.7080078125,-0.6008148193359375,-85.8306884765625
15.520871,-33.29166793823242,-2.2496659755706787,-5404.716796875,-0.7724761962890625,171.661376953125
15.534016,-32.97222137451172,-2.2496659755706787,-5404.72607421875,-0.6866455078125,-85.8306884765625
15.546011,-32.76388931274414,-2.2496659755706787,-5404.73291015625,-0.4291534423828125,-171.661376953125
15.558014,-32.60416793823242,-2.2496659755706787,-5404.73681640625,-0.2574920654296875,-171.661376953125
15.56987,-32.55555725097656,-2.2496659755706787,-5404.740234375,-0.34332275390625,0.0
15.581875,-32.56944274902344,-2.2496659755706787,-5404.7451171875,-0.4291534423828125,-85.8306884765625
15.594016,-32.53472137451172,-2.2496659755706787,-5404.75,-0.0858306884765625,0.0
15.60588,-32.54166793823242,-2.2496659755706787,-5404.7509765625,-0.514984130859375,-85.8306884765625
15.618888,-32.36805725097656,-2.2496659755706787,-5404.76220703125,-1.2874603271484375,0.0
15.631011,-32.23611068725586,-2.2496659755706787,-5404.77197265625,-0.2574920654296875,-171.661376953125
15.642968,-31.98611068725586,-2.2496659755706787,-5404.77685546875,-0.6866455078125,171.661376953125
15.655012,-31.70833396911621,-2.2496659755706787,-5404.77978515625,0.0,0.0
15.66688,-31.70138931274414,-2.2496659755706787,-5404.77978515625,-0.34332275390625,85.8306884765625
15.678878,-31.65277862548828,-2.2496659755706787,-5404.77978515625,0.0858306884765625,257.4920654296875
15.69087,-31.67361068725586,-2.2496659755706787,-5404.7841796875,-0.2574920654296875,0.0
15.702875,-31.73611068725586,-2.2496659755706787,-5404.7861328125,-0.2574920654296875,171.661376953125
15.71487,-31.72222137451172,-2.2496659755706787,-5404.7861328125,0.0,-85.8306884765625
15.72701,-31.70833396911621,-2.2496659755706787,-5404.78515625,0.171661376953125,0.0
15.739007,-31.61111068725586,-2.2496659755706787,-5404.7822265625,0.2574920654296875,0.0
15.750884,-31.61805534362793,-2.2496659755706787,-5404.77978515625,0.171661376953125,85.8306884765625
15.762871,-31.58333396911621,-2.2496659755706787,-5404.77783203125,0.0858306884765625,85.8306884765625
15.775008,-31.6875,-2.2496659755706787,-5404.77783203125,0.0,171.661376953125
15.787007,-31.63888931274414,-2.2496659755706787,-5404.77880859375,0.0858306884765625,-85.8306884765625
15.79901,-31.58333396911621,-2.2496659755706787,-5404.77685546875,0.0,171.661376953125
15.81087,-31.59722137451172,-2.2496659755706787,-5404.77490234375,0.171661376953125,85.8306884765625
15.822973,-31.53472137451172,-2.2496659755706787,-5404.77294921875,0.171661376953125,257.4920654296875
15.835008,-31.59722137451172,-2.2496659755706787,-5404.77197265625,0.0858306884765625,85.8306884765625
15.846879,-31.60416603088379,-2.2496659755706787,-5404.77099609375,0.0,0.0
15.858884,-31.59722137451172,-2.2496659755706787,-5404.77001953125,0.0858306884765625,0.0
15.871008,-31.51388931274414,-2.2496659755706787,-5404.76904296875,0.0858306884765625,85.8306884765625
15.883884,-31.59722137451172,-2.2496659755706787,-5404.76806640625,0.171661376953125,171.661376953125
15.895882,-31.49305534362793,-2.2496659755706787,-5404.76611328125,0.0858306884765625,0.0
15.90787,-31.49305534362793,-2.2496659755706787,-5404.76513671875,0.2574920654296875,-171.661376953125
15.91987,-31.54166603088379,-2.2496659755706787,-5404.76416015625,0.171661376953125,-85.8306884765625
15.931869,-31.51388931274414,-2.2496659755706787,-5404.76416015625,0.0,-171.661376953125
15.94387,-31.50694465637207,-2.2496659755706787,-5404.76318359375,0.0858306884765625,85.8306884765625
15.955884,-31.54861068725586,-2.2496659755706787,-5404.76220703125,0.0858306884765625,0.0
15.967882,-31.53472137451172,-2.2496659755706787,-5404.76123046875,0.0858306884765625,-85.8306884765625
15.980046,-31.51388931274414,-2.2496659755706787,-5404.759765625,0.0858306884765625,-171.661376953125
15.991868,-31.54861068725586,-2.2496659755706787,-5404.7587890625,0.0,85.8306884765625
16.004035,-31.5,-2.2496659755706787,-5404.7587890625,0.0858306884765625,85.8306884765625
16.015866,-31.46527862548828,-2.2496659755706787,-5404.7568359375,0.0,-171.661376953125
16.027869,-31.50694465637207,-2.2496659755706787,-5404.755859375,0.171661376953125,85.8306884765625
16.039898,-31.44444465637207,-2.2496659755706787,-5404.7548828125,0.0858306884765625,85.8306884765625
16.051873,-31.50694465637207,-2.2496659755706787,-5404.75390625,0.0858306884765625,-85.8306884765625
16.063881,-31.47916603088379,-2.2496659755706787,-5404.7529296875,0.0,85.8306884765625
16.0759,-31.50694465637207,-2.2496659755706787,-5404.751953125,0.0,171.661376953125
16.087877,-31.5,-2.2496659755706787,-5404.7509765625,0.0,-85.8306884765625
16.099891,-31.43055534362793,-2.2496659755706787,-5404.75,0.0858306884765625,85.8306884765625
16.111883,-31.43055534362793,-2.2496659755706787,-5404.7490234375,0.171661376953125,0.0
16.12387,-31.43055534362793,-2.2496659755706787,-5404.7470703125,0.171661376953125,0.0
16.137012,-31.47916603088379,-2.2496659755706787,-5404.74609375,0.0858306884765625,0.0
16.148872,-31.50694465637207,-2.2496659755706787,-5404.7451171875,0.0,0.0
16.161029,-31.45833396911621,-2.2496659755706787,-5404.744140625,0.0858306884765625,-85.8306884765625
16.172974,-31.4375,-2.2496659755706787,-5404.7431640625,0.0858306884765625,0.0
16.185029,-31.43055534362793,-2.2496659755706787,-5404.7421875,0.171661376953125,-85.8306884765625
16.197013,-31.47916603088379,-2.2496659755706787,-5404.7412109375,0.0858306884765625,171.661376953125
16.208879,-31.49305534362793,-2.2496659755706787,-5404.740234375,0.0858306884765625,171.661376953125
16.220878,-31.49305534362793,-2.2496659755706787,-5404.73876953125,0.0,-85.8306884765625
16.232969,-31.4375,-2.2496659755706787,-5404.73681640625,0.0858306884765625,0.0
16.244869,-31.40972137451172,-2.2496659755706787,-5404.73583984375,0.0858306884765625,-85.8306884765625
16.256869,-31.46527862548828,-2.2496659755706787,-5404.73486328125,0.171661376953125,85.8306884765625
16.268872,-31.42361068725586,-2.2496659755706787,-5404.73388671875,0.0858306884765625,0.0
16.281009,-31.45833396911621,-2.2496659755706787,-5404.73291015625,0.171661376953125,0.0
16.292972,-31.44444465637207,-2.2496659755706787,-5404.72998046875,0.2574920654296875,257.4920654296875
16.305875,-31.42361068725586,-2.2496659755706787,-5404.72607421875,0.514984130859375,85.8306884765625
16.318013,-31.44444465637207,-2.2496659755706787,-5404.7080078125,33.30230712890625,30899.046875
16.330017,-30.24305534362793,-2.2496659755706787,-5404.35302734375,0.171661376953125,-3862.380859375
16.342024,-23.11111068725586,-2.2496659755706787,-5404.39990234375,-3.1757354736328125,171.661376953125
16.354019,-14.48611068725586,-2.2496659755706787,-5404.4169921875,-2.4890899658203125,-3862.380859375
16.366028,-3.2708332538604736,-2.2496659755706787,-5404.42919921875,-4.978179931640625,1029.96826171875
16.377905,9.50694465637207,-2.2496659755706787,-5404.47216796875,0.6866455078125,1373.291015625
16.390024,24.4375,-2.2496659755706787,-5404.47509765625,1.4591217041015625,-2059.9365234375
16.406013,43.61805725097656,-2.2496659755706787,-5404.5078125,49.610137939453125,-84371.5703125
