time,depth,torque,angle,angle_velocity,angle_acceleration
14.310959,-34.75,-1.185418963432312,-4946.81201171875,-634.7179565429688,-1716.61376953125
14.322978,-34.76388931274414,-1.1442480087280273,-4953.94384765625,-691.967041015625,-9269.71484375
14.334973,-34.8125,-1.1205644607543945,-4962.541015625,-756.7691650390625,11587.142578125
14.346809,-34.94444274902344,-1.1464512348175049,-4971.330078125,-572.4048461914062,2317.4287109375
14.358803,-35.02083206176758,-1.0990840196609497,-4978.31396484375,-606.6513061523438,-11587.142578125
14.370976,-35.04861068725586,-1.1361240148544312,-4986.10498046875,-628.6239624023438,18196.10546875
14.382965,-35.08333206176758,-1.1241445541381836,-4992.38623046875,-520.8206176757812,1974.1058349609375
14.394971,-35.15972137451172,-1.1032148599624634,-4999.119140625,-517.2156982421875,3519.05810546875
14.406942,-35.19444274902344,-1.158981442451477,-5005.59619140625,-545.196533203125,10042.1904296875
14.418969,-35.23611068725586,-1.1620107889175415,-5011.9130859375,-550.2605590820312,-2059.9365234375
14.430965,-35.26388931274414,-1.1176729202270508,-5018.06884765625,-563.4784545898438,7123.947265625
14.442853,-35.28472137451172,-1.1777080297470093,-5024.869140625,-561.1610107421875,10643.005859375
14.455971,-35.31944274902344,-1.1828027963638306,-5032.2490234375,-520.0481567382812,-1029.96826171875
14.467964,-35.375,-1.1485166549682617,-5038.72509765625,-610.4278564453125,-13132.095703125
14.47995,-35.49305725097656,-1.1978116035461426,-5046.671875,-614.633544921875,858.306884765625
14.491954,-35.51388931274414,-1.1658662557601929,-5053.5419921875,-649.0516357421875,5235.671875
14.50394,-35.56944274902344,-1.1556767225265503,-5061.56396484375,-609.7412109375,-2918.243408203125
14.515972,-35.60416793823242,-1.2173643112182617,-5068.7021484375,-533.1802368164062,-7123.947265625
14.527974,-35.75694274902344,-1.1677939891815186,-5075.48291015625,-609.9987182617188,-5321.5029296875
14.539957,-35.77083206176758,-1.1671054363250732,-5082.5859375,-739.0880737304688,7467.27001953125
14.551969,-35.79166793823242,-1.186245083808899,-5091.1689453125,-683.5556030273438,-1201.629638671875
14.563971,-35.88888931274414,-1.1194629669189453,-5099.2509765625,-658.4930419921875,-3261.566162109375
14.575813,-35.95138931274414,-1.1906514167785645,-5107.490234375,-531.2061157226562,11844.634765625
14.5878,-35.98611068725586,-1.1701347827911377,-5113.416015625,-474.3003845214844,6523.13232421875
14.599951,-36.02083206176758,-1.1591191291809082,-5118.544921875,-484.34259033203125,-11758.8046875
14.612047,-36.01388931274414,-1.2180527448654175,-5124.7509765625,-526.8287353515625,-2574.920654296875
14.624054,-36.10416793823242,-1.236228585243225,-5130.91015625,-512.5808715820312,-5922.3173828125
14.636057,-36.05555725097656,-1.1945068836212158,-5137.81201171875,-536.956787109375,-8325.5771484375
14.648051,-36.10416793823242,-1.2495850324630737,-5144.91015625,-622.70166015625,18281.9375
14.660035,-36.13888931274414,-1.2582597732543945,-5151.4150390625,-574.7222900390625,-8153.91552734375
14.672049,-36.1875,-1.2059355974197388,-5158.42578125,-593.9483642578125,-7038.1162109375
14.684049,-36.20138931274414,-1.2790517807006836,-5166.10302734375,-627.5081787109375,7038.1162109375
14.696055,-36.125,-1.241460919380188,-5174.0,-614.3760986328125,-600.8148193359375
14.708047,-36.16666793823242,-1.2318222522735596,-5181.3837890625,-618.4959716796875,858.306884765625
14.720037,-36.20833206176758,-1.3043876886367798,-5187.98876953125,-548.11474609375,-4205.70361328125
14.732047,-36.27777862548828,-1.2548173666000366,-5194.6220703125,-567.2550048828125,944.1375732421875
14.744056,-36.27777862548828,-1.2699638605117798,-5201.97607421875,-580.2154541015625,-4549.0263671875
14.756043,-36.375,-1.345971703529358,-5208.830078125,-560.6460571289062,-7810.5927734375
14.768047,-36.36805725097656,-1.2732685804367065,-5215.85888671875,-608.2821044921875,2403.25927734375
14.780035,-36.40277862548828,-1.3010830879211426,-5222.4619140625,-602.6172485351562,11587.142578125
14.791875,-36.4375,-1.3673144578933716,-5229.36279296875,-559.7877197265625,-1888.275146484375
14.804053,-36.39583206176758,-1.292270541191101,-5236.84814453125,-581.5887451171875,-2832.41259765625
14.816058,-36.47916793823242,-1.3506532907485962,-5243.908203125,-587.6827392578125,12187.9580078125
14.828034,-36.4375,-1.3978828191757202,-5250.3427734375,-543.4799194335938,-6351.470703125
14.840043,-36.54166793823242,-1.3257304430007935,-5256.5390625,-554.037109375,1373.291015625
14.852046,-36.50694274902344,-1.3874180316925049,-5263.14404296875,-554.5520629882812,5664.8251953125
14.864054,-36.59027862548828,-1.4464893341064453,-5270.14990234375,-543.651611328125,-3261.566162109375
14.876037,-36.57638931274414,-1.3717206716537476,-5276.76318359375,-549.5739135742188,6351.470703125
14.888029,-36.59027862548828,-1.451583981513977,-5283.18310546875,-516.8724365234375,5664.8251953125
14.900041,-36.71527862548828,-1.5313096046447754,-5288.6591796875,-496.87384033203125,-4634.857421875
14.912055,-36.69444274902344,-1.4482793807983398,-5294.9169921875,-537.8150634765625,9527.2060546875
14.924026,-36.69444274902344,-1.4997773170471191,-5301.5078125,-494.2131042480469,-6265.64013671875
14.936054,-36.72916793823242,-1.6184707880020142,-5307.69287109375,-570.1732788085938,-11672.9736328125
14.948047,-36.72916793823242,-1.5139600038528442,-5315.06982421875,-639.4385986328125,8325.5771484375
14.960036,-36.83333206176758,-1.5642187595367432,-5322.19677734375,-553.60791015625,5235.671875
14.97205,-36.84722137451172,-1.6802959442138672,-5328.10888671875,-539.9608764648438,-2746.58203125
14.984055,-36.92361068725586,-1.5795029401779175,-5334.78076171875,-525.5413208007812,13818.7412109375
14.996056,-36.95833206176758,-1.637334942817688,-5340.9638671875,-445.71875,-1373.291015625
15.008061,-37.0,-1.7899013757705688,-5346.49609375,-506.0577392578125,-14162.0634765625
15.020034,-37.00694274902344,-1.722568392753601,-5352.62109375,-598.8406982421875,10299.6826171875
15.032054,-37.05555725097656,-1.6676279306411743,-5358.7939453125,-281.78216552734375,11844.634765625
15.044059,-37.09722137451172,-1.6676279306411743,-5361.7900390625,-176.55372619628906,4892.34912109375
15.056055,-37.05555725097656,-1.6676279306411743,-5363.63623046875,-124.88365173339844,3004.07421875
15.068043,-37.13194274902344,-1.6676279306411743,-5356.375,-215.52085876464844,69694.515625
15.08004,-37.13194274902344,-1.6676279306411743,-5356.6650390625,7.1239471435546875,-343.32275390625
15.09188,-37.06944274902344,-1.6676279306411743,-5356.66015625,6.2656402587890625,-6008.1484375
15.104053,-36.91666793823242,-1.6676279306411743,-5356.65185546875,3.261566162109375,-4291.5341796875
15.116053,-36.88888931274414,-1.6676279306411743,-5356.64990234375,1.02996826171875,-944.1375732421875
15.128054,-36.81944274902344,-1.6676279306411743,-5356.64892578125,0.6866455078125,-600.8148193359375
15.140042,-36.67361068725586,-1.6676279306411743,-5356.64501953125,0.171661376953125,-257.4920654296875
15.152051,-36.36805725097656,-1.6676279306411743,-5356.64013671875,0.858306884765625,257.4920654296875
15.164053,-36.23611068725586,-1.6676279306411743,-5356.6220703125,3.261566162109375,0.0
15.176051,-36.02777862548828,-1.6676279306411743,-5356.578125,7.4672698974609375,686.6455078125
15.188019,-35.95138931274414,-1.6676279306411743,-5356.4658203125,14.848709106445312,85.8306884765625
15.200033,-35.81944274902344,-1.6676279306411743,-5356.337890625,1.71661376953125,-171.661376953125
15.212048,-35.8125,-1.6676279306411743,-5356.3251953125,0.7724761962890625,0.0
15.224054,-35.67361068725586,-1.6676279306411743,-5356.31689453125,0.6008148193359375,0.0
15.236047,-35.44444274902344,-1.6676279306411743,-5356.31201171875,-0.0858306884765625,-257.4920654296875
15.248053,-35.29861068725586,-1.6676279306411743,-5356.31396484375,0.6866455078125,-171.661376953125
15.260267,-34.98611068725586,-1.6676279306411743,-5356.31396484375,0.171661376953125,514.984130859375
15.272119,-34.83333206176758,-1.6676279306411743,-5356.31298828125,0.34332275390625,-85.8306884765625
15.283532,-34.63194274902344,-1.6676279306411743,-5356.31005859375,0.7724761962890625,257.4920654296875
15.296381,-34.49305725097656,-1.6676279306411743,-5356.30615234375,-0.2574920654296875,171.661376953125
15.309375,-34.36805725097656,-1.6676279306411743,-5356.30810546875,-0.0858306884765625,-171.661376953125
15.322534,-34.33333206176758,-1.6676279306411743,-5356.31005859375,0.0,171.661376953125
15.335534,-34.15972137451172,-1.6676279306411743,-5356.251953125,46.520233154296875,11758.8046875
15.348539,-33.94444274902344,-1.6676279306411743,-5355.18408203125,35.27641296386719,-50640.10546875
15.360522,-33.13194274902344,-1.6676279306411743,-5356.89892578125,-265.64599609375,600.8148193359375
15.372522,-31.4375,-1.6676279306411743,-5358.7880859375,-44.71778869628906,9698.8681640625
15.385533,-28.86805534362793,-1.6676279306411743,-5359.03076171875,2.4890899658203125,-2489.08984375
15.398532,-25.55555534362793,-1.6676279306411743,-5359.01123046875,0.7724761962890625,1115.7989501953125
15.411552,-21.72222137451172,-1.6676279306411743,-5359.01123046875,0.2574920654296875,171.661376953125
15.424382,-17.60416603088379,-1.6676279306411743,-5359.0029296875,0.6866455078125,0.0
15.436375,-14.00694465637207,-1.6676279306411743,-5358.97216796875,3.0040740966796875,-3776.55029296875
15.448521,-9.722222328186035,-1.6676279306411743,-5358.9541015625,1.544952392578125,-1201.629638671875
15.460526,-5.638888835906982,-1.6676279306411743,-5358.94482421875,1.201629638671875,2660.75146484375
15.472519,-1.0972222089767456,-1.6676279306411743,-5358.9072265625,5.5789947509765625,686.6455078125
15.484521,2.805555582046509,-1.6676279306411743,-5358.875,3.261566162109375,-1974.1058349609375
15.496462,7.076388835906982,-1.6676279306411743,-5358.85986328125,2.0599365234375,-1888.275146484375
15.508524,11.034722328186035,-1.6676279306411743,-5358.85205078125,0.6866455078125,-514.984130859375
15.521538,15.340277671813965,-1.6676279306411743,-5358.84619140625,-0.171661376953125,-171.661376953125
15.533555,19.22916603088379,-1.6676279306411743,-5358.841796875,0.171661376953125,-600.8148193359375
15.546412,22.92361068725586,-1.6676279306411743,-5358.837890625,-0.34332275390625,1029.96826171875
15.559433,26.04861068725586,-1.6676279306411743,-5358.833984375,0.6866455078125,-343.32275390625
15.572553,29.02777862548828,-1.6676279306411743,-5358.8310546875,0.2574920654296875,85.8306884765625
15.584529,31.42361068725586,-1.6676279306411743,-5358.8291015625,0.0858306884765625,171.661376953125
15.59638,33.66666793823242,-1.6676279306411743,-5358.828125,0.514984130859375,-85.8306884765625
15.608526,35.66666793823242,-1.6676279306411743,-5358.826171875,0.514984130859375,-343.32275390625
15.620522,37.40277862548828,-1.6676279306411743,-5358.82421875,0.171661376953125,-85.8306884765625
15.632527,39.02083206176758,-1.6676279306411743,-5358.8232421875,0.0,-85.8306884765625
15.644523,40.47916793823242,-1.6676279306411743,-5358.82177734375,0.0858306884765625,-257.4920654296875
15.656375,41.72916793823242,-1.6676279306411743,-5358.82080078125,0.171661376953125,85.8306884765625
