time,depth,torque,angle,angle_velocity,angle_acceleration
14.461485,-35.53472137451172,-0.8999765515327454,-5035.9609375,-613.3460693359375,14162.0634765625
14.473643,-35.51388931274414,-0.9060351848602295,-5043.5,-556.182861328125,2403.25927734375
14.485626,-35.63194274902344,-0.8889609575271606,-5050.20703125,-558.929443359375,6093.97900390625
14.497623,-35.66666793823242,-0.9202178120613098,-5056.90185546875,-541.7633056640625,12102.126953125
14.509624,-35.66666793823242,-0.9330234527587891,-5063.03515625,-501.251220703125,-858.306884765625
14.521631,-35.78472137451172,-0.9187031388282776,-5068.65185546875,-512.4091796875,1373.291015625
14.533622,-35.77777862548828,-0.9503730535507202,-5074.85595703125,-517.0440673828125,6523.13232421875
14.545618,-35.79166793823242,-0.9907177686691284,-5081.23583984375,-489.0632629394531,-5664.8251953125
14.557465,-35.86111068725586,-0.9646933674812317,-5087.52197265625,-571.117431640625,-3604.888916015625
14.569624,-35.95833206176758,-0.9817675948143005,-5094.65576171875,-657.4630737304688,-2059.9365234375
14.581622,-35.94444274902344,-0.998291015625,-5102.5517578125,-669.9085083007812,-6093.97900390625
14.59362,-36.02083206176758,-0.9523007869720459,-5110.85400390625,-727.3292236328125,-4549.0263671875
14.605626,-36.02083206176758,-0.9765352010726929,-5119.5078125,-649.0516357421875,1802.4444580078125
14.617621,-36.20138931274414,-0.9466552734375,-5127.125,-614.8052368164062,1888.275146484375
14.629618,-36.17361068725586,-0.9601494073867798,-5134.4609375,-628.96728515625,4549.0263671875
14.64162,-36.20833206176758,-0.986862301826477,-5141.076171875,-560.6460571289062,-9784.6982421875
14.653626,-36.17361068725586,-0.9506484270095825,-5148.033203125,-599.8706665039062,-8497.23828125
14.665629,-36.30555725097656,-0.9739189743995667,-5156.18212890625,-649.4808349609375,12187.9580078125
14.677509,-36.32638931274414,-0.9736436009407043,-5163.6767578125,-637.807861328125,-3948.211669921875
14.689634,-36.34027862548828,-0.9439013600349426,-5171.36279296875,-635.662109375,-3261.566162109375
14.701624,-36.40277862548828,-0.976672887802124,-5179.05517578125,-591.6309204101562,7467.27001953125
14.713504,-36.47916793823242,-0.9554678201675415,-5185.90478515625,-558.156982421875,4034.04248046875
14.725622,-36.57638931274414,-0.9608379006385803,-5192.3779296875,-545.3681640625,-4205.70361328125
14.737484,-36.60416793823242,-1.0112344026565552,-5198.81591796875,-492.58233642578125,6866.455078125
14.749637,-36.61805725097656,-1.0112344026565552,-5204.5458984375,-488.9774169921875,-3433.2275390625
14.761613,-36.61111068725586,-1.0000810623168945,-5210.0361328125,-519.4473266601562,-1888.275146484375
14.773629,-36.72222137451172,-1.0515791177749634,-5217.01708984375,-553.0071411132812,6437.3017578125
14.785622,-36.63888931274414,-1.059152364730835,-5223.39208984375,-536.4417724609375,-3862.380859375
14.797631,-36.78472137451172,-1.0401504039764404,-5229.90283203125,-555.1528930664062,-11415.4814453125
14.809622,-36.75,-1.0814590454101562,-5236.89111328125,-563.3926391601562,8239.74609375
14.821641,-36.79861068725586,-1.0988086462020874,-5243.43701171875,-541.84912109375,-600.8148193359375
14.83362,-36.72222137451172,-1.0778789520263672,-5249.9560546875,-541.07666015625,944.1375732421875
14.845626,-36.84722137451172,-1.140805721282959,-5256.6220703125,-551.8054809570312,7123.947265625
14.857631,-36.86111068725586,-1.1538867950439453,-5263.080078125,-555.1528930664062,-1974.1058349609375
14.869621,-36.78472137451172,-1.1205644607543945,-5269.88916015625,-585.02197265625,-7295.6083984375
14.881635,-36.88194274902344,-1.1878974437713623,-5277.05908203125,-568.9716186523438,10557.1748046875
14.893626,-36.93055725097656,-1.18886137008667,-5283.72119140625,-578.155517578125,-429.1534423828125
14.905625,-36.88194274902344,-1.164764642715454,-5290.7109375,-617.380126953125,-7123.947265625
14.917621,-36.93055725097656,-1.2325108051300049,-5298.1640625,-580.3870849609375,6351.470703125
14.929645,-36.99305725097656,-1.221219778060913,-5304.47607421875,-588.2835693359375,2660.75146484375
14.941648,-37.03472137451172,-1.2139219045639038,-5312.03076171875,-603.8189086914062,171.661376953125
14.953627,-36.98611068725586,-1.2952998876571655,-5319.0771484375,-535.1543579101562,-3948.211669921875
14.965628,-36.98611068725586,-1.2566074132919312,-5325.619140625,-552.83544921875,6265.64013671875
14.977472,-37.09027862548828,-1.2709277868270874,-5332.14013671875,-545.3681640625,-3089.90478515625
14.989626,-37.04166793823242,-1.3630459308624268,-5338.56982421875,-507.4310302734375,-7638.93115234375
15.001626,-37.13194274902344,-1.3334413766860962,-5344.865234375,-539.4458618164062,429.1534423828125
15.013628,-37.11111068725586,-1.3344053030014038,-5351.3330078125,-555.3245849609375,-8668.8994140625
15.025626,-37.13888931274414,-1.442633867263794,-5358.08984375,-554.7237548828125,-7982.25390625
15.037632,-37.21527862548828,-1.397745132446289,-5365.15087890625,-626.9931640625,2317.4287109375
15.049622,-37.27083206176758,-1.3940273523330688,-5371.98095703125,-634.288818359375,-1459.1217041015625
15.061622,-37.26388931274414,-1.488210916519165,-5380.22216796875,-638.580322265625,-4634.857421875
15.073621,-37.31944274902344,-1.3938896656036377,-5388.0458984375,-645.5325927734375,1029.96826171875
15.085633,-37.40277862548828,-1.4806376695632935,-5395.62890625,-591.6309204101562,5836.48681640625
15.097625,-37.47222137451172,-1.5120322704315186,-5402.56884765625,-589.5709838867188,-5493.1640625
15.109622,-37.4375,-1.4429092407226562,-5408.97705078125,-546.0548095703125,686.6455078125
15.121643,-37.52777862548828,-1.568900465965271,-5415.97900390625,-525.197998046875,343.32275390625
15.133622,-37.54861068725586,-1.5845977067947388,-5422.2470703125,-548.2864379882812,-1802.4444580078125
15.145625,-37.61805725097656,-1.5164384841918945,-5428.625,-488.8916015625,343.32275390625
15.157646,-37.64583206176758,-1.6332041025161743,-5434.44580078125,-488.54827880859375,57678.22265625
15.16963,-37.71527862548828,-1.6332041025161743,-5438.72607421875,-261.35443115234375,2317.4287109375
15.181631,-37.73611068725586,-1.6332041025161743,-5441.4541015625,-216.97998046875,4634.857421875
15.193639,-37.70138931274414,-1.6332041025161743,-5444.080078125,-174.32212829589844,2145.76708984375
15.205621,-37.68055725097656,-1.6332041025161743,-5446.02978515625,-143.2514190673828,3089.90478515625
15.217631,-37.68055725097656,-1.6332041025161743,-5447.48291015625,2899.446533203125,-1199998.875
15.229653,-37.73611068725586,-1.6332041025161743,-5441.2119140625,33.130645751953125,3433.2275390625
15.241641,-37.5625,-1.6332041025161743,-5441.04296875,3.77655029296875,772.4761962890625
15.253629,-37.47916793823242,-1.6332041025161743,-5440.9677734375,8.068084716796875,2231.597900390625
15.265619,-37.48611068725586,-1.6332041025161743,-5440.669921875,10.64300537109375,-600.8148193359375
15.277472,-37.3125,-1.6332041025161743,-5440.6162109375,0.34332275390625,0.0
15.289622,-37.17361068725586,-1.6332041025161743,-5440.59912109375,3.604888916015625,-944.1375732421875
15.301633,-36.89583206176758,-1.6332041025161743,-5440.5771484375,0.4291534423828125,-514.984130859375
15.313623,-36.625,-1.6332041025161743,-5440.5859375,-0.514984130859375,85.8306884765625
15.325648,-36.38194274902344,-1.6332041025161743,-5440.5908203125,-0.2574920654296875,-85.8306884765625
15.337623,-36.30555725097656,-1.6332041025161743,-5440.591796875,-0.0858306884765625,-85.8306884765625
15.349626,-36.24305725097656,-1.6332041025161743,-5440.5927734375,-0.171661376953125,-85.8306884765625
15.361627,-36.19444274902344,-1.6332041025161743,-5440.59912109375,-1.1157989501953125,-343.32275390625
15.373648,-36.15277862548828,-1.6332041025161743,-5440.6240234375,-10.64300537109375,-1974.1058349609375
15.385623,-36.0,-1.6332041025161743,-5440.74609375,-3.08990478515625,514.984130859375
15.397632,-35.66666793823242,-1.6332041025161743,-5440.76904296875,0.0858306884765625,-1544.952392578125
15.409622,-35.40277862548828,-1.6332041025161743,-5440.77294921875,0.7724761962890625,-171.661376953125
15.421648,-35.11111068725586,-1.6332041025161743,-5440.7587890625,2.4890899658203125,-600.8148193359375
15.433632,-34.90277862548828,-1.6332041025161743,-5440.72216796875,7.20977783203125,-85.8306884765625
15.445631,-34.86805725097656,-1.6332041025161743,-5440.63720703125,5.2356719970703125,-171.661376953125
15.457642,-34.78472137451172,-1.6332041025161743,-5440.59619140625,2.574920654296875,257.4920654296875
15.469631,-34.74305725097656,-1.6332041025161743,-5440.56103515625,2.231597900390625,-85.8306884765625
15.481637,-34.56944274902344,-1.6332041025161743,-5440.43896484375,88.14811706542969,32787.32421875
15.493509,-34.11111068725586,-1.6332041025161743,-5440.3759765625,-333.1947326660156,41542.0546875
15.505623,-32.79861068725586,-1.6332041025161743,-5443.634765625,-82.31163024902344,17166.13671875
15.517632,-30.66666603088379,-1.6332041025161743,-5443.88916015625,2.6607513427734375,-4205.70361328125
15.529632,-27.72916603088379,-1.6332041025161743,-5443.89013671875,-3.08990478515625,0.0
15.541649,-24.59722137451172,-1.6332041025161743,-5443.8837890625,-1.6307830810546875,0.0
15.553507,-21.54166603088379,-1.6332041025161743,-5443.8818359375,1.373291015625,-2231.597900390625
15.565631,-18.54166603088379,-1.6332041025161743,-5443.880859375,0.0858306884765625,-1029.96826171875
15.577616,-15.07638931274414,-1.6332041025161743,-5443.8818359375,1.71661376953125,5750.65625
15.589645,-10.729166984558105,-1.6332041025161743,-5443.8720703125,2.0599365234375,3089.90478515625
15.601622,-6.56944465637207,-1.6332041025161743,-5443.876953125,0.9441375732421875,-1716.61376953125
15.613631,-2.3611111640930176,-1.6332041025161743,-5443.873046875,0.34332275390625,4720.68798828125
15.625628,1.7152777910232544,-1.6332041025161743,-5443.87109375,0.6866455078125,171.661376953125
15.63763,5.451388835906982,-1.6332041025161743,-5443.8701171875,0.858306884765625,-1201.629638671875
15.649646,8.86805534362793,-1.6332041025161743,-5443.869140625,0.6866455078125,343.32275390625
15.661633,11.597222328186035,-1.6332041025161743,-5443.869140625,0.6008148193359375,85.8306884765625
15.673633,15.06944465637207,-1.6332041025161743,-5443.8681640625,0.171661376953125,-600.8148193359375
15.685626,18.34027862548828,-1.6332041025161743,-5443.8681640625,-0.514984130859375,514.984130859375
15.697631,21.67361068725586,-1.6332041025161743,-5443.869140625,0.2574920654296875,-343.32275390625
15.709649,24.78472137451172,-1.6332041025161743,-5443.869140625,-0.0858306884765625,1115.7989501953125
15.721627,27.54166603088379,-1.6332041025161743,-5443.869140625,0.171661376953125,686.6455078125
15.733629,30.27777862548828,-1.6332041025161743,-5443.869140625,0.4291534423828125,-85.8306884765625
15.745627,32.52083206176758,-1.6332041025161743,-5443.869140625,0.34332275390625,-772.4761962890625
15.757631,34.09722137451172,-1.6332041025161743,-5443.8681640625,-0.0858306884765625,171.661376953125
15.769637,35.70138931274414,-1.6332041025161743,-5443.869140625,0.171661376953125,-600.8148193359375
15.781631,37.26388931274414,-1.6332041025161743,-5443.869140625,-0.34332275390625,-514.984130859375
15.793475,38.6875,-1.6332041025161743,-5443.869140625,0.0858306884765625,-257.4920654296875
15.805626,40.20833206176758,-1.6332041025161743,-5443.869140625,-0.0858306884765625,343.32275390625
15.817629,41.66666793823242,-1.6332041025161743,-5443.8681640625,-0.171661376953125,257.4920654296875
