time,depth,torque,angle,angle_velocity,angle_acceleration
14.613201,-26.67361068725586,-0.0795878916978836,-5124.490234375,-573.7781372070312,-3175.7353515625
14.625201,-26.64583396911621,-0.0795878916978836,-5131.337890625,-556.5261840820312,-2059.9365234375
14.637206,-26.67361068725586,-0.08771191537380219,-5137.34814453125,-550.1746826171875,-9698.8681640625
14.649191,-26.66666603088379,-0.0908789113163948,-5144.333984375,-583.648681640625,1802.4444580078125
14.661219,-26.64583396911621,-0.08454492688179016,-5152.31787109375,-694.0269775390625,-17681.12109375
14.6732,-26.64583396911621,-0.06512988358736038,-5160.9990234375,-654.88818359375,9441.3759765625
14.685198,-26.66666603088379,-0.06623144447803497,-5167.837890625,-576.0955810546875,-3347.39697265625
14.697208,-26.67361068725586,-0.07022461295127869,-5174.8232421875,-590.7726440429688,-5664.8251953125
14.709188,-26.66666603088379,-0.06595605611801147,-5182.11376953125,-596.4374389648438,4377.365234375
14.721209,-26.64583396911621,-0.07284082472324371,-5189.64990234375,-550.4321899414062,1287.4603271484375
14.733197,-26.66666603088379,-0.08426953107118607,-5195.85693359375,-506.48687744140625,-4291.5341796875
14.745199,-26.72222137451172,-0.09500976651906967,-5201.4609375,-534.6393432617188,-15192.0322265625
14.757188,-26.6875,-0.09239355474710464,-5208.35888671875,-667.247802734375,-28238.296875
14.769217,-26.67361068725586,-0.07242773473262787,-5216.93603515625,-664.6728515625,12960.43359375
14.781197,-26.68055534362793,-0.0795878916978836,-5225.0419921875,-620.4700317382812,-10299.6826171875
14.793016,-26.68055534362793,-0.0685722678899765,-5232.72119140625,-569.6582641601562,1459.1217041015625
14.805202,-26.73611068725586,-0.07752246409654617,-5238.9619140625,-568.2849731445312,-4892.34912109375
14.817202,-26.65277862548828,-0.07862402498722076,-5245.89794921875,-587.2535400390625,4377.365234375
14.829307,-26.70138931274414,-0.08234179764986038,-5252.74609375,-554.637939453125,-3862.380859375
14.841296,-26.73611068725586,-0.08853808790445328,-5260.05712890625,-550.2605590820312,-8068.0849609375
14.853319,-26.68055534362793,-0.08413183689117432,-5267.48486328125,-693.7694702148438,-1716.61376953125
14.86532,-26.68055534362793,-0.07628320157527924,-5274.89990234375,-614.9768676757812,3261.566162109375
14.877324,-26.65277862548828,-0.0798632800579071,-5282.14892578125,-575.58056640625,5578.99462890625
14.889315,-26.68055534362793,-0.08137793093919754,-5289.630859375,-614.2044067382812,-18882.751953125
14.901319,-26.73611068725586,-0.06870996206998825,-5296.89208984375,-614.8052368164062,9355.544921875
14.913317,-26.68055534362793,-0.07655859738588333,-5304.01220703125,-556.78369140625,772.4761962890625
14.925309,-26.66666603088379,-0.08358105272054672,-5310.60693359375,-557.1270141601562,1716.61376953125
14.937322,-26.64583396911621,-0.08908887207508087,-5317.78515625,-554.5520629882812,-3948.211669921875
14.949313,-26.71527862548828,-0.09074120968580246,-5324.68603515625,-617.20849609375,-11501.3125
14.961318,-26.64583396911621,-0.07821094244718552,-5331.90576171875,-664.844482421875,171.661376953125
14.973316,-26.67361068725586,-0.07710937410593033,-5339.7529296875,-620.0408935546875,5407.33349609375
14.985319,-26.66666603088379,-0.07876171916723251,-5347.06201171875,-609.2261962890625,2317.4287109375
14.997319,-26.68055534362793,-0.07766015827655792,-5354.865234375,-597.1240844726562,1974.1058349609375
15.009166,-26.72222137451172,-0.0795878916978836,-5361.3408203125,-590.0001220703125,2746.58203125
15.021326,-26.65277862548828,-0.08027637004852295,-5368.40283203125,-594.3775024414062,-4291.5341796875
15.033296,-26.66666603088379,-0.07848633080720901,-5375.68115234375,-600.3856811523438,-429.1534423828125
15.045315,-26.71527862548828,-0.07518164068460464,-5382.9658203125,-604.076416015625,514.984130859375
15.057318,-26.70833396911621,-0.07545702904462814,-5390.837890625,-608.4537353515625,1115.7989501953125
15.069129,-26.71527862548828,-0.07408007979393005,-5397.48095703125,-570.6024169921875,-858.306884765625
15.081125,-26.64583396911621,-0.07545702904462814,-5404.623046875,-648.193359375,2574.920654296875
15.093126,-26.71527862548828,-0.06967382878065109,-5412.2158203125,-574.4647827148438,2317.4287109375
15.105141,-26.67361068725586,-0.07779785245656967,-5418.9912109375,-532.9227294921875,-5493.1640625
15.117149,-26.72222137451172,-0.08082714676856995,-5426.248046875,-586.0519409179688,5149.84130859375
15.129135,-26.66666603088379,-0.08771191537380219,-5432.55615234375,-596.4374389648438,-6179.8095703125
15.141253,-26.73611068725586,-0.08220410346984863,-5439.93603515625,-616.779296875,6093.97900390625
15.153175,-26.65277862548828,-0.08674804866313934,-5447.0078125,-582.447021484375,-8668.8994140625
15.165253,-26.68055534362793,-0.07559473067522049,-5455.85986328125,-681.4956665039062,-343.32275390625
15.177367,-26.72222137451172,-0.0753193348646164,-5462.4599609375,-572.7481689453125,-6694.7939453125
15.190443,-26.72222137451172,-0.0736669972538948,-5470.81591796875,-612.8311157226562,-1544.952392578125
15.202441,-26.70833396911621,-0.07077538967132568,-5478.68505859375,-569.6582641601562,-1716.61376953125
15.21669,-26.66666603088379,-0.07876171916723251,-5486.10986328125,-559.9594116210938,-3004.07421875
15.228636,-26.65277862548828,-0.08151562511920929,-5493.4482421875,-551.2047119140625,6952.28564453125
15.241536,-26.71527862548828,-0.09445898979902267,-5500.583984375,-575.7522583007812,-1029.96826171875
15.255566,-26.65277862548828,-0.08922656625509262,-5508.81884765625,-613.5177612304688,-18367.767578125
15.268541,-26.70833396911621,-0.06623144447803497,-5517.9267578125,-712.8238525390625,17595.291015625
15.282695,-26.68055534362793,-0.06389062851667404,-5526.69384765625,-595.4932861328125,5235.671875
15.2947,-26.66666603088379,-0.06705761700868607,-5533.75390625,-582.6187133789062,-3519.05810546875
15.306705,-26.67361068725586,-0.06691992282867432,-5540.953125,-597.0382690429688,2403.25927734375
15.318547,-26.64583396911621,-0.07463086396455765,-5549.0380859375,-550.6038818359375,4634.857421875
15.332729,-26.65277862548828,-0.08454492688179016,-5555.68994140625,-512.1517333984375,-5922.3173828125
15.345536,-26.68055534362793,-0.10120605677366257,-5562.43115234375,-566.8258666992188,-14333.724609375
15.358546,-26.64583396911621,-0.09569824486970901,-5569.505859375,-704.0691528320312,-9355.544921875
15.370695,-26.72222137451172,-0.07229004055261612,-5578.3291015625,-672.4834594726562,11844.634765625
15.382703,-26.71527862548828,-0.0739423856139183,-5585.9521484375,-619.8692626953125,2145.76708984375
15.396728,-26.66666603088379,-0.07779785245656967,-5595.533203125,-574.03564453125,2574.920654296875
15.410702,-26.63888931274414,-0.08110254257917404,-5602.99609375,-586.3094482421875,3089.90478515625
15.422702,-26.73611068725586,-0.08303027600049973,-5609.40576171875,-564.0792846679688,-1459.1217041015625
15.436721,-26.67361068725586,-0.0863349661231041,-5617.35791015625,-575.408935546875,15277.8623046875
15.449539,-26.66666603088379,-0.0919804722070694,-5624.77001953125,-675.5733642578125,-1029.96826171875
15.462697,-26.63888931274414,-0.0736669972538948,-5634.25390625,-625.7915649414062,4119.873046875
15.476534,-26.6875,-0.07931250333786011,-5642.13623046875,-575.6664428710938,6780.62451171875
15.490698,-26.65277862548828,-0.08592187613248825,-5650.701171875,-652.2274169921875,-5750.65625
15.503704,-26.67361068725586,-0.07160156220197678,-5659.8740234375,-600.900634765625,1115.7989501953125
15.516699,-26.66666603088379,-0.07710937410593033,-5666.39501953125,-545.79736328125,-1115.7989501953125
15.528534,-26.70138931274414,-0.08344335854053497,-5673.02783203125,-552.4921264648438,4806.5185546875
15.540707,-26.72222137451172,-0.0911542996764183,-5680.18212890625,-569.4007568359375,-3261.566162109375
15.554698,-26.68055534362793,-0.08826269954442978,-5687.92578125,-669.7368774414062,3175.7353515625
15.567695,-26.70833396911621,-0.07766015827655792,-5697.77587890625,-633.087158203125,7038.1162109375
15.580695,-26.71527862548828,-0.0801386758685112,-5704.47607421875,-593.862548828125,-3862.380859375
15.592697,-26.66666603088379,-0.08165331929922104,-5711.61083984375,-602.4456176757812,2746.58203125
15.605705,-26.64583396911621,-0.08220410346984863,-5719.4267578125,-600.72900390625,-944.1375732421875
15.61764,-26.66666603088379,-0.0798632800579071,-5726.61279296875,-593.6908569335938,257.4920654296875
15.630728,-26.65277862548828,-0.07889941334724426,-5735.06494140625,-613.5177612304688,2660.75146484375
15.643705,-26.72222137451172,-0.07876171916723251,-5743.63916015625,-605.8788452148438,1802.4444580078125
15.6567,-26.64583396911621,-0.07518164068460464,-5750.27587890625,-595.0641479492188,-1029.96826171875
15.668536,-26.73611068725586,-0.07683398574590683,-5758.05517578125,-565.2808837890625,1029.96826171875
15.682698,-26.70833396911621,-0.07697167992591858,-5765.7490234375,-695.1427612304688,4892.34912109375
15.696725,-26.65277862548828,-0.07352929562330246,-5774.77099609375,-555.7537231445312,-343.32275390625
15.70854,-26.72222137451172,-0.08729883283376694,-5781.27783203125,-545.196533203125,-7038.1162109375
15.720702,-26.70138931274414,-0.08371875435113907,-5788.623046875,-562.448486328125,-3604.888916015625
15.733537,-26.73611068725586,-0.08426953107118607,-5796.84912109375,-624.847412109375,-1287.4603271484375
15.746699,-26.73611068725586,-0.08275488764047623,-5803.541015625,-571.7182006835938,2574.920654296875
15.758542,-26.66666603088379,-0.08881347626447678,-5811.09521484375,-641.4127197265625,-8411.4072265625
15.772706,-26.6875,-0.07063769549131393,-5819.81787109375,-660.2954711914062,18711.08984375
15.785543,-26.71527862548828,-0.07408007979393005,-5827.77685546875,-623.0449829101562,3175.7353515625
15.797534,-26.66666603088379,-0.0693984404206276,-5835.82177734375,-614.03271484375,11072.1591796875
15.810701,-26.67361068725586,-0.07697167992591858,-5843.35009765625,-575.9239501953125,-1115.7989501953125
15.8227,-26.71527862548828,-0.07807324081659317,-5849.6640625,-567.77001953125,429.1534423828125
15.836723,-26.71527862548828,-0.08922656625509262,-5857.326171875,-545.968994140625,-11415.4814453125
15.848539,-26.68055534362793,-0.0908789113163948,-5864.2587890625,-603.3897705078125,6008.1484375
15.861725,-26.67361068725586,-0.0866103544831276,-5872.7900390625,-701.8375244140625,-10128.021484375
15.876728,-26.72222137451172,-0.06581836193799973,-5883.412109375,-642.6143798828125,10471.34375
15.888701,-26.65277862548828,-0.07229004055261612,-5890.08984375,-592.2317504882812,2403.25927734375
15.901533,-26.67361068725586,-0.06994921714067459,-5897.77587890625,-616.43603515625,2489.08984375
15.914706,-26.73611068725586,-0.07008691877126694,-5905.60888671875,-574.9797973632812,2231.597900390625
15.927703,-26.66666603088379,-0.07655859738588333,-5912.8681640625,-503.3111572265625,-4892.34912109375
15.940705,-26.64583396911621,-0.09377051144838333,-5919.5927734375,-505.1994323730469,-4978.1796875
15.952707,-26.71527862548828,-0.09349511563777924,-5926.69677734375,-616.0068359375,-20685.1953125
15.965536,-26.68055534362793,-0.07036230713129044,-5935.77490234375,-677.63330078125,11415.4814453125
15.978713,-26.6875,-0.0753193348646164,-5943.51806640625,-603.3038940429688,-686.6455078125
15.990703,-26.65277862548828,-0.07270312309265137,-5950.76904296875,-583.648681640625,4377.365234375
16.002696,-26.70138931274414,-0.07724706828594208,-5957.673828125,-572.0615234375,858.306884765625
16.01683,-26.6875,-0.08289258182048798,-5966.27685546875,-568.7999877929688,4034.04248046875
16.028838,-26.66666603088379,-0.08991503715515137,-5972.4521484375,-585.5369873046875,-4205.70361328125
16.040842,-26.65277862548828,-0.08688574284315109,-5979.60791015625,-571.0315551757812,-7209.77783203125
16.052846,-26.65277862548828,-0.08537109196186066,-5986.9150390625,-666.3894653320312,-5235.671875
16.064846,-26.73611068725586,-0.07655859738588333,-5994.85009765625,-619.0967407226562,4978.1796875
16.07678,-26.68055534362793,-0.07931250333786011,-6002.68603515625,-587.167724609375,13818.7412109375
16.088831,-26.65277862548828,-0.08234179764986038,-6008.9248046875,-577.5546875,-24547.576171875
16.100844,-26.66666603088379,-0.07270312309265137,-6016.59814453125,-673.7708740234375,14762.87890625
16.112837,-26.73611068725586,-0.07311621308326721,-6024.1337890625,-573.26318359375,2059.9365234375
16.124737,-26.68055534362793,-0.08371875435113907,-6031.3779296875,-561.4185180664062,4377.365234375
16.136676,-26.65277862548828,-0.0801386758685112,-6037.53515625,-565.967529296875,-4634.857421875
16.148827,-26.6875,-0.08688574284315109,-6044.47314453125,-610.2562255859375,-6608.962890625
16.160837,-26.70833396911621,-0.08110254257917404,-6052.10302734375,-634.3746337890625,-2145.76708984375
16.172838,-26.68055534362793,-0.07848633080720901,-6060.24609375,-607.4237670898438,4377.365234375
16.184669,-26.73611068725586,-0.08206640928983688,-6067.419921875,-613.9468994140625,4034.04248046875
16.196853,-26.70138931274414,-0.07793554663658142,-6074.10693359375,-599.8706665039062,1029.96826171875
16.208833,-26.65277862548828,-0.0795878916978836,-6081.27880859375,-600.9864501953125,2145.76708984375
16.220845,-26.71527862548828,-0.07848633080720901,-6088.4091796875,-589.2276611328125,-1716.61376953125
16.232846,-26.72222137451172,-0.07876171916723251,-6096.14013671875,-587.4252319335938,-5407.33349609375
16.244847,-26.6875,-0.07490625232458115,-6102.8349609375,-613.861083984375,772.4761962890625
16.256845,-26.72222137451172,-0.07545702904462814,-6110.18896484375,-610.0845336914062,1373.291015625
16.268827,-26.66666603088379,-0.0744931623339653,-6117.52783203125,-593.9483642578125,-3089.90478515625
16.280842,-26.72222137451172,-0.07380469143390656,-6124.7578125,-607.76708984375,1201.629638671875
16.292844,-26.71527862548828,-0.07380469143390656,-6132.580078125,-580.5587768554688,2059.9365234375
16.304849,-26.68055534362793,-0.08000098168849945,-6138.8017578125,-534.8968505859375,-5064.0107421875
16.316846,-26.70833396911621,-0.0866103544831276,-6145.4541015625,-581.2454223632812,2918.243408203125
16.32883,-26.66666603088379,-0.08784960955381393,-6152.375,-600.2998046875,-4634.857421875
16.341678,-26.70138931274414,-0.08344335854053497,-6160.43310546875,-634.5462646484375,3004.07421875
16.353844,-26.73611068725586,-0.08234179764986038,-6168.35595703125,-601.329833984375,-5407.33349609375
16.365835,-26.64583396911621,-0.07821094244718552,-6176.533203125,-659.1796875,-2059.9365234375
16.37883,-26.71527862548828,-0.07779785245656967,-6183.51611328125,-569.4007568359375,-10385.513671875
16.39084,-26.65277862548828,-0.0744931623339653,-6190.69482421875,-610.8569946289062,-1716.61376953125
16.402854,-26.64583396911621,-0.0742177739739418,-6198.04296875,-579.0137939453125,-85.8306884765625
16.414675,-26.68055534362793,-0.0750439465045929,-6206.23486328125,-578.8421630859375,257.4920654296875
16.427673,-26.72222137451172,-0.09005273878574371,-6213.033203125,-528.9745483398438,8411.4072265625
16.439843,-26.72222137451172,-0.09886523336172104,-6219.240234375,-565.2808837890625,-4892.34912109375
16.452847,-26.70138931274414,-0.09721289575099945,-6226.22998046875,-604.5055541992188,-4463.19580078125
16.464836,-26.72222137451172,-0.0798632800579071,-6234.07177734375,-759.5157470703125,-2918.243408203125
16.476668,-26.66666603088379,-0.06623144447803497,-6244.2060546875,-642.099365234375,10557.1748046875
16.49086,-26.66666603088379,-0.07132617384195328,-6251.384765625,-582.3612060546875,1373.291015625
16.502849,-26.65277862548828,-0.06994921714067459,-6259.06005859375,-623.5599365234375,15192.0322265625
16.515847,-26.65277862548828,-0.07132617384195328,-6266.7998046875,-564.8517456054688,2660.75146484375
16.529841,-26.75,-0.08482031524181366,-6273.830078125,-503.74029541015625,-5407.33349609375
16.541831,-26.73611068725586,-0.09390820562839508,-6280.64013671875,-515.8424072265625,-7896.42333984375
16.553836,-26.71527862548828,-0.09432128816843033,-6286.72900390625,-618.152587890625,-21972.65625
16.565838,-26.68055534362793,-0.07063769549131393,-6295.01904296875,-728.445068359375,12273.7880859375
16.577673,-26.66666603088379,-0.0747685581445694,-6303.046875,-597.4674072265625,-5836.48681640625
16.589838,-26.67361068725586,-0.07270312309265137,-6310.921875,-577.1255493164062,5235.671875
16.601827,-26.66666603088379,-0.07738476991653442,-6317.18115234375,-574.207275390625,1201.629638671875
16.614837,-26.67361068725586,-0.08110254257917404,-6324.708984375,-588.97021484375,-1287.4603271484375
16.627673,-26.65277862548828,-0.08358105272054672,-6332.23876953125,-573.434814453125,-1630.7830810546875
16.639852,-26.72222137451172,-0.0863349661231041,-6339.2548828125,-567.5125122070312,1544.952392578125
16.652844,-26.72222137451172,-0.08495800942182541,-6347.57177734375,-646.7342529296875,-7038.1162109375
16.664851,-26.72222137451172,-0.07669629156589508,-6354.7880859375,-621.0708618164062,4978.1796875
16.677754,-26.64583396911621,-0.08151562511920929,-6362.6337890625,-525.197998046875,-1115.7989501953125
16.689835,-26.6875,-0.08977734297513962,-6369.19677734375,-635.662109375,-20341.873046875
16.701847,-26.67361068725586,-0.07008691877126694,-6377.47900390625,-652.9140625,12960.43359375
16.713843,-26.68055534362793,-0.07587011903524399,-6384.77880859375,-556.6978759765625,3004.07421875
16.725841,-26.68055534362793,-0.08413183689117432,-6392.4521484375,-561.50439453125,5407.33349609375
16.73884,-26.68055534362793,-0.09211816638708115,-6398.55322265625,-573.864013671875,-2746.58203125
16.750834,-26.70138931274414,-0.09266895055770874,-6405.55810546875,-633.087158203125,-10900.4970703125
16.763843,-26.72222137451172,-0.08234179764986038,-6414.0048828125,-639.352783203125,2489.08984375
16.776842,-26.71527862548828,-0.07793554663658142,-6422.15576171875,-596.8665771484375,514.984130859375
16.788843,-26.6875,-0.07848633080720901,-6429.2841796875,-588.369384765625,-4034.04248046875
16.800845,-26.70833396911621,-0.08082714676856995,-6436.998046875,-591.0301513671875,-343.32275390625
16.812846,-26.70138931274414,-0.08179101347923279,-6443.4970703125,-583.2195434570312,-1974.1058349609375
16.824831,-26.67361068725586,-0.08192871510982513,-6450.51513671875,-591.716796875,-8754.73046875
16.837668,-26.66666603088379,-0.08316797018051147,-6458.31982421875,-614.03271484375,-4119.873046875
16.849838,-26.70833396911621,-0.07889941334724426,-6465.7451171875,-618.152587890625,858.306884765625
16.862847,-26.64583396911621,-0.07903710752725601,-6473.712890625,-616.607666015625,-6265.64013671875
16.874835,-26.70833396911621,-0.07931250333786011,-6481.56298828125,-582.6187133789062,2059.9365234375
16.886841,-26.67361068725586,-0.068296879529953,-6488.5771484375,-691.7095336914062,17938.61328125
16.898831,-26.67361068725586,-0.07284082472324371,-6496.076171875,-558.2427978515625,1373.291015625
16.910844,-26.70138931274414,-0.08151562511920929,-6502.630859375,-559.7877197265625,85.8306884765625
16.922845,-26.73611068725586,-0.08674804866313934,-6509.89794921875,-560.302734375,-4034.04248046875
16.934837,-26.66666603088379,-0.08454492688179016,-6516.255859375,-602.0164794921875,-1716.61376953125
16.946683,-26.66666603088379,-0.08468262106180191,-6523.52392578125,-580.73046875,3261.566162109375
16.958746,-26.65277862548828,-0.08716113120317459,-6531.19287109375,-670.6810302734375,-1201.629638671875
16.971851,-26.6875,-0.07311621308326721,-6539.30517578125,-654.6306762695312,20513.53515625
16.984843,-26.72222137451172,-0.07518164068460464,-6547.77587890625,-616.43603515625,1201.629638671875
16.996847,-26.67361068725586,-0.07311621308326721,-6554.48388671875,-595.7507934570312,9012.22265625
17.00883,-26.71527862548828,-0.07876171916723251,-6561.375,-555.58203125,-3089.90478515625
17.020706,-26.64583396911621,-0.08303027600049973,-6568.69189453125,-564.5084228515625,1716.61376953125
17.033838,-26.64583396911621,-0.09377051144838333,-6575.27685546875,-523.223876953125,-8754.73046875
17.045831,-26.74305534362793,-0.09776367247104645,-6582.0009765625,-608.8829345703125,-5321.5029296875
17.057669,-26.64583396911621,-0.09060351550579071,-6590.14404296875,-683.727294921875,-9098.052734375
17.069834,-26.6875,-0.06953613460063934,-6598.078125,-730.419189453125,16908.646484375
17.081836,-26.68055534362793,-0.06568066775798798,-6606.166015625,-605.7071533203125,4463.19580078125
17.093837,-26.71527862548828,-0.07036230713129044,-6613.2998046875,-576.953857421875,-4978.1796875
17.105833,-26.70833396911621,-0.06471680104732513,-6621.14013671875,-608.367919921875,7467.27001953125
17.11884,-26.72222137451172,-0.0739423856139183,-6628.68603515625,-539.1025390625,6952.28564453125
17.130843,-26.68055534362793,-0.08564648777246475,-6634.39794921875,-504.5127868652344,-4549.0263671875
17.142845,-26.66666603088379,-0.09500976651906967,-6641.1767578125,-536.4417724609375,-12531.2802734375
17.155856,-26.71527862548828,-0.09308203309774399,-6648.0439453125,-630.0830688476562,-21629.333984375
17.167738,-26.6875,-0.07160156220197678,-6656.38623046875,-675.058349609375,7038.1162109375
17.180851,-26.70138931274414,-0.07435546815395355,-6665.44384765625,-641.2410888671875,3347.39697265625
17.193857,-26.6875,-0.07339160144329071,-6672.76708984375,-584.9361572265625,4291.5341796875
17.205838,-26.70138931274414,-0.08206640928983688,-6680.1171875,-535.8410034179688,-4291.5341796875
17.21883,-26.71527862548828,-0.08247949182987213,-6686.76220703125,-560.6460571289062,-686.6455078125
17.230844,-26.68055534362793,-0.08977734297513962,-6693.5478515625,-590.0859985351562,-1888.275146484375
17.243846,-26.65277862548828,-0.0973505899310112,-6701.2177734375,-599.2698974609375,-17852.783203125
17.256854,-26.67361068725586,-0.08082714676856995,-6710.216796875,-679.95068359375,6008.1484375
17.268828,-26.73611068725586,-0.0798632800579071,-6717.26904296875,-608.1962890625,-4034.04248046875
17.280848,-26.70833396911621,-0.07697167992591858,-6724.6181640625,-572.662353515625,514.984130859375
17.293858,-26.71527862548828,-0.08165331929922104,-6732.15380859375,-652.0557250976562,-8926.3916015625
17.305839,-26.65277862548828,-0.07435546815395355,-6740.59619140625,-589.141845703125,4634.857421875
17.317752,-26.70138931274414,-0.0801386758685112,-6746.8291015625,-539.3600463867188,-1373.291015625
17.33085,-26.68055534362793,-0.08399414271116257,-6754.033203125,-563.5643310546875,429.1534423828125
17.343863,-26.6875,-0.08798730373382568,-6761.4521484375,-593.433349609375,-171.661376953125
17.355837,-26.70833396911621,-0.08206640928983688,-6768.791015625,-651.7982177734375,6780.62451171875
17.367675,-26.72222137451172,-0.08151562511920929,-6777.0849609375,-624.847412109375,3948.211669921875
17.379853,-26.71527862548828,-0.08344335854053497,-6784.330078125,-593.0042114257812,2317.4287109375
17.391839,-26.71527862548828,-0.07931250333786011,-6790.8740234375,-605.9646606445312,-3175.7353515625
17.403849,-26.6875,-0.08179101347923279,-6798.17919921875,-605.0205078125,600.8148193359375
17.415848,-26.71527862548828,-0.08261718600988388,-6805.39990234375,-594.806640625,-3004.07421875
17.427682,-26.72222137451172,-0.0798632800579071,-6813.22802734375,-613.861083984375,1459.1217041015625
17.439844,-26.72222137451172,-0.08137793093919754,-6819.916015625,-618.4959716796875,1630.7830810546875
17.454674,-26.65277862548828,-0.07848633080720901,-6829.07080078125,-601.8447875976562,-171.661376953125
17.466671,-26.67361068725586,-0.07710937410593033,-6836.2958984375,-575.6664428710938,-686.6455078125
17.490701,-26.65277862548828,-0.06389062851667404,-6851.7548828125,-593.1759033203125,12702.94140625
17.502703,-26.67361068725586,-0.08000098168849945,-6857.9638671875,-527.8587646484375,-2746.58203125
17.514703,-26.64583396911621,-0.08812500536441803,-6864.376953125,-561.5902099609375,-5321.5029296875
17.5267,-26.66666603088379,-0.08853808790445328,-6871.2021484375,-582.9620361328125,-5922.3173828125
17.553745,-26.74305534362793,-0.07889941334724426,-6897.34716796875,-645.3609619140625,3261.566162109375
17.579746,-26.73611068725586,-0.08027637004852295,-6904.0458984375,-563.9934692382812,-7038.1162109375
17.594746,-26.67361068725586,-0.07600781321525574,-6913.046875,-627.0789794921875,9098.052734375
17.606714,-26.73611068725586,-0.07862402498722076,-6920.216796875,-566.99755859375,-1974.1058349609375
17.61875,-26.68055534362793,-0.0795878916978836,-6927.11083984375,-587.0819091796875,1544.952392578125
17.630744,-26.73611068725586,-0.08482031524181366,-6933.990234375,-531.8927612304688,-171.661376953125
17.642746,-26.64583396911621,-0.0919804722070694,-6941.22216796875,-613.5177612304688,-4463.19580078125
17.655716,-26.64583396911621,-0.0863349661231041,-6949.2060546875,-625.1907348632812,-7381.439453125
17.667729,-26.70833396911621,-0.07408007979393005,-6956.5419921875,-726.0418090820312,8583.068359375
17.679829,-26.66666603088379,-0.06953613460063934,-6964.72802734375,-611.6295166015625,3347.39697265625
17.691902,-26.6875,-0.07201465219259262,-6972.52685546875,-583.47705078125,-429.1534423828125
17.703898,-26.67361068725586,-0.06994921714067459,-6979.0732421875,-623.2166137695312,9698.8681640625
17.715901,-26.66666603088379,-0.07297851890325546,-6986.2578125,-567.2550048828125,5407.33349609375
17.727719,-26.68055534362793,-0.0804140642285347,-6992.81298828125,-497.47467041015625,-7724.76171875
17.739821,-26.67361068725586,-0.08826269954442978,-6999.0390625,-528.2879028320312,-6351.470703125
17.752894,-26.71527862548828,-0.0970751941204071,-7006.2041015625,-574.7222900390625,-6265.64013671875
17.764893,-26.73611068725586,-0.0798632800579071,-7013.96923828125,-757.6275024414062,13303.7568359375
17.776898,-26.70833396911621,-0.07229004055261612,-7022.380859375,-625.2765502929688,-8411.4072265625
17.78889,-26.6875,-0.07118847966194153,-7029.89990234375,-568.0274658203125,257.4920654296875
17.8009,-26.6875,-0.08000098168849945,-7036.73583984375,-587.0819091796875,6608.962890625
17.812891,-26.67361068725586,-0.08110254257917404,-7044.18408203125,-582.6187133789062,-944.1375732421875
17.824915,-26.74305534362793,-0.08275488764047623,-7050.5029296875,-561.84765625,-1459.1217041015625
17.836891,-26.65277862548828,-0.08344335854053497,-7057.38623046875,-595.836669921875,8840.560546875
17.848888,-26.72222137451172,-0.09335742145776749,-7064.38818359375,-611.4578247070312,-600.8148193359375
17.860715,-26.68055534362793,-0.07972558587789536,-7071.97216796875,-656.9481201171875,-1459.1217041015625
17.872722,-26.71527862548828,-0.0801386758685112,-7080.27685546875,-612.659423828125,3175.7353515625
17.884899,-26.68055534362793,-0.08358105272054672,-7086.78515625,-564.9376220703125,-3690.7197265625
17.896902,-26.70833396911621,-0.0753193348646164,-7093.9521484375,-692.3961791992188,5836.48681640625
17.908889,-26.68055534362793,-0.07490625232458115,-7102.3310546875,-580.9879150390625,14247.89453125
17.92089,-26.70833396911621,-0.07972558587789536,-7108.4638671875,-542.62158203125,-4634.857421875
17.932891,-26.70833396911621,-0.0857841819524765,-7115.1689453125,-562.7918090820312,2231.597900390625
17.9449,-26.71527862548828,-0.08977734297513962,-7121.99609375,-585.193603515625,-5235.671875
17.956725,-26.66666603088379,-0.08000098168849945,-7129.412109375,-647.0775756835938,3948.211669921875
17.968888,-26.72222137451172,-0.08179101347923279,-7137.6337890625,-624.67578125,2746.58203125
17.980895,-26.68055534362793,-0.08509570360183716,-7144.3759765625,-591.716796875,-8926.3916015625
17.992901,-26.6875,-0.08247949182987213,-7151.56689453125,-592.8325805664062,-2832.41259765625
18.005884,-26.67361068725586,-0.08344335854053497,-7159.337890625,-593.7767333984375,-1029.96826171875
18.017734,-26.67361068725586,-0.08055175840854645,-7166.505859375,-607.6812744140625,-343.32275390625
18.030896,-26.71527862548828,-0.07752246409654617,-7174.43115234375,-607.6812744140625,-3433.2275390625
18.043888,-26.67361068725586,-0.08151562511920929,-7182.3310546875,-608.1104125976562,1201.629638671875
18.055895,-26.68055534362793,-0.07807324081659317,-7189.5791015625,-596.78076171875,-8068.0849609375
18.068887,-26.71527862548828,-0.07352929562330246,-7198.14501953125,-590.343505859375,-3347.39697265625
18.080888,-26.64583396911621,-0.07614550739526749,-7205.08203125,-139.3890380859375,52185.05859375
18.093886,-26.72222137451172,-0.07614550739526749,-7205.666015625,8.840560913085938,-3604.888916015625
18.105728,-26.6875,-0.07614550739526749,-7205.6767578125,-0.514984130859375,-514.984130859375
18.118892,-26.70833396911621,-0.07614550739526749,-7205.6748046875,0.0858306884765625,-171.661376953125
18.130896,-26.68055534362793,-0.07614550739526749,-7205.673828125,0.0858306884765625,-171.661376953125
18.142893,-26.6875,-0.07614550739526749,-7205.6728515625,0.0858306884765625,-85.8306884765625
