time,depth,torque,angle,angle_velocity,angle_acceleration
14.365486,-35.77083206176758,-0.9589101672172546,-4976.16796875,-578.75634765625,-9613.037109375
14.377489,-35.875,-0.9919570684432983,-4982.59814453125,-500.13543701171875,2918.243408203125
14.389421,-35.84027862548828,-0.9795644879341125,-4988.5078125,-512.4091796875,-6093.97900390625
14.401302,-35.96527862548828,-0.971991240978241,-4995.0341796875,-619.2684326171875,-14162.0634765625
14.413484,-35.99305725097656,-1.0057265758514404,-5002.73681640625,-578.4988403320312,9613.037109375
14.425485,-36.05555725097656,-0.9814922213554382,-5009.35888671875,-547.4281005859375,-686.6455078125
14.437445,-36.08333206176758,-0.9920947551727295,-5016.5732421875,-604.248046875,-3604.888916015625
14.449426,-36.10416793823242,-1.031751036643982,-5022.873046875,-487.08917236328125,5235.671875
14.461485,-36.17361068725586,-1.0166045427322388,-5028.69580078125,-532.9227294921875,-6265.64013671875
14.473485,-36.13194274902344,-1.0126113891601562,-5035.47216796875,-639.5244750976562,-14934.5400390625
14.485473,-36.19444274902344,-1.045520544052124,-5043.2568359375,-584.24951171875,1115.7989501953125
14.497452,-36.22916793823242,-1.0139882564544678,-5050.3291015625,-630.6838989257812,1201.629638671875
14.509427,-36.23611068725586,-1.026105523109436,-5058.88818359375,-729.7325439453125,3347.39697265625
14.521506,-36.22916793823242,-1.0185322761535645,-5066.64697265625,-702.3525390625,-5407.33349609375
14.533479,-36.32638931274414,-0.9757090210914612,-5075.2177734375,-758.228271484375,-343.32275390625
14.545489,-36.36111068725586,-0.9978779554367065,-5083.97119140625,-601.329833984375,4720.68798828125
14.55744,-36.36111068725586,-0.9663457274436951,-5090.97705078125,-567.6842041015625,1802.4444580078125
14.56943,-36.36805725097656,-0.9849345684051514,-5098.716796875,-656.261474609375,2660.75146484375
14.581487,-36.39583206176758,-0.9963632822036743,-5106.00390625,-540.7333374023438,-4034.04248046875
14.59349,-36.52083206176758,-0.9609755873680115,-5112.14599609375,-586.8244018554688,-7810.5927734375
14.605479,-36.51388931274414,-0.9883769750595093,-5119.5751953125,-632.486328125,17251.96875
14.617447,-36.53472137451172,-0.9956748485565186,-5126.36376953125,-508.718505859375,-2403.25927734375
14.629421,-36.56944274902344,-0.974194347858429,-5132.52685546875,-517.1298828125,-8325.5771484375
14.641489,-36.625,-1.012336015701294,-5139.15380859375,-585.9661254882812,9098.052734375
14.653484,-36.60416793823242,-1.0272070169448853,-5145.6171875,-495.6722412109375,-5235.671875
14.665493,-36.68055725097656,-0.9981533288955688,-5151.84423828125,-561.3327026367188,-9784.6982421875
14.677456,-36.76388931274414,-1.0276200771331787,-5159.81884765625,-661.754638671875,21114.349609375
14.689416,-36.76388931274414,-1.0389111042022705,-5166.13623046875,-507.17352294921875,429.1534423828125
14.701296,-36.83333206176758,-1.0237646102905273,-5172.2138671875,-519.275634765625,-8754.73046875
14.713484,-36.91666793823242,-1.0621817111968994,-5179.001953125,-609.569580078125,10557.1748046875
14.725486,-36.91666793823242,-1.0733349323272705,-5185.85888671875,-522.5372314453125,514.984130859375
14.73742,-36.9375,-1.047723650932312,-5193.25390625,-548.6297607421875,-7896.42333984375
14.751296,-36.91666793823242,-1.099359393119812,-5200.330078125,-582.5328979492188,7381.439453125
14.763489,-37.0,-1.0960546731948853,-5207.09716796875,-573.9498291015625,-8926.3916015625
14.775484,-37.03472137451172,-1.0718203783035278,-5214.27294921875,-648.5366821289062,-7295.6083984375
14.787451,-37.09027862548828,-1.1220791339874268,-5223.01513671875,-625.4482421875,9613.037109375
14.799426,-37.10416793823242,-1.0769150257110596,-5229.80712890625,-640.4686279296875,-11329.650390625
14.811468,-37.16666793823242,-1.0853145122528076,-5237.98193359375,-747.671142578125,19140.244140625
14.823328,-37.21527862548828,-1.0972939729690552,-5246.1669921875,-624.5040893554688,-1630.7830810546875
14.835486,-37.24305725097656,-1.061355471611023,-5253.64306640625,-630.0830688476562,-7810.5927734375
14.847484,-37.36805725097656,-1.10280179977417,-5262.31494140625,-642.871826171875,3519.05810546875
14.859425,-37.38888931274414,-1.0565361976623535,-5269.4169921875,-675.4016723632812,-6265.64013671875
14.871486,-37.41666793823242,-1.056949257850647,-5277.77294921875,-744.6670532226562,11672.9736328125
14.88349,-37.47222137451172,-1.063971757888794,-5285.89404296875,-586.4810791015625,-858.306884765625
14.89548,-37.55555725097656,-1.0334033966064453,-5292.880859375,-584.7644653320312,-6866.455078125
14.907489,-37.59722137451172,-1.0686533451080322,-5300.3798828125,-593.9483642578125,22916.79296875
14.919294,-37.54861068725586,-1.0698926448822021,-5306.90087890625,-487.26080322265625,-1716.61376953125
14.931485,-37.61111068725586,-1.0537822246551514,-5312.89208984375,-522.1080932617188,-5149.84130859375
14.943486,-37.54166793823242,-1.1019755601882935,-5319.47705078125,-539.7891845703125,15192.0322265625
14.955483,-37.52083206176758,-1.1284130811691284,-5325.14990234375,-424.2611083984375,-5407.33349609375
14.9673,-37.64583206176758,-1.1011494398117065,-5330.5810546875,-509.23345947265625,-4205.70361328125
14.979426,-37.625,-1.1288261413574219,-5337.02197265625,-615.234375,2918.243408203125
14.991486,-37.64583206176758,-1.175229549407959,-5343.98486328125,-513.6966552734375,-1459.1217041015625
15.003486,-37.58333206176758,-1.1362617015838623,-5350.9140625,-572.5765380859375,-4205.70361328125
15.01549,-37.57638931274414,-1.1600830554962158,-5357.57080078125,-653.3432006835938,14762.87890625
15.027481,-37.59722137451172,-1.2031816244125366,-5364.69580078125,-509.23345947265625,772.4761962890625
15.039427,-37.64583206176758,-1.1635254621505737,-5371.5078125,-543.222412109375,-85.8306884765625
15.054481,-37.65277862548828,-1.2337499856948853,-5379.283203125,-522.1939086914062,16565.322265625
15.066479,-37.61805725097656,-1.2630791664123535,-5385.5830078125,-507.17352294921875,-11243.8203125
15.078467,-37.61805725097656,-1.215436577796936,-5391.65380859375,-583.3053588867188,-4720.68798828125
15.090476,-37.6875,-1.2769863605499268,-5398.89892578125,-599.1840209960938,14591.216796875
15.102481,-37.79166793823242,-1.3032861948013306,-5405.5888671875,-558.6719360351562,-8153.91552734375
15.114478,-37.86111068725586,-1.259912133216858,-5412.55810546875,-592.660888671875,-1115.7989501953125
15.126482,-37.86805725097656,-1.343906283378601,-5420.43017578125,-585.3652954101562,4806.5185546875
15.139409,-37.86111068725586,-1.3184326887130737,-5427.455078125,-637.5503540039062,-3862.380859375
15.15147,-37.93055725097656,-1.2976406812667847,-5435.18798828125,-663.1279296875,-3862.380859375
15.163485,-37.90972137451172,-1.3835625648498535,-5442.8759765625,-579.2713012695312,1802.4444580078125
15.175483,-37.90277862548828,-1.310721755027771,-5449.89306640625,-580.8162841796875,6952.28564453125
15.187512,-37.97916793823242,-1.3656620979309082,-5457.1748046875,-565.2808837890625,1630.7830810546875
15.199426,-38.02777862548828,-1.4456630945205688,-5463.13623046875,-528.9745483398438,-5836.48681640625
15.212482,-38.0,-1.3652490377426147,-5470.34521484375,-578.6705322265625,3948.211669921875
15.224489,-38.03472137451172,-1.4261103868484497,-5477.115234375,-563.650146484375,9956.359375
15.236488,-38.10416793823242,-1.5041836500167847,-5483.52685546875,-544.5098876953125,-10643.005859375
15.248476,-38.18055725097656,-1.4172978401184082,-5491.1767578125,-604.7630615234375,12617.111328125
15.260475,-38.25,-1.4937187433242798,-5497.4619140625,-550.0030517578125,4377.365234375
15.272484,-38.29166793823242,-1.5585732460021973,-5504.01708984375,-585.02197265625,-8497.23828125
15.284298,-38.35416793823242,-1.4606719017028809,-5511.30908203125,-574.5506591796875,7982.25390625
15.296487,-38.42361068725586,-1.5789521932601929,-5517.89404296875,-526.9146118164062,8239.74609375
15.308482,-38.44444274902344,-1.6297616958618164,-5524.630859375,-562.9635009765625,-7381.439453125
15.320477,-38.49305725097656,-1.5317226648330688,-5530.884765625,-524.0821533203125,10385.513671875
15.332486,-38.45833206176758,-1.6310009956359863,-5536.8251953125,-487.0033264160156,-2231.597900390625
15.344487,-38.53472137451172,-1.7395049333572388,-5542.7861328125,-554.1229248046875,-9956.359375
15.356504,-38.625,-1.6203985214233398,-5549.84423828125,-565.2808837890625,14677.0478515625
15.368472,-38.5625,-1.7078349590301514,-5555.97412109375,-477.3902893066406,-2231.597900390625
15.380476,-38.63194274902344,-1.8507627248764038,-5561.9189453125,-589.74267578125,-15621.185546875
15.392488,-38.60416793823242,-1.71017587184906,-5569.43603515625,-576.6964111328125,19140.244140625
15.404484,-38.69444274902344,-1.803808569908142,-5575.5849609375,-480.65185546875,-10042.1904296875
15.416489,-38.65972137451172,-1.94618558883667,-5582.6611328125,-691.3662109375,-25062.560546875
15.428465,-38.76388931274414,-1.7860459089279175,-5590.93310546875,-508.54681396484375,59051.515625
15.440475,-38.74305725097656,-1.7860459089279175,-5595.7958984375,-254.058837890625,7982.25390625
15.452483,-38.79861068725586,-1.7860459089279175,-5598.60302734375,-160.2458953857422,5064.0107421875
15.464488,-38.75694274902344,-1.7860459089279175,-5600.1748046875,-120.76377868652344,2177095.5
15.476488,-38.8125,-1.7860459089279175,-5588.3779296875,-338.0012512207031,142478.9375
15.488471,-38.77083206176758,-1.7860459089279175,-5589.40478515625,-1.1157989501953125,-9098.052734375
15.500304,-38.76388931274414,-1.7860459089279175,-5589.39892578125,-0.0858306884765625,2918.243408203125
15.512487,-38.55555725097656,-1.7860459089279175,-5589.3828125,0.514984130859375,514.984130859375
15.524487,-38.45138931274414,-1.7860459089279175,-5589.37890625,-1.1157989501953125,171.661376953125
15.536487,-38.29166793823242,-1.7860459089279175,-5589.39111328125,0.514984130859375,-257.4920654296875
15.548482,-37.95833206176758,-1.7860459089279175,-5589.38720703125,1.02996826171875,257.4920654296875
15.560487,-37.58333206176758,-1.7860459089279175,-5589.39599609375,-2.74658203125,2660.75146484375
15.572487,-37.3125,-1.7860459089279175,-5589.39404296875,0.6008148193359375,-1029.96826171875
15.584471,-37.27777862548828,-1.7860459089279175,-5589.39794921875,-0.171661376953125,257.4920654296875
15.596309,-37.17361068725586,-1.7860459089279175,-5589.40185546875,-0.4291534423828125,-686.6455078125
15.609425,-37.06944274902344,-1.7860459089279175,-5589.4208984375,-2.3174285888671875,85.8306884765625
15.621488,-37.07638931274414,-1.7860459089279175,-5589.45703125,-3.5190582275390625,429.1534423828125
15.633301,-36.9375,-1.7860459089279175,-5589.48486328125,-1.888275146484375,-171.661376953125
15.645489,-36.88888931274414,-1.7860459089279175,-5589.54296875,-9.698867797851562,-3089.90478515625
15.657485,-36.70833206176758,-1.7860459089279175,-5589.8388671875,-60.4248046875,-5321.5029296875
15.669298,-36.36805725097656,-1.7860459089279175,-5590.81591796875,-66.34712219238281,8068.0849609375
15.68148,-36.10416793823242,-1.7860459089279175,-5591.18798828125,-0.0858306884765625,171.661376953125
15.693488,-35.84722137451172,-1.7860459089279175,-5591.18310546875,1.373291015625,772.4761962890625
15.705495,-35.65277862548828,-1.7860459089279175,-5591.1181640625,12.187957763671875,514.984130859375
15.71747,-35.50694274902344,-1.7860459089279175,-5590.9677734375,14.505386352539062,772.4761962890625
15.729433,-35.26388931274414,-1.7860459089279175,-5590.73681640625,8.411407470703125,-9269.71484375
15.741464,-34.95833206176758,-1.7860459089279175,-5590.77587890625,-2.231597900390625,13561.2490234375
15.75349,-34.40277862548828,-1.7860459089279175,-5590.748046875,-17.251968383789062,6608.962890625
15.765479,-32.60416793823242,-1.7860459089279175,-5590.783203125,-3.948211669921875,-1459.1217041015625
15.777492,-30.05555534362793,-1.7860459089279175,-5590.7919921875,-0.6008148193359375,3862.380859375
15.789431,-27.06944465637207,-1.7860459089279175,-5590.7841796875,-2.74658203125,1716.61376953125
15.801496,-24.27083396911621,-1.7860459089279175,-5590.7919921875,-0.0858306884765625,-686.6455078125
15.813504,-21.4375,-1.7860459089279175,-5590.79296875,-0.6866455078125,171.661376953125
15.826469,-18.82638931274414,-1.7860459089279175,-5590.794921875,-0.171661376953125,-514.984130859375
15.838461,-16.30555534362793,-1.7860459089279175,-5590.794921875,-0.34332275390625,686.6455078125
15.850449,-13.06944465637207,-1.7860459089279175,-5590.796875,-2.0599365234375,4205.70361328125
15.862468,-9.44444465637207,-1.7860459089279175,-5590.80078125,0.34332275390625,1115.7989501953125
15.874468,-5.55555534362793,-1.7860459089279175,-5590.80322265625,-1.02996826171875,-343.32275390625
15.886468,-1.5486111640930176,-1.7860459089279175,-5590.80712890625,2.1457672119140625,-1630.7830810546875
15.900305,2.840277671813965,-1.7860459089279175,-5590.81005859375,-0.6866455078125,-85.8306884765625
15.912478,6.270833492279053,-1.7860459089279175,-5590.81103515625,-0.2574920654296875,171.661376953125
15.924468,10.104166984558105,-1.7860459089279175,-5590.81201171875,0.0,-257.4920654296875
15.936478,13.458333015441895,-1.7860459089279175,-5590.81298828125,-0.6008148193359375,257.4920654296875
15.948478,16.625,-1.7860459089279175,-5590.81396484375,0.0858306884765625,0.0
15.960304,19.33333396911621,-1.7860459089279175,-5590.81396484375,0.0,171.661376953125
15.972478,22.70833396911621,-1.7860459089279175,-5590.81494140625,0.4291534423828125,-600.8148193359375
15.984484,25.79861068725586,-1.7860459089279175,-5590.81494140625,0.2574920654296875,-343.32275390625
15.996473,28.63888931274414,-1.7860459089279175,-5590.81494140625,0.0858306884765625,85.8306884765625
16.008468,31.16666603088379,-1.7860459089279175,-5590.81494140625,0.171661376953125,85.8306884765625
16.020473,33.71527862548828,-1.7860459089279175,-5590.81494140625,0.171661376953125,-85.8306884765625
16.032476,36.07638931274414,-1.7860459089279175,-5590.81494140625,-0.2574920654296875,-257.4920654296875
16.044478,37.92361068725586,-1.7860459089279175,-5590.81494140625,-0.171661376953125,-343.32275390625
16.05648,39.44444274902344,-1.7860459089279175,-5590.81591796875,-0.0858306884765625,171.661376953125
16.068463,40.73611068725586,-1.7860459089279175,-5590.81591796875,0.0858306884765625,171.661376953125
16.080463,42.13888931274414,-1.7860459089279175,-5590.81591796875,0.0,85.8306884765625
