time,depth,torque,angle,angle_velocity,angle_acceleration
14.377754,-32.61805725097656,-1.0518544912338257,-4975.87890625,-522.623046875,10900.4970703125
14.389728,-32.64583206176758,-1.0358818769454956,-4981.966796875,-532.4935913085938,-9527.2060546875
14.401754,-32.72222137451172,-1.0474482774734497,-4988.7177734375,-599.95654296875,2918.243408203125
14.414751,-32.74305725097656,-1.0928877592086792,-4996.39404296875,-617.7234497070312,1201.629638671875
14.426745,-32.72222137451172,-1.0459336042404175,-5003.85498046875,-679.17822265625,10042.1904296875
14.438719,-32.75694274902344,-1.066312551498413,-5012.43798828125,-808.3533935546875,28066.634765625
14.450752,-32.85416793823242,-1.0426288843154907,-5023.04296875,-656.261474609375,4377.365234375
14.465574,-32.91666793823242,-1.0588769912719727,-5030.41015625,-559.9594116210938,7810.5927734375
14.477558,-32.84722137451172,-1.1069326400756836,-5036.80712890625,-487.08917236328125,-514.984130859375
14.489557,-32.89583206176758,-1.0731972455978394,-5043.10498046875,-658.4930419921875,-17938.61328125
14.501591,-33.00694274902344,-1.0698926448822021,-5051.93505859375,-880.279541015625,16565.322265625
14.513567,-32.97222137451172,-1.0276200771331787,-5062.77685546875,-800.628662109375,18110.275390625
14.525762,-33.03472137451172,-1.0278955698013306,-5071.091796875,-695.9152221679688,16136.169921875
14.53776,-33.10416793823242,-1.0345048904418945,-5078.89990234375,-587.940185546875,-9012.22265625
14.549583,-33.09722137451172,-0.9948486685752869,-5087.15380859375,-799.25537109375,-8583.068359375
14.563738,-33.16666793823242,-1.0046249628067017,-5097.365234375,-640.4686279296875,-1115.7989501953125
14.575727,-33.23611068725586,-0.961664080619812,-5104.85791015625,-614.2902221679688,-10814.6669921875
14.587749,-33.3125,-0.9751582145690918,-5112.94921875,-724.2393798828125,10728.8359375
14.599733,-33.36111068725586,-0.9492715001106262,-5121.01318359375,-574.636474609375,-1974.1058349609375
14.611617,-33.39583206176758,-0.9328857660293579,-5128.0888671875,-602.874755859375,-13647.0791015625
14.623739,-33.48611068725586,-0.9550547003746033,-5135.68115234375,-560.0452270507812,19655.228515625
14.635558,-33.55555725097656,-0.9403213262557983,-5142.298828125,-487.4324951171875,2489.08984375
14.647862,-33.5625,-0.9451406598091125,-5147.4931640625,-479.02105712890625,1630.7830810546875
14.659696,-33.65972137451172,-0.9885146617889404,-5153.34521484375,-503.8261413574219,11415.4814453125
14.671888,-33.70138931274414,-1.0002187490463257,-5159.43603515625,-460.7391357421875,-13561.2490234375
14.683873,-33.66666793823242,-0.9733681678771973,-5165.625,-566.0534057617188,-5922.3173828125
14.695882,-33.70833206176758,-0.9952617287635803,-5172.9990234375,-636.7778930664062,18968.58203125
14.707887,-33.77777862548828,-1.0069658756256104,-5179.18701171875,-509.23345947265625,-514.984130859375
14.719702,-33.79166793823242,-0.9896162152290344,-5185.26611328125,-494.72808837890625,-4892.34912109375
14.732888,-33.86805725097656,-1.0302363634109497,-5192.83203125,-628.366455078125,4205.70361328125
14.743879,-33.86111068725586,-1.0289970636367798,-5199.623046875,-608.2821044921875,-5664.8251953125
14.755694,-33.94444274902344,-0.9915439486503601,-5206.501953125,-656.261474609375,-14505.38671875
14.767706,-34.04166793823242,-1.0278955698013306,-5214.72412109375,-619.4400634765625,8583.068359375
14.779695,-34.03472137451172,-1.0065526962280273,-5222.3369140625,-545.2823486328125,-3175.7353515625
14.791885,-34.06944274902344,-1.0035234689712524,-5229.26904296875,-647.4208984375,-12874.603515625
14.803881,-34.09027862548828,-1.0188076496124268,-5237.65380859375,-666.9902954101562,-5578.99462890625
14.81587,-34.22222137451172,-0.9671719074249268,-5245.869140625,-718.83203125,-6780.62451171875
14.827887,-34.21527862548828,-0.9795644879341125,-5254.2060546875,-678.9207763671875,32444.0
14.839696,-34.25694274902344,-0.9593232870101929,-5261.6728515625,-558.32861328125,32358.169921875
14.853873,-34.29861068725586,-0.9633164405822754,-5270.30517578125,-675.058349609375,3519.05810546875
14.865876,-34.28472137451172,-0.9732304811477661,-5278.341796875,-619.0967407226562,-3690.7197265625
14.877894,-34.36111068725586,-0.927240252494812,-5285.2001953125,-615.234375,-6437.3017578125
14.889698,-34.34722137451172,-0.954779326915741,-5292.90380859375,-597.381591796875,22745.1328125
14.901706,-34.43055725097656,-0.9692373275756836,-5299.18798828125,-442.7146911621094,2574.920654296875
14.9147,-34.38194274902344,-0.9578086137771606,-5305.423828125,-474.38623046875,-1287.4603271484375
14.926886,-34.45833206176758,-0.9854853749275208,-5311.60986328125,-567.77001953125,12187.9580078125
14.938863,-34.4375,-1.019909143447876,-5317.18408203125,-386.23809814453125,2317.4287109375
14.949867,-34.5,-1.0288593769073486,-5321.5859375,-383.2340087890625,-13389.587890625
14.961891,-34.41666793823242,-1.0281709432601929,-5327.0908203125,-530.86279296875,-10471.34375
14.973878,-34.55555725097656,-1.0742988586425781,-5333.9541015625,-548.6297607421875,15277.8623046875
14.985698,-34.48611068725586,-1.104178786277771,-5339.0068359375,-471.7254638671875,-16994.4765625
14.997697,-34.56944274902344,-1.080770492553711,-5345.005859375,-555.9253540039062,-6093.97900390625
15.009694,-34.59722137451172,-1.1299277544021606,-5351.97021484375,-645.7901000976562,15707.015625
15.021697,-34.65972137451172,-1.1348848342895508,-5359.0908203125,-551.891357421875,4549.0263671875
15.033708,-34.61111068725586,-1.1102373600006104,-5365.18310546875,-597.6390991210938,-13046.2646484375
15.045708,-34.69444274902344,-1.1654531955718994,-5374.3828125,-668.1060791015625,9183.8837890625
15.059873,-34.70138931274414,-1.122216820716858,-5383.6591796875,-700.0350952148438,-11243.8203125
15.071883,-34.67361068725586,-1.1307538747787476,-5392.77099609375,-755.7391967773438,21629.333984375
15.083887,-34.77083206176758,-1.1368125677108765,-5400.61376953125,-588.97021484375,4549.0263671875
15.095892,-34.83333206176758,-1.123180627822876,-5408.35693359375,-648.364990234375,-4806.5185546875
15.109857,-34.88194274902344,-1.169584035873413,-5416.951171875,-656.604736328125,-10900.4970703125
15.121695,-34.90972137451172,-1.0876553058624268,-5424.759765625,-774.0211181640625,2145.76708984375
15.133883,-34.98611068725586,-1.125796914100647,-5434.798828125,-682.7831420898438,12187.9580078125
15.145693,-34.98611068725586,-1.0895830392837524,-5442.85205078125,-709.218994140625,4119.873046875
15.157893,-35.11111068725586,-1.0780166387557983,-5451.576171875,-774.2786254882812,17423.62890625
15.168857,-35.11111068725586,-1.0744365453720093,-5459.35595703125,-614.03271484375,2317.4287109375
15.181857,-35.1875,-1.0435928106307983,-5467.15380859375,-581.5887451171875,-9784.6982421875
15.193896,-35.18055725097656,-1.0905468463897705,-5473.919921875,-578.8421630859375,16136.169921875
15.205706,-35.28472137451172,-1.0738857984542847,-5480.96484375,-520.3056640625,-4034.04248046875
15.217727,-35.33333206176758,-1.057913064956665,-5487.18896484375,-530.1761474609375,-11930.4658203125
15.229857,-35.36805725097656,-1.1061065196990967,-5494.09521484375,-582.9620361328125,772.4761962890625
15.241709,-35.39583206176758,-1.0909600257873535,-5500.27099609375,-551.2047119140625,-1802.4444580078125
15.253707,-35.42361068725586,-1.0744365453720093,-5506.880859375,-547.6856079101562,-429.1534423828125
15.265702,-35.46527862548828,-1.1383271217346191,-5513.2841796875,-445.1179504394531,14591.216796875
15.277696,-35.52777862548828,-1.1639385223388672,-5518.23681640625,-381.174072265625,-7467.27001953125
15.289694,-35.63194274902344,-1.1413564682006836,-5523.2431640625,-529.4036865234375,-9269.71484375
15.301695,-35.61111068725586,-1.1618731021881104,-5530.541015625,-630.0830688476562,1716.61376953125
15.313881,-35.70138931274414,-1.2041455507278442,-5537.93701171875,-583.9920043945312,-8239.74609375
15.325893,-35.75694274902344,-1.147415041923523,-5545.23193359375,-600.5573120117188,2403.25927734375
15.337887,-35.81944274902344,-1.192028284072876,-5552.35693359375,-596.3516235351562,9527.2060546875
15.350693,-35.85416793823242,-1.2088271379470825,-5560.2412109375,-564.5084228515625,-3004.07421875
15.363878,-35.94444274902344,-1.178809642791748,-5567.94921875,-642.0135498046875,-14762.87890625
15.375887,-35.99305725097656,-1.2420117855072021,-5575.39599609375,-597.6390991210938,11587.142578125
15.387707,-35.99305725097656,-1.1950576305389404,-5581.9091796875,-554.8953857421875,4634.857421875
15.399862,-36.03472137451172,-1.2057979106903076,-5589.48876953125,-663.0420532226562,-1888.275146484375
15.411707,-36.02083206176758,-1.2585351467132568,-5596.68408203125,-603.04638671875,686.6455078125
15.423707,-36.10416793823242,-1.1895498037338257,-5604.1201171875,-655.3173217773438,-2918.243408203125
15.435889,-36.1875,-1.2413232326507568,-5612.6748046875,-620.555908203125,11329.650390625
15.4477,-36.23611068725586,-1.2553682327270508,-5618.84912109375,-547.4281005859375,-6351.470703125
15.459853,-36.17361068725586,-1.2165380716323853,-5625.89404296875,-570.9457397460938,-19054.412109375
15.471883,-36.1875,-1.2731308937072754,-5633.7158203125,-668.96435546875,-1459.1217041015625
15.483888,-36.23611068725586,-1.2367793321609497,-5641.15283203125,-730.5908203125,-1459.1217041015625
15.495886,-36.27083206176758,-1.2166757583618164,-5650.7822265625,-790.414794921875,24204.25390625
15.507881,-36.26388931274414,-1.235677719116211,-5658.57421875,-637.4645385742188,-514.984130859375
15.519866,-36.3125,-1.1874843835830688,-5666.47998046875,-532.236083984375,6265.64013671875
15.5317,-36.34722137451172,-1.2699638605117798,-5671.619140625,-420.9136962890625,21028.51953125
15.543696,-36.38194274902344,-1.3233896493911743,-5676.6640625,-347.442626953125,-6008.1484375
15.555696,-36.34027862548828,-1.2937852144241333,-5681.580078125,-430.95587158203125,-4634.857421875
15.567695,-36.32638931274414,-1.3057646751403809,-5686.5419921875,-462.6274108886719,-5836.48681640625
15.579855,-36.38194274902344,-1.4049053192138672,-5692.22021484375,-458.8508605957031,4463.19580078125
15.590707,-36.4375,-1.4379521608352661,-5697.130859375,-463.6573791503906,-10900.4970703125
15.603877,-36.45138931274414,-1.373923897743225,-5704.14111328125,-539.7891845703125,-2231.597900390625
15.615692,-36.41666793823242,-1.4539247751235962,-5710.19287109375,-560.0452270507812,13303.7568359375
15.627699,-36.44444274902344,-1.5201562643051147,-5717.0888671875,-503.05364990234375,-5149.84130859375
15.639873,-36.44444274902344,-1.4566787481307983,-5723.2890625,-529.5753173828125,-2918.243408203125
15.651893,-36.57638931274414,-1.520431637763977,-5729.044921875,-497.9896545410156,-2489.08984375
15.663694,-36.56944274902344,-1.6369218826293945,-5735.0419921875,-518.4173583984375,-8153.91552734375
15.675707,-36.60416793823242,-1.5452167987823486,-5742.501953125,-654.6306762695312,9012.22265625
15.687884,-36.61111068725586,-1.5836337804794312,-5749.72314453125,-562.877685546875,-6008.1484375
15.699861,-36.61805725097656,-1.692413091659546,-5756.9501953125,-687.5896606445312,-429.1534423828125
15.711894,-36.75,-1.5511376857757568,-5765.40478515625,-674.6292114257812,-3604.888916015625
15.723881,-36.75694274902344,-1.6900722980499268,-5773.73095703125,-738.5730590820312,-20170.2109375
15.735904,-36.83333206176758,-1.5706905126571655,-5783.5029296875,-833.416015625,26435.8515625
15.747854,-36.83333206176758,-1.6524814367294312,-5792.412109375,-704.7557983398438,-9698.8681640625
15.759708,-36.90277862548828,-1.5811553001403809,-5801.55419921875,-805.1776733398438,21286.01171875
15.771694,-37.02777862548828,-1.5957510471343994,-5809.39501953125,-631.9713745117188,7038.1162109375
15.78372,-37.00694274902344,-1.6885576248168945,-5816.18505859375,-660.8963012695312,-1115.7989501953125
15.795728,-37.13888931274414,-1.560500979423523,-5824.69384765625,-563.82177734375,15277.8623046875
15.820723,-37.16666793823242,-1.7182998657226562,-5837.89208984375,-578.75634765625,4291.5341796875
15.832727,-37.24305725097656,-1.6151660680770874,-5844.51806640625,-478.33441162109375,9098.052734375
15.844725,-37.31944274902344,-1.7330331802368164,-5850.0517578125,-475.3303527832031,-257.4920654296875
15.858691,-37.29861068725586,-1.8157881498336792,-5857.1259765625,-597.1240844726562,-5664.8251953125
15.870726,-37.40972137451172,-1.741845726966858,-5863.537109375,-269.3367004394531,18968.58203125
15.882725,-37.375,-1.741845726966858,-5865.9228515625,12.01629638671875,912122.75
15.894726,-37.375,-1.741845726966858,-5858.01416015625,130.2051544189453,-28753.28125
15.906727,-37.375,-1.741845726966858,-5857.69921875,-3.6907196044921875,1459.1217041015625
15.918699,-37.34722137451172,-1.741845726966858,-5857.69189453125,-0.514984130859375,772.4761962890625
15.942726,-37.27777862548828,-1.741845726966858,-5857.68408203125,-0.514984130859375,1201.629638671875
15.954725,-37.27777862548828,-1.741845726966858,-5857.68212890625,1.201629638671875,-429.1534423828125
15.966772,-37.13194274902344,-1.741845726966858,-5857.6748046875,0.34332275390625,-171.661376953125
15.981865,-36.90277862548828,-1.741845726966858,-5857.6669921875,1.201629638671875,-600.8148193359375
15.99386,-36.57638931274414,-1.741845726966858,-5857.658203125,0.4291534423828125,-171.661376953125
16.005856,-36.43055725097656,-1.741845726966858,-5857.65283203125,0.2574920654296875,0.0
16.017751,-36.125,-1.741845726966858,-5857.64990234375,0.34332275390625,0.0
16.029904,-35.88194274902344,-1.741845726966858,-5857.64599609375,0.2574920654296875,85.8306884765625
16.041902,-35.77777862548828,-1.741845726966858,-5857.63623046875,1.2874603271484375,514.984130859375
16.053751,-35.61805725097656,-1.741845726966858,-5857.60302734375,6.6089630126953125,85.8306884765625
16.065931,-35.51388931274414,-1.741845726966858,-5857.52490234375,5.321502685546875,514.984130859375
16.077923,-35.39583206176758,-1.741845726966858,-5857.42822265625,3.6907196044921875,-514.984130859375
16.088905,-35.14583206176758,-1.741845726966858,-5857.4111328125,-0.4291534423828125,-171.661376953125
16.099902,-34.90277862548828,-1.741845726966858,-5857.4140625,-0.514984130859375,-85.8306884765625
16.111744,-34.67361068725586,-1.741845726966858,-5857.42919921875,-0.7724761962890625,171.661376953125
16.123925,-34.36805725097656,-1.741845726966858,-5857.44677734375,-1.373291015625,2403.25927734375
16.135741,-34.18055725097656,-1.741845726966858,-5857.4208984375,1.1157989501953125,-429.1534423828125
16.147738,-33.89583206176758,-1.741845726966858,-5857.4189453125,-2.918243408203125,-257.4920654296875
16.157741,-33.65277862548828,-1.741845726966858,-5857.466796875,-81.19583129882812,-44546.12890625
16.169919,-32.89583206176758,-1.741845726966858,-5859.97705078125,-101.53770446777344,16136.169921875
16.181796,-31.40277862548828,-1.741845726966858,-5860.26708984375,9.441375732421875,686.6455078125
16.193739,-29.58333396911621,-1.741845726966858,-5860.1748046875,1.2874603271484375,514.984130859375
16.205752,-27.26388931274414,-1.741845726966858,-5860.18115234375,3.77655029296875,-514.984130859375
16.217735,-24.42361068725586,-1.741845726966858,-5860.171875,1.8024444580078125,-1459.1217041015625
16.229901,-20.77777862548828,-1.741845726966858,-5860.166015625,0.0858306884765625,-257.4920654296875
16.241751,-17.92361068725586,-1.741845726966858,-5860.1640625,0.4291534423828125,343.32275390625
16.252938,-14.61805534362793,-1.741845726966858,-5860.1689453125,0.0,-1716.61376953125
16.26375,-11.56944465637207,-1.741845726966858,-5860.162109375,-0.9441375732421875,-1287.4603271484375
16.275739,-8.81944465637207,-1.741845726966858,-5860.16015625,1.02996826171875,2746.58203125
16.287926,-5.333333492279053,-1.741845726966858,-5860.1259765625,-0.858306884765625,1888.275146484375
16.299908,-2.243055582046509,-1.741845726966858,-5860.11376953125,2.231597900390625,171.661376953125
16.311748,1.5972222089767456,-1.741845726966858,-5860.10986328125,1.1157989501953125,-686.6455078125
16.323924,5.1875,-1.741845726966858,-5860.10986328125,0.0,-257.4920654296875
16.335737,8.1875,-1.741845726966858,-5860.10986328125,0.514984130859375,-600.8148193359375
16.34774,11.57638931274414,-1.741845726966858,-5860.10888671875,0.171661376953125,171.661376953125
16.359919,15.527777671813965,-1.741845726966858,-5860.10791015625,0.0858306884765625,600.8148193359375
16.37174,18.64583396911621,-1.741845726966858,-5860.10791015625,0.4291534423828125,600.8148193359375
16.381921,21.34722137451172,-1.741845726966858,-5860.10693359375,-0.2574920654296875,600.8148193359375
16.391914,23.90972137451172,-1.741845726966858,-5860.10693359375,0.4291534423828125,-858.306884765625
16.404749,26.79166603088379,-1.741845726966858,-5860.10595703125,0.171661376953125,-257.4920654296875
16.416943,29.625,-1.741845726966858,-5860.10595703125,0.514984130859375,-600.8148193359375
16.428908,31.73611068725586,-1.741845726966858,-5860.10498046875,-0.171661376953125,-514.984130859375
16.440915,34.0625,-1.741845726966858,-5860.10400390625,0.0858306884765625,-257.4920654296875
16.451752,35.77083206176758,-1.741845726966858,-5860.10302734375,0.0,257.4920654296875
16.463738,37.72916793823242,-1.741845726966858,-5860.10302734375,-0.171661376953125,171.661376953125
16.475752,39.70833206176758,-1.741845726966858,-5860.10302734375,-0.0858306884765625,85.8306884765625
16.487925,41.55555725097656,-1.741845726966858,-5860.10205078125,0.0,171.661376953125
