time,depth,torque,angle,angle_velocity,angle_acceleration
14.527244,-34.54166793823242,-1.0953662395477295,-5055.8330078125,-708.2748413085938,-5578.99462890625
14.539357,-34.625,-1.1249706745147705,-5065.34716796875,-770.1587524414062,15363.693359375
14.551386,-34.67361068725586,-1.0748496055603027,-5074.501953125,-653.2573852539062,-7896.42333984375
14.564008,-34.74305725097656,-1.0679649114608765,-5082.05908203125,-772.3045654296875,6179.8095703125
14.57638,-34.78472137451172,-1.056949257850647,-5091.06201171875,-793.5046997070312,-13475.41796875
14.588253,-34.85416793823242,-0.9956748485565186,-5101.73095703125,-832.98681640625,12016.296875
14.601373,-34.88888931274414,-1.0007694959640503,-5110.884765625,-522.7088623046875,11587.142578125
14.61333,-34.94444274902344,-0.9854853749275208,-5117.64111328125,-484.8575439453125,-2574.920654296875
14.629294,-35.0625,-1.0216991901397705,-5125.2041015625,-450.01031494140625,17337.798828125
14.643329,-35.0625,-1.0546084642410278,-5129.85400390625,-278.52056884765625,-772.4761962890625
14.655401,-35.04166793823242,-1.0652109384536743,-5133.52685546875,-301.6090393066406,-12617.111328125
14.667373,-35.16666793823242,-1.0782920122146606,-5138.3291015625,-493.6123046875,-22745.1328125
14.681393,-35.21527862548828,-1.123593807220459,-5145.68798828125,-590.1718139648438,10385.513671875
14.694385,-35.23611068725586,-1.109548807144165,-5152.6259765625,-505.1994323730469,1630.7830810546875
14.706408,-35.30555725097656,-1.107208013534546,-5158.748046875,-571.8040771484375,-13990.40234375
14.718515,-35.22222137451172,-1.1603584289550781,-5166.03515625,-567.77001953125,14677.0478515625
14.730406,-35.33333206176758,-1.1476904153823853,-5172.0048828125,-555.3245849609375,-11930.4658203125
14.742531,-35.375,-1.1296523809432983,-5180.4189453125,-662.097900390625,-7467.27001953125
14.755,-35.47222137451172,-1.185418963432312,-5188.22021484375,-537.6434326171875,4806.5185546875
14.767149,-35.46527862548828,-1.1520967483520508,-5194.0419921875,-527.944580078125,858.306884765625
14.779145,-35.47222137451172,-1.1710987091064453,-5200.55908203125,-622.100830078125,-10385.513671875
14.791154,-35.53472137451172,-1.2199804782867432,-5207.92919921875,-556.01123046875,-3004.07421875
14.803143,-35.57638931274414,-1.1626992225646973,-5215.6201171875,-656.7764282226562,-5578.99462890625
14.815342,-35.65277862548828,-1.193267583847046,-5223.30078125,-743.4654541015625,5321.5029296875
14.827153,-35.70833206176758,-1.1745409965515137,-5232.10693359375,-762.948974609375,-1716.61376953125
14.839134,-35.6875,-1.1330947875976562,-5241.48291015625,-804.0618896484375,25491.71484375
14.851039,-35.79166793823242,-1.166003942489624,-5250.466796875,-596.6949462890625,9870.529296875
14.863159,-35.8125,-1.1238691806793213,-5256.79296875,-578.927978515625,-4892.34912109375
14.875169,-35.82638931274414,-1.17041015625,-5264.02197265625,-615.5776977539062,13818.7412109375
14.887136,-35.875,-1.1708232164382935,-5270.833984375,-535.1543579101562,-6437.3017578125
14.899146,-35.77777862548828,-1.1299277544021606,-5278.25,-616.0068359375,-4892.34912109375
14.911157,-35.81944274902344,-1.1836289167404175,-5285.958984375,-566.6541748046875,11501.3125
14.923162,-35.84027862548828,-1.1728886365890503,-5291.85986328125,-512.4950561523438,10728.8359375
14.935163,-35.90972137451172,-1.1680693626403809,-5299.02587890625,-479.3643798828125,-6694.7939453125
14.950158,-35.95138931274414,-1.2469687461853027,-5305.37890625,-451.7269287109375,8668.8994140625
14.962309,-36.0,-1.2570204734802246,-5310.27099609375,-499.7921142578125,-16736.984375
14.974387,-36.0,-1.2111680507659912,-5317.44921875,-592.7467041015625,-1544.952392578125
14.986313,-36.04861068725586,-1.2800157070159912,-5324.1337890625,-552.1488037109375,15363.693359375
14.998408,-36.05555725097656,-1.2969521284103394,-5330.37109375,-486.6600036621094,-2145.76708984375
15.010401,-36.15277862548828,-1.2662460803985596,-5336.19482421875,-467.86309814453125,-343.32275390625
15.022379,-36.20833206176758,-1.3445947170257568,-5343.02392578125,-520.9064331054688,12016.296875
15.034393,-36.13194274902344,-1.4093115329742432,-5348.19482421875,-468.292236328125,-3604.888916015625
15.046403,-36.19444274902344,-1.356711983680725,-5353.59423828125,-532.1502685546875,-686.6455078125
15.058521,-36.29166793823242,-1.383975625038147,-5360.60791015625,-560.3885498046875,429.1534423828125
15.070541,-36.22222137451172,-1.4890371561050415,-5367.2841796875,-556.5261840820312,-11930.4658203125
15.082538,-36.30555725097656,-1.3974697589874268,-5375.30322265625,-643.1293334960938,5407.33349609375
15.094505,-36.36111068725586,-1.448417067527771,-5382.26904296875,-655.1456298828125,7295.6083984375
15.106528,-36.36111068725586,-1.4968857765197754,-5389.22119140625,-676.260009765625,-4463.19580078125
15.118401,-36.40277862548828,-1.4185371398925781,-5397.31494140625,-630.94140625,7123.947265625
15.130536,-36.48611068725586,-1.5522392988204956,-5404.93896484375,-498.3329772949219,2489.08984375
15.142393,-36.46527862548828,-1.5259394645690918,-5410.60693359375,-597.4674072265625,257.4920654296875
15.15459,-36.58333206176758,-1.4832539558410645,-5418.12109375,-550.9472045898438,-7810.5927734375
15.166729,-36.60416793823242,-1.616956114768982,-5425.02294921875,-590.2576293945312,-9012.22265625
15.177606,-36.61805725097656,-1.5406728982925415,-5432.10205078125,-684.1564331054688,1287.4603271484375
15.189725,-36.70833206176758,-1.5552685260772705,-5440.76416015625,-668.19189453125,1716.61376953125
15.201723,-36.75694274902344,-1.6517930030822754,-5447.16015625,-650.2532958984375,-4291.5341796875
15.212719,-36.72916793823242,-1.5249756574630737,-5455.21923828125,-628.19482421875,17595.291015625
15.224717,-36.77777862548828,-1.6398135423660278,-5462.08203125,-527.6870727539062,2059.9365234375
15.236312,-36.81944274902344,-1.6827744245529175,-5469.10498046875,-592.4892578125,-5321.5029296875
15.248723,-36.84722137451172,-1.5781259536743164,-5475.55810546875,-500.5645751953125,9784.6982421875
15.260753,-36.95833206176758,-1.6907607316970825,-5480.97216796875,-422.1153259277344,-4463.19580078125
15.272755,-36.95833206176758,-1.8211582899093628,-5486.2548828125,-502.19537353515625,-12016.296875
15.292712,-36.96527862548828,-1.7001240253448486,-5496.5908203125,-380.74493408203125,6008.1484375
15.303627,-37.05555725097656,-1.840710997581482,-5500.93212890625,-360.91802978515625,-2489.08984375
15.315627,-37.09027862548828,-1.9901103973388672,-5505.64599609375,-525.197998046875,-20771.02734375
15.328752,-37.0625,-1.8678369522094727,-5512.34814453125,-490.1790771484375,21972.65625
15.339751,-37.17361068725586,-1.8740332126617432,-5517.10498046875,-332.07891845703125,1974.1058349609375
15.351751,-37.18055725097656,-2.075756788253784,-5521.09814453125,-364.4371032714844,-11415.4814453125
15.363864,-37.17361068725586,-2.2170321941375732,-5527.06787109375,-704.9274291992188,-34933.08984375
15.37586,-37.26388931274414,-2.063502073287964,-5534.90087890625,-324.6116638183594,32186.5078125
15.387835,-37.29861068725586,-2.063502073287964,-5537.8330078125,-127.11524963378906,142307.28125
15.400078,-37.3125,-2.063502073287964,-5530.18017578125,-525.6271362304688,298347.46875
15.411971,-37.29861068725586,-2.063502073287964,-5531.24609375,0.9441375732421875,-858.306884765625
15.423928,-37.24305725097656,-2.063502073287964,-5531.2490234375,-0.4291534423828125,-514.984130859375
15.43597,-37.29861068725586,-2.063502073287964,-5531.24609375,5.4931640625,-600.8148193359375
15.447959,-37.25,-2.063502073287964,-5531.22998046875,-0.4291534423828125,514.984130859375
15.460403,-37.09027862548828,-2.063502073287964,-5531.2119140625,2.0599365234375,85.8306884765625
15.472232,-37.02777862548828,-2.063502073287964,-5531.19287109375,1.373291015625,0.0
15.484365,-36.79861068725586,-2.063502073287964,-5531.17578125,1.02996826171875,-171.661376953125
15.496382,-36.45138931274414,-2.063502073287964,-5531.1650390625,1.1157989501953125,-85.8306884765625
15.508364,-36.27777862548828,-2.063502073287964,-5531.15380859375,0.858306884765625,-85.8306884765625
15.520384,-36.1875,-2.063502073287964,-5531.14599609375,0.34332275390625,-85.8306884765625
15.532383,-36.13194274902344,-2.063502073287964,-5531.13916015625,0.6866455078125,85.8306884765625
15.544355,-36.15277862548828,-2.063502073287964,-5531.1279296875,0.9441375732421875,-257.4920654296875
15.556387,-36.09027862548828,-2.063502073287964,-5531.11376953125,1.373291015625,85.8306884765625
15.568381,-35.85416793823242,-2.063502073287964,-5531.09619140625,2.6607513427734375,-772.4761962890625
15.580384,-35.53472137451172,-2.063502073287964,-5531.06591796875,7.6389312744140625,1115.7989501953125
15.592387,-35.09027862548828,-2.063502073287964,-5530.9990234375,4.0340423583984375,-514.984130859375
15.604415,-34.80555725097656,-2.063502073287964,-5530.97216796875,1.201629638671875,171.661376953125
15.616384,-34.63194274902344,-2.063502073287964,-5530.9208984375,20.856857299804688,6351.470703125
15.628376,-34.50694274902344,-2.063502073287964,-5530.2890625,59.909820556640625,-6265.64013671875
15.640365,-34.21527862548828,-2.063502073287964,-5529.6279296875,59.566497802734375,-8583.068359375
15.652383,-33.80555725097656,-2.063502073287964,-5530.14990234375,-200.2429962158203,3604.888916015625
15.664298,-33.29166793823242,-2.063502073287964,-5532.56591796875,-55.103302001953125,16393.662109375
15.676384,-32.02083206176758,-2.063502073287964,-5533.14013671875,2.3174285888671875,2746.58203125
15.68837,-29.86111068725586,-2.063502073287964,-5533.15380859375,-0.0858306884765625,-429.1534423828125
15.700382,-27.41666603088379,-2.063502073287964,-5533.1982421875,0.514984130859375,-1630.7830810546875
15.712384,-25.26388931274414,-2.063502073287964,-5533.19384765625,-0.2574920654296875,343.32275390625
15.724312,-23.11111068725586,-2.063502073287964,-5533.19580078125,0.6008148193359375,944.1375732421875
15.736386,-21.34027862548828,-2.063502073287964,-5533.19677734375,0.0,-514.984130859375
15.748386,-18.94444465637207,-2.063502073287964,-5533.19580078125,-0.0858306884765625,514.984130859375
15.759585,-16.46527862548828,-2.063502073287964,-5533.19189453125,3.5190582275390625,-3089.90478515625
15.771363,-13.82638931274414,-2.063502073287964,-5533.19189453125,-0.0858306884765625,-944.1375732421875
15.783566,-10.395833015441895,-2.063502073287964,-5533.19482421875,-0.34332275390625,686.6455078125
15.797686,-6.81944465637207,-2.063502073287964,-5533.15478515625,2.1457672119140625,-1888.275146484375
15.808686,-4.673611164093018,-2.063502073287964,-5533.1572265625,4.119873046875,257.4920654296875
15.820553,-2.034722328186035,-2.063502073287964,-5533.14990234375,2.3174285888671875,-1630.7830810546875
15.832686,0.8958333134651184,-2.063502073287964,-5533.14208984375,-0.0858306884765625,600.8148193359375
15.844684,4.083333492279053,-2.063502073287964,-5533.13916015625,0.34332275390625,0.0
15.855588,6.80555534362793,-2.063502073287964,-5533.13623046875,0.34332275390625,-514.984130859375
15.867587,9.82638931274414,-2.063502073287964,-5533.134765625,0.2574920654296875,-514.984130859375
15.879588,13.36805534362793,-2.063502073287964,-5533.1328125,0.171661376953125,-171.661376953125
15.891638,16.47916603088379,-2.063502073287964,-5533.1318359375,0.34332275390625,-85.8306884765625
15.904343,19.19444465637207,-2.063502073287964,-5533.130859375,0.34332275390625,-858.306884765625
15.91562,22.20833396911621,-2.063502073287964,-5533.12890625,0.0858306884765625,-171.661376953125
15.927577,25.14583396911621,-2.063502073287964,-5533.1279296875,0.0,343.32275390625
15.939574,27.25694465637207,-2.063502073287964,-5533.1259765625,-0.0858306884765625,85.8306884765625
15.951599,29.54166603088379,-2.063502073287964,-5533.1259765625,-0.0858306884765625,0.0
15.964768,31.77777862548828,-2.063502073287964,-5533.125,0.171661376953125,171.661376953125
15.976667,33.98611068725586,-2.063502073287964,-5533.1240234375,0.0,-171.661376953125
15.988764,36.25694274902344,-2.063502073287964,-5533.1240234375,-0.2574920654296875,85.8306884765625
16.000768,38.04861068725586,-2.063502073287964,-5533.123046875,0.0,85.8306884765625
16.01276,39.75694274902344,-2.063502073287964,-5533.12109375,0.0858306884765625,0.0
16.024759,41.27777862548828,-2.063502073287964,-5533.12109375,0.171661376953125,-343.32275390625
