time,depth,torque,angle,angle_velocity,angle_acceleration
15.249792,-4.69444465637207,-0.22692188620567322,-4733.669921875,-523.223876953125,-2489.08984375
15.261789,-4.638888835906982,-0.2170078158378601,-4740.22998046875,-564.8517456054688,-1029.96826171875
15.273788,-4.659722328186035,-0.21094922721385956,-4747.26611328125,-640.2969360351562,85.8306884765625
15.28563,-4.63194465637207,-0.2017236351966858,-4754.58984375,-523.9105224609375,11415.4814453125
15.297792,-4.708333492279053,-0.2181093841791153,-4759.85986328125,-413.2747802734375,-2231.597900390625
15.30979,-4.652777671813965,-0.2412421852350235,-4765.216796875,-420.3128662109375,-3175.7353515625
15.321786,-4.63194465637207,-0.25432324409484863,-4770.60498046875,-463.22821044921875,22487.640625
15.334791,-4.6875,-0.2745644450187683,-4776.63623046875,-571.5465698242188,-16136.169921875
15.34678,-4.63194465637207,-0.25404787063598633,-4783.64599609375,-744.32373046875,5664.8251953125
15.358794,-4.638888835906982,-0.2353212982416153,-4792.40478515625,-663.1279296875,11930.4658203125
15.372774,-4.652777671813965,-0.23697364330291748,-4801.9169921875,-595.1500244140625,2660.75146484375
15.384769,-4.63194465637207,-0.23628516495227814,-4809.005859375,-604.5055541992188,7724.76171875
15.396784,-4.63194465637207,-0.239865243434906,-4815.923828125,-571.460693359375,16307.8310546875
15.408786,-4.701388835906982,-0.2581787109375,-4822.22509765625,-365.29541015625,3004.07421875
15.421787,-4.652777671813965,-0.29755958914756775,-4826.30078125,-410.614013671875,-17251.96875
15.433808,-4.666666507720947,-0.3135322332382202,-4832.0771484375,-367.5270080566406,-1630.7830810546875
15.448625,-4.708333492279053,-0.3278525471687317,-4840.05712890625,-707.0732421875,-37937.1640625
15.46179,-4.69444465637207,-0.26988282799720764,-4850.66015625,-983.104736328125,7810.5927734375
15.473792,-4.638888835906982,-0.24730078876018524,-4861.52392578125,-692.310302734375,34074.78515625
15.486788,-4.638888835906982,-0.2723613381385803,-4868.3271484375,-450.78277587890625,-11672.9736328125
15.499799,-4.652777671813965,-0.2780068516731262,-4874.95703125,-688.018798828125,-7724.76171875
15.511795,-4.63194465637207,-0.26341113448143005,-4883.81591796875,-496.4447021484375,38795.47265625
15.523786,-4.659722328186035,-0.3270263671875,-4887.8388671875,-261.26861572265625,-6608.962890625
15.53563,-4.673611164093018,-0.3622763752937317,-4891.47216796875,-305.81475830078125,-7724.76171875
15.547798,-4.63194465637207,-0.3921562433242798,-4895.916015625,-525.8846435546875,-31671.5234375
15.55979,-4.63194465637207,-0.3566308617591858,-4903.5,-892.9824829101562,13647.0791015625
15.571785,-4.666666507720947,-0.3743935525417328,-4913.14794921875,-412.8456115722656,19912.71875
15.583792,-4.652777671813965,-0.4179052710533142,-4917.98291015625,-470.9530029296875,-7553.1005859375
15.595631,-4.6875,-0.4243769645690918,-4923.61083984375,-611.2861328125,-39825.4375
15.608794,-4.652777671813965,-0.35828322172164917,-4935.9638671875,-1235.7044677734375,71668.625
15.621809,-4.659722328186035,-0.4388349652290344,-4944.03076171875,5.14984130859375,-9355.544921875
15.633812,-4.701388835906982,-0.5111250281333923,-4944.4072265625,-90.37971496582031,-6265.64013671875
15.645628,-4.6875,-0.5812119245529175,-4945.81103515625,-181.78939819335938,-17251.96875
15.658822,-4.69444465637207,-0.6233466863632202,-4950.90380859375,-964.7369384765625,-143251.421875
15.671793,-4.638888835906982,-0.45053908228874207,-4968.27099609375,-1919.3458251953125,188484.1875
15.683797,-4.63194465637207,-0.4864775538444519,-4980.52099609375,-181.78939819335938,-24290.083984375
15.69563,-4.625,-0.5242060422897339,-4985.10888671875,-922.0791015625,-165910.71875
15.708796,-4.659722328186035,-0.2780068516731262,-5008.205078125,-1259.307861328125,124540.328125
15.721808,-4.659722328186035,-0.3310195505619049,-5018.126953125,-790.6723022460938,-30126.572265625
15.73563,-4.652777671813965,-0.28172460198402405,-5029.38623046875,-641.1552734375,-18110.275390625
15.747797,-4.708333492279053,-0.273738294839859,-5037.01220703125,-541.07666015625,8754.73046875
15.760775,-4.63194465637207,-0.2818623185157776,-5043.72314453125,-872.9839477539062,11329.650390625
15.801625,-4.708333492279053,-0.2294003963470459,-5069.412109375,-405.7216796875,-2059.9365234375
15.813807,-4.659722328186035,-0.24399609863758087,-5074.4970703125,-430.09759521484375,-13561.2490234375
15.826804,-4.673611164093018,-0.23724903166294098,-5080.380859375,-554.037109375,-5578.99462890625
15.838803,-4.673611164093018,-0.22733496129512787,-5086.68896484375,-585.193603515625,2317.4287109375
15.85063,-4.69444465637207,-0.2234794944524765,-5093.5322265625,-540.475830078125,1287.4603271484375
15.863821,-4.6875,-0.22045019268989563,-5101.27490234375,-568.4566650390625,514.984130859375
15.875629,-4.701388835906982,-0.2119130939245224,-5108.81591796875,-622.3583374023438,3948.211669921875
15.888803,-4.673611164093018,-0.20750683546066284,-5115.94287109375,-542.2783203125,16736.984375
15.900805,-4.69444465637207,-0.22389258444309235,-5121.341796875,-421.600341796875,6179.8095703125
15.913818,-4.625,-0.2501923739910126,-5126.583984375,-404.52001953125,-9269.71484375
15.925624,-4.638888835906982,-0.25349706411361694,-5132.6708984375,-476.10284423828125,-5064.0107421875
15.941641,-4.666666507720947,-0.2646504044532776,-5141.0869140625,-642.7860107421875,-13389.587890625
15.962625,-4.63194465637207,-0.23711133003234863,-5156.130859375,-621.6716918945312,3004.07421875
15.976625,-4.659722328186035,-0.2417929768562317,-5163.92578125,-570.7740478515625,2403.25927734375
15.988624,-4.652777671813965,-0.23848828673362732,-5170.89404296875,-602.7889404296875,8497.23828125
16.000624,-4.701388835906982,-0.24303223192691803,-5177.8828125,-518.5889892578125,28667.44921875
16.012661,-4.69444465637207,-0.2810361385345459,-5184.28076171875,-369.2436218261719,-4892.34912109375
16.028655,-4.652777671813965,-0.31394532322883606,-5189.248046875,-521.5930786132812,-13217.92578125
16.040656,-4.638888835906982,-0.32096779346466064,-5194.8828125,-520.64892578125,-18968.58203125
16.052655,-4.708333492279053,-0.3138076364994049,-5202.9228515625,-768.7854614257812,-38366.31640625
16.064662,-4.666666507720947,-0.26148340106010437,-5213.86376953125,-933.7520751953125,14762.87890625
16.076658,-4.666666507720947,-0.24854004383087158,-5223.7998046875,-579.7863159179688,23345.947265625
16.088623,-4.638888835906982,-0.2804853618144989,-5230.9150390625,-505.71441650390625,-19912.71875
16.102626,-4.638888835906982,-0.26823046803474426,-5237.36083984375,-709.3048095703125,8497.23828125
16.11465,-4.708333492279053,-0.31697461009025574,-5247.5517578125,-230.79872131347656,-6694.7939453125
16.134685,-4.708333492279053,-0.36103710532188416,-5250.53515625,-332.33642578125,1201.629638671875
16.146687,-4.701388835906982,-0.38926464319229126,-5255.41015625,-512.237548828125,-31499.86328125
16.158684,-4.673611164093018,-0.35511621832847595,-5263.9140625,-881.5670166015625,21800.994140625
16.170635,-4.625,-0.36585643887519836,-5272.73681640625,-471.38214111328125,14505.38671875
16.182639,-4.638888835906982,-0.4074404239654541,-5277.9990234375,-454.6451416015625,-4291.5341796875
16.194707,-4.673611164093018,-0.42286232113838196,-5283.3291015625,-575.58056640625,-36478.04296875
16.206651,-4.625,-0.37315431237220764,-5293.4931640625,-1203.43212890625,-11844.634765625
16.21872,-4.638888835906982,-0.38416993618011475,-5304.13818359375,-58.02154541015625,66518.78125
16.230665,-4.6875,-0.49143457412719727,-5304.31396484375,-43.773651123046875,-11243.8203125
16.242708,-4.6875,-0.5562890768051147,-5305.20703125,-129.69017028808594,-7896.42333984375
16.254785,-4.708333492279053,-0.6270644664764404,-5307.68212890625,-447.092041015625,-75531.0078125
16.266776,-4.63194465637207,-0.5199375152587891,-5319.462890625,-1780.9010009765625,257.4920654296875
16.279776,-4.666666507720947,-0.43525490164756775,-5339.369140625,-156.64100646972656,29354.095703125
16.291791,-4.638888835906982,-0.5583544969558716,-5340.76611328125,-330.963134765625,-87203.9765625
16.30376,-4.659722328186035,-0.4560468792915344,-5351.97021484375,-1972.47509765625,-153551.109375
16.315641,-4.63194465637207,-0.2864062488079071,-5374.408203125,-866.9757690429688,70295.3359375
16.327779,-4.625,-0.3022412061691284,-5383.916015625,-832.5576782226562,15621.185546875
16.339782,-4.638888835906982,-0.28034767508506775,-5392.15185546875,-620.126708984375,9613.037109375
16.351764,-4.638888835906982,-0.27952149510383606,-5399.05615234375,-484.9433898925781,-514.984130859375
16.363779,-4.708333492279053,-0.2788330018520355,-5405.51904296875,-606.1363525390625,-33559.80078125
16.375636,-4.69444465637207,-0.21631933748722076,-5414.89892578125,-859.3368530273438,15621.185546875
16.387777,-4.638888835906982,-0.20296289026737213,-5423.22900390625,-468.63555908203125,22916.79296875
16.39978,-4.69444465637207,-0.22898730635643005,-5428.23388671875,-392.50372314453125,-8411.4072265625
16.411665,-4.63194465637207,-0.24027831852436066,-5433.44189453125,-410.35650634765625,-9956.359375
16.423815,-4.659722328186035,-0.23738671839237213,-5438.8291015625,-514.8983154296875,-2489.08984375
16.435668,-4.638888835906982,-0.2333935648202896,-5445.27978515625,-606.9088134765625,-5750.65625
16.44766,-4.701388835906982,-0.22540722787380219,-5452.533203125,-554.7237548828125,1630.7830810546875
16.459835,-4.625,-0.2223779410123825,-5458.671875,-570.08740234375,-1802.4444580078125
16.471843,-4.638888835906982,-0.2167324274778366,-5465.60986328125,-602.874755859375,-6008.1484375
16.483839,-4.625,-0.20668067038059235,-5473.42578125,-555.0670776367188,1029.96826171875
16.495661,-4.701388835906982,-0.21535547077655792,-5479.72412109375,-487.08917236328125,-3604.888916015625
16.507846,-4.659722328186035,-0.22719727456569672,-5485.548828125,-465.3739929199219,9527.2060546875
16.519659,-4.63194465637207,-0.2468876987695694,-5491.35595703125,-396.1944580078125,6952.28564453125
16.532826,-4.701388835906982,-0.27098438143730164,-5496.1337890625,-463.3140563964844,-14247.89453125
16.545662,-4.63194465637207,-0.2635488212108612,-5503.77294921875,-695.056884765625,-4377.365234375
16.560666,-4.666666507720947,-0.23890137672424316,-5514.33203125,-658.6646728515625,7982.25390625
16.57483,-4.659722328186035,-0.24289453029632568,-5522.55322265625,-593.433349609375,2660.75146484375
16.586826,-4.652777671813965,-0.24165527522563934,-5529.72998046875,-633.68798828125,10042.1904296875
16.599824,-4.659722328186035,-0.24316993355751038,-5537.52490234375,-550.0030517578125,85.8306884765625
16.611834,-4.638888835906982,-0.25501173734664917,-5543.82421875,-461.5974426269531,-600.8148193359375
16.623659,-4.673611164093018,-0.27304980158805847,-5549.98681640625,-490.69403076171875,-4720.68798828125
16.636816,-4.673611164093018,-0.3007265627384186,-5555.31884765625,-515.8424072265625,-11243.8203125
16.650659,-4.673611164093018,-0.2953564524650574,-5563.72509765625,-692.9969482421875,-16222.0
16.664812,-4.638888835906982,-0.27360057830810547,-5573.2568359375,-779.5142822265625,-7896.42333984375
16.677827,-4.6875,-0.2503300905227661,-5582.64111328125,-663.1279296875,23174.28515625
16.689834,-4.666666507720947,-0.2702959179878235,-5589.77294921875,-509.4051513671875,-18882.751953125
16.703847,-4.652777671813965,-0.26478809118270874,-5598.50390625,-686.5596923828125,9698.8681640625
16.71667,-4.652777671813965,-0.2689189612865448,-5605.98486328125,-375.85260009765625,20084.380859375
16.728809,-4.63194465637207,-0.3157353699207306,-5610.0390625,-320.8351135253906,23775.1015625
16.741828,-4.708333492279053,-0.36241406202316284,-5614.0830078125,-430.6983947753906,-23689.26953125
16.755663,-4.659722328186035,-0.3467167913913727,-5623.39208984375,-827.322021484375,9098.052734375
16.77066,-4.638888835906982,-0.35649317502975464,-5633.10498046875,-394.3061828613281,16307.8310546875
16.782823,-4.63194465637207,-0.40923047065734863,-5637.4599609375,-405.2925109863281,-14247.89453125
16.794827,-4.659722328186035,-0.41997072100639343,-5642.61279296875,-589.141845703125,-10728.8359375
16.806826,-4.625,-0.3918808698654175,-5650.966796875,-1158.71435546875,24204.25390625
16.818811,-4.659722328186035,-0.31587305665016174,-5664.94091796875,-258.1787109375,101795.1953125
16.830657,-4.6875,-0.47215723991394043,-5665.326171875,-52.013397216796875,-13389.587890625
16.842851,-4.6875,-0.539352536201477,-5666.578125,-149.08790588378906,-5836.48681640625
16.855661,-4.625,-0.6037939786911011,-5669.3701171875,-428.89593505859375,-72441.1015625
16.868667,-4.652777671813965,-0.47862890362739563,-5682.7978515625,-1448.9078369140625,-46691.89453125
16.880672,-4.63194465637207,-0.43869727849960327,-5699.15087890625,-177.5836944580078,65145.4921875
16.892658,-4.652777671813965,-0.5580791234970093,-5701.39111328125,-407.43829345703125,-118961.3359375
16.905661,-4.63194465637207,-0.39972949028015137,-5715.2587890625,-2260.694580078125,108060.8359375
16.917843,-4.708333492279053,-0.3296425938606262,-5733.7900390625,-732.4791259765625,10557.1748046875
16.929841,-4.69444465637207,-0.3038935661315918,-5743.19677734375,-973.9208374023438,-3776.55029296875
16.941841,-4.701388835906982,-0.2606572210788727,-5753.9990234375,-710.9356079101562,33044.81640625
16.955661,-4.63194465637207,-0.274289071559906,-5761.98388671875,-451.812744140625,-5493.1640625
16.967653,-4.708333492279053,-0.2618964910507202,-5768.27392578125,-717.8878784179688,-34074.78515625
16.979845,-4.63194465637207,-0.2132900357246399,-5776.98876953125,-764.8372802734375,34332.2734375
16.991844,-4.673611164093018,-0.21150000393390656,-5784.6767578125,-440.826416015625,8239.74609375
17.003838,-4.666666507720947,-0.22733496129512787,-5790.16796875,-415.07720947265625,23260.1171875
17.015663,-4.63194465637207,-0.23945215344429016,-5795.2998046875,-451.6410827636719,-10299.6826171875
17.028832,-4.638888835906982,-0.23353125154972076,-5801.30517578125,-565.1092529296875,-7638.93115234375
17.041842,-4.63194465637207,-0.2229287177324295,-5809.18115234375,-597.7249145507812,12788.7724609375
17.053834,-4.701388835906982,-0.22017480432987213,-5815.97314453125,-551.5479736328125,-3690.7197265625
17.065661,-4.638888835906982,-0.2183847725391388,-5822.1279296875,-566.0534057617188,-171.661376953125
17.077838,-4.625,-0.20984765887260437,-5829.02001953125,-584.3353271484375,2489.08984375
17.090662,-4.63194465637207,-0.21026074886322021,-5836.94287109375,-527.8587646484375,9098.052734375
17.10282,-4.701388835906982,-0.22623340785503387,-5842.64404296875,-435.76239013671875,-1974.1058349609375
17.114847,-4.659722328186035,-0.2423437535762787,-5847.91015625,-455.2459716796875,-257.4920654296875
17.127836,-4.69444465637207,-0.26657813787460327,-5853.02783203125,-410.7856750488281,-6952.28564453125
17.139654,-4.701388835906982,-0.27277442812919617,-5858.52978515625,-586.3094482421875,-23260.1171875
17.153725,-4.69444465637207,-0.2452353537082672,-5868.876953125,-734.710693359375,14333.724609375
17.168663,-4.6875,-0.239865243434906,-5879.19189453125,-639.2669677734375,12531.2802734375
17.180727,-4.652777671813965,-0.24454687535762787,-5886.2490234375,-564.8517456054688,-4720.68798828125
17.192826,-4.701388835906982,-0.24193066358566284,-5893.255859375,-581.5887451171875,3347.39697265625
17.204838,-4.625,-0.2449599653482437,-5900.31494140625,-606.7371215820312,14247.89453125
17.21683,-4.666666507720947,-0.25294628739356995,-5906.466796875,-509.92010498046875,5321.5029296875
17.228836,-4.659722328186035,-0.2627226710319519,-5912.83203125,-427.7801513671875,0.0
17.240668,-4.74305534362793,-0.2791084051132202,-5918.56396484375,-559.8735961914062,3862.380859375
17.253843,-4.74305534362793,-0.28792089223861694,-5925.91796875,-590.4293212890625,-6608.962890625
17.265662,-4.659722328186035,-0.2799345850944519,-5934.17578125,-723.552734375,-14333.724609375
17.279835,-4.74305534362793,-0.25914257764816284,-5943.669921875,-637.7220458984375,11329.650390625
17.292826,-4.673611164093018,-0.2756660282611847,-5951.18505859375,-552.9212646484375,-12102.126953125
17.304821,-4.708333492279053,-0.26905664801597595,-5958.5849609375,-685.1864013671875,6008.1484375
17.316835,-4.74305534362793,-0.27070897817611694,-5966.5439453125,-405.6358337402344,21114.349609375
17.330671,-4.736111164093018,-0.33143261075019836,-5971.0341796875,-278.6064147949219,1373.291015625
17.342828,-4.708333492279053,-0.3646171987056732,-5974.416015625,-451.46942138671875,-32358.169921875
17.354855,-4.701388835906982,-0.34864452481269836,-5981.908203125,-783.9775390625,-15878.677734375
17.366833,-4.736111164093018,-0.3399697244167328,-5990.94677734375,-454.13018798828125,32615.662109375
17.380663,-4.69444465637207,-0.41322365403175354,-5996.48876953125,-356.71234130859375,-11157.9892578125
17.394834,-4.63194465637207,-0.4362187683582306,-6001.9560546875,-586.2236328125,-19311.904296875
17.406846,-4.74305534362793,-0.4141875207424164,-6009.68115234375,-1214.41845703125,-35362.2421875
17.420688,-4.652777671813965,-0.33280956745147705,-6025.09619140625,98.96278381347656,-6523.13232421875
17.43285,-4.63194465637207,-0.4943261742591858,-6025.2060546875,-29.783248901367188,-11587.142578125
17.444655,-4.652777671813965,-0.558905303478241,-6026.365234375,-173.03466796875,-16822.814453125
17.456832,-4.708333492279053,-0.6134326457977295,-6029.47216796875,-568.54248046875,-53472.51953125
17.468659,-4.638888835906982,-0.4727080166339874,-6042.8369140625,-1942.863525390625,111837.390625
17.482837,-4.708333492279053,-0.5012109279632568,-6059.8017578125,-16.13616943359375,-12874.603515625
17.494834,-4.673611164093018,-0.5602822303771973,-6061.7060546875,-631.1988525390625,-95615.390625
17.506833,-4.638888835906982,-0.36585643887519836,-6077.708984375,-2218.208251953125,198526.375
17.518819,-4.69444465637207,-0.3202793002128601,-6094.53076171875,-701.580078125,-13904.5712890625
17.530662,-4.6875,-0.29081249237060547,-6105.083984375,-926.37060546875,25920.8671875
17.543849,-4.666666507720947,-0.26561427116394043,-6116.12890625,-629.2247924804688,23345.947265625
17.556827,-4.69444465637207,-0.2729121148586273,-6122.5791015625,-501.3370361328125,-10900.4970703125
17.568817,-4.6875,-0.25941798090934753,-6129.3740234375,-764.322265625,-4205.70361328125
17.580736,-4.666666507720947,-0.20778222382068634,-6137.833984375,-703.0391845703125,31585.693359375
17.59283,-4.652777671813965,-0.223204106092453,-6145.01904296875,-406.15081787109375,1974.1058349609375
17.604825,-4.638888835906982,-0.23091503977775574,-6150.076171875,-426.321044921875,13732.91015625
17.616838,-4.708333492279053,-0.2463369220495224,-6154.97802734375,-476.0169982910156,-7638.93115234375
17.629836,-4.6875,-0.23917676508426666,-6161.05615234375,-584.421142578125,-9956.359375
17.642835,-4.63194465637207,-0.22113867104053497,-6169.1318359375,-630.8555908203125,11329.650390625
17.654841,-4.666666507720947,-0.2167324274778366,-6176.333984375,-578.0697021484375,7896.42333984375
17.666834,-4.708333492279053,-0.2175585925579071,-6183.5732421875,-541.84912109375,686.6455078125
17.678838,-4.638888835906982,-0.21315234899520874,-6190.1982421875,-551.9771728515625,5750.65625
17.690672,-4.652777671813965,-0.21563085913658142,-6196.68115234375,-514.1258544921875,6008.1484375
17.702841,-4.652777671813965,-0.22334180772304535,-6202.19580078125,-502.7961730957031,-772.4761962890625
17.714835,-4.69444465637207,-0.2342197299003601,-6208.5830078125,-465.80316162109375,-1287.4603271484375
17.726841,-4.63194465637207,-0.25914257764816284,-6213.6982421875,-413.4464111328125,-15878.677734375
17.73877,-4.701388835906982,-0.2624472677707672,-6219.43994140625,-571.117431640625,-12702.94140625
17.750662,-4.638888835906982,-0.25349706411361694,-6226.34716796875,-707.9315185546875,3347.39697265625
17.763845,-4.701388835906982,-0.23931445181369781,-6235.89697265625,-621.1566772460938,5493.1640625
17.776834,-4.673611164093018,-0.2468876987695694,-6243.65380859375,-571.460693359375,-171.661376953125
17.788822,-4.763888835906982,-0.24330762028694153,-6250.703125,-609.9987182617188,9527.2060546875
17.800834,-4.708333492279053,-0.24440918862819672,-6257.77099609375,-601.1581420898438,-4377.365234375
17.812839,-4.6875,-0.24289453029632568,-6264.39404296875,-557.9852905273438,7295.6083984375
17.824833,-4.763888835906982,-0.25831639766693115,-6271.17578125,-476.6177978515625,25320.052734375
17.83683,-4.75694465637207,-0.29218944907188416,-6276.2138671875,-488.8057861328125,-12702.94140625
17.848826,-4.6875,-0.28874707221984863,-6282.6328125,-595.9224853515625,-5922.3173828125
17.860673,-4.74305534362793,-0.2832392752170563,-6290.14013671875,-658.2355346679688,-10643.005859375
17.872818,-4.74305534362793,-0.2674042880535126,-6298.5322265625,-762.6915283203125,15792.8466796875
17.886841,-4.722222328186035,-0.273738294839859,-6307.07421875,-533.437744140625,7381.439453125
17.89884,-4.69444465637207,-0.2826884686946869,-6314.1298828125,-649.9957885742188,-19054.412109375
17.910669,-4.6875,-0.2607949376106262,-6322.47900390625,-647.592529296875,35791.3984375
17.922827,-4.69444465637207,-0.29356640577316284,-6328.080078125,-330.1048278808594,-1115.7989501953125
17.934666,-4.75694465637207,-0.34093359112739563,-6332.06787109375,-307.96051025390625,-9183.8837890625
17.946831,-4.729166507720947,-0.36833497881889343,-6336.93603515625,-538.2442626953125,-32787.32421875
17.959836,-4.708333492279053,-0.3385927677154541,-6345.93115234375,-771.1029052734375,31156.5390625
17.972666,-4.75694465637207,-0.3701249957084656,-6354.1201171875,-354.1374206542969,10299.6826171875
17.985661,-4.701388835906982,-0.41322365403175354,-6357.94580078125,-422.9736328125,-12702.94140625
17.998835,-4.75694465637207,-0.4265800714492798,-6364.42919921875,-661.4112548828125,-28924.94140625
18.010662,-4.763888835906982,-0.36241406202316284,-6375.9541015625,-1049.4517822265625,9098.052734375
18.022829,-4.701388835906982,-0.4111582040786743,-6384.87890625,-47.893524169921875,36306.3828125
18.034671,-4.652777671813965,-0.5003847479820251,-6385.28515625,-95.95870971679688,-7467.27001953125
18.048852,-4.659722328186035,-0.5776318311691284,-6386.90478515625,-193.54820251464844,-28924.94140625
18.061841,-4.69444465637207,-0.6032431721687317,-6391.74609375,-945.1675415039062,-225820.546875
18.074686,-4.63194465637207,-0.3837568461894989,-6411.8291015625,-1739.2730712890625,277061.46875
18.086831,-4.638888835906982,-0.5126396417617798,-6421.68212890625,-348.55841064453125,-87032.3203125
18.10469,-4.63194465637207,-0.27773144841194153,-6442.98876953125,-1502.552001953125,156383.515625
18.116689,-4.701388835906982,-0.33391115069389343,-6454.5341796875,-446.1479187011719,-10557.1748046875
18.12869,-4.652777671813965,-0.33060646057128906,-6461.216796875,-805.6068115234375,-8497.23828125
18.140656,-4.673611164093018,-0.27869531512260437,-6470.19580078125,-781.3167724609375,6437.3017578125
18.152689,-4.701388835906982,-0.26024413108825684,-6479.0361328125,-607.6812744140625,4205.70361328125
18.164681,-4.701388835906982,-0.2554247975349426,-6486.71484375,-596.4374389648438,-14848.708984375
18.176773,-4.69444465637207,-0.21879786252975464,-6494.8359375,-713.0813598632812,9527.2060546875
18.188773,-4.701388835906982,-0.21012304723262787,-6502.53515625,-463.22821044921875,16393.662109375
18.200761,-4.652777671813965,-0.23132812976837158,-6507.65576171875,-452.15606689453125,-11587.142578125
18.212772,-4.659722328186035,-0.23724903166294098,-6512.5810546875,-413.2747802734375,-6008.1484375
18.224775,-4.708333492279053,-0.2420683652162552,-6518.4228515625,-499.0196228027344,-9269.71484375
18.23682,-4.763888835906982,-0.23600977659225464,-6525.08203125,-644.5885009765625,-6179.8095703125
18.248837,-4.666666507720947,-0.21659472584724426,-6532.77978515625,-599.0123901367188,8068.0849609375
18.260662,-4.673611164093018,-0.21397851407527924,-6539.171875,-562.0193481445312,6093.97900390625
18.272834,-4.69444465637207,-0.21824707090854645,-6546.2861328125,-570.4307861328125,-3433.2275390625
18.28482,-4.736111164093018,-0.2121884822845459,-6553.10302734375,-540.1325073242188,5321.5029296875
18.297844,-4.75694465637207,-0.22031250596046448,-6559.7919921875,-490.4365539550781,-2403.25927734375
18.310831,-4.701388835906982,-0.23132812976837158,-6565.7939453125,-490.4365539550781,3776.55029296875
18.323839,-4.763888835906982,-0.24316993355751038,-6572.08203125,-369.07196044921875,600.8148193359375
18.336839,-4.763888835906982,-0.26960742473602295,-6577.787109375,-524.2538452148438,-16994.4765625
18.348815,-4.69444465637207,-0.25267091393470764,-6585.27392578125,-746.2120361328125,-1287.4603271484375
18.360671,-4.74305534362793,-0.23435743153095245,-6593.97705078125,-666.5611572265625,17681.12109375
18.372656,-4.6875,-0.2415175884962082,-6601.40576171875,-554.4662475585938,-1373.291015625
18.384656,-4.770833492279053,-0.24564844369888306,-6607.60302734375,-589.3993530273438,-7123.947265625
18.39684,-4.74305534362793,-0.24261914193630219,-6615.32177734375,-565.7100830078125,-4720.68798828125
18.408837,-4.722222328186035,-0.24303223192691803,-6622.40380859375,-586.395263671875,9098.052734375
18.420663,-4.74305534362793,-0.25404787063598633,-6628.9072265625,-497.732177734375,1716.61376953125
18.432832,-4.69444465637207,-0.28227540850639343,-6633.880859375,-428.2951354980469,-18110.275390625
18.444656,-4.69444465637207,-0.2897109389305115,-6640.5087890625,-591.28759765625,-4892.34912109375
18.45784,-4.673611164093018,-0.2810361385345459,-6648.408203125,-653.1715087890625,-7896.42333984375
18.470675,-4.6875,-0.2668535113334656,-6657.35498046875,-728.445068359375,10213.8515625
18.482837,-4.69444465637207,-0.26478809118270874,-6665.3828125,-526.0562744140625,3004.07421875
18.496844,-4.74305534362793,-0.2842031419277191,-6672.35693359375,-610.513671875,-17681.12109375
18.508688,-4.729166507720947,-0.2624472677707672,-6681.18701171875,-724.2393798828125,14934.5400390625
18.520689,-4.659722328186035,-0.2813115417957306,-6688.26708984375,-387.01055908203125,13732.91015625
18.532689,-4.69444465637207,-0.3315703272819519,-6692.05517578125,-307.5313720703125,-18796.919921875
18.54566,-4.75694465637207,-0.3547031283378601,-6696.42578125,-483.3126220703125,-22745.1328125
18.557774,-4.74305534362793,-0.3522246181964874,-6703.98486328125,-688.2763061523438,-4549.0263671875
18.56969,-4.701388835906982,-0.3584209084510803,-6711.89013671875,-497.732177734375,19140.244140625
18.581771,-4.729166507720947,-0.4063388705253601,-6717.02099609375,-404.86334228515625,-24976.73046875
18.593655,-4.729166507720947,-0.4088173806667328,-6722.3671875,-362.6346435546875,134067.53125
18.605661,-4.763888835906982,-0.4088173806667328,-6722.68310546875,13.990402221679688,58536.53125
18.61782,-4.708333492279053,-0.4088173806667328,-6722.59912109375,24.461746215820312,-28066.634765625
18.629844,-4.729166507720947,-0.4088173806667328,-6722.5830078125,-1.373291015625,-1115.7989501953125
18.642839,-4.74305534362793,-0.4088173806667328,-6722.583984375,0.2574920654296875,-85.8306884765625
18.654841,-4.74305534362793,-0.4088173806667328,-6722.58203125,0.0858306884765625,85.8306884765625
18.66684,-4.701388835906982,-0.4088173806667328,-6722.5810546875,0.171661376953125,0.0
18.678845,-4.673611164093018,-0.4088173806667328,-6722.5791015625,0.0,85.8306884765625
18.690662,-4.722222328186035,-0.4088173806667328,-6722.5791015625,0.0,0.0
18.702846,-4.590277671813965,-0.4088173806667328,-6722.57177734375,1.888275146484375,171.661376953125
18.714843,-4.5625,-0.4088173806667328,-6722.56787109375,0.9441375732421875,-944.1375732421875
18.726844,-4.5,-0.4088173806667328,-6722.56591796875,0.4291534423828125,-171.661376953125
18.738836,-4.520833492279053,-0.4088173806667328,-6722.56298828125,0.4291534423828125,-85.8306884765625
18.750656,-4.527777671813965,-0.4088173806667328,-6722.56005859375,-0.0858306884765625,0.0
18.76283,-4.451388835906982,-0.4088173806667328,-6722.55908203125,0.171661376953125,85.8306884765625
18.774833,-4.479166507720947,-0.4088173806667328,-6722.55712890625,0.4291534423828125,772.4761962890625
18.786833,-4.43055534362793,-0.4088173806667328,-6722.55322265625,0.34332275390625,257.4920654296875
18.798835,-4.361111164093018,-0.4088173806667328,-6722.55615234375,-0.2574920654296875,171.661376953125
18.810715,-4.354166507720947,-0.4088173806667328,-6722.55712890625,0.0,0.0
18.824822,-4.38194465637207,-0.4088173806667328,-6722.55908203125,-0.2574920654296875,-171.661376953125
18.836828,-4.3125,-0.4088173806667328,-6722.56201171875,-0.6866455078125,-257.4920654296875
