time,depth,torque,angle,angle_velocity,angle_acceleration
14.312495,-35.79166793823242,-1.176193356513977,-4942.587890625,-642.6143798828125,0.0
14.324533,-35.85416793823242,-1.1358486413955688,-4950.06591796875,-611.71533203125,-7381.439453125
14.336536,-35.88888931274414,-1.1942315101623535,-4957.05078125,-635.1470947265625,1459.1217041015625
14.348532,-35.97916793823242,-1.1534736156463623,-4964.5390625,-645.5325927734375,-5407.33349609375
14.360573,-35.99305725097656,-1.1436972618103027,-4972.35009765625,-689.7354125976562,13046.2646484375
14.373538,-36.02777862548828,-1.1731641292572021,-4981.01318359375,-686.044677734375,-11415.4814453125
14.388573,-36.08333206176758,-1.1069326400756836,-4991.494140625,-742.6071166992188,-5493.1640625
14.400573,-36.16666793823242,-1.1432842016220093,-5000.1318359375,-619.6975708007812,-3089.90478515625
14.41257,-36.25694274902344,-1.0796689987182617,-5007.61083984375,-602.102294921875,-8926.3916015625
14.429658,-36.17361068725586,-1.1420449018478394,-5017.62890625,-522.7088623046875,1544.952392578125
14.441542,-36.17361068725586,-1.1105127334594727,-5024.3330078125,-503.997802734375,5836.48681640625
14.454666,-36.26388931274414,-1.1088603734970093,-5030.29296875,-509.92010498046875,-12874.603515625
14.466731,-36.29166793823242,-1.1724755764007568,-5037.2138671875,-503.4828186035156,18024.4453125
14.478722,-36.25694274902344,-1.1585683822631836,-5042.9580078125,-524.1680297851562,1802.4444580078125
14.490722,-36.36111068725586,-1.1318554878234863,-5049.4228515625,-572.7481689453125,2660.75146484375
14.502712,-36.375,-1.1894121170043945,-5056.31884765625,-536.4417724609375,16908.646484375
14.515729,-36.36111068725586,-1.2033193111419678,-5062.666015625,-470.69549560546875,-7123.947265625
14.527542,-36.43055725097656,-1.1753672361373901,-5068.02783203125,-528.9745483398438,-8153.91552734375
14.540726,-36.47222137451172,-1.2380186319351196,-5076.13720703125,-608.7970581054688,-858.306884765625
14.552555,-36.51388931274414,-1.1980869770050049,-5084.45703125,-678.9207763671875,1287.4603271484375
14.566727,-36.54861068725586,-1.191064476966858,-5093.33203125,-718.3170166015625,15707.015625
14.578738,-36.55555725097656,-1.2241113185882568,-5100.69091796875,-611.8011474609375,-5064.0107421875
14.590724,-36.64583206176758,-1.1677939891815186,-5108.0087890625,-599.355712890625,-9355.544921875
14.602574,-36.59027862548828,-1.2283799648284912,-5116.32421875,-645.275146484375,15621.185546875
14.61473,-36.70833206176758,-1.2099287509918213,-5123.3701171875,-581.2454223632812,-6179.8095703125
14.626721,-36.74305725097656,-1.1742656230926514,-5130.63720703125,-641.7560424804688,-4205.70361328125
14.638732,-36.85416793823242,-1.242700219154358,-5137.73779296875,-618.4100952148438,-3519.05810546875
14.65072,-36.81944274902344,-1.1815634965896606,-5145.39501953125,-677.4616088867188,1459.1217041015625
14.662722,-36.9375,-1.1950576305389404,-5154.2080078125,-680.8948364257812,15363.693359375
14.675716,-37.0,-1.2078633308410645,-5162.82177734375,-576.610595703125,1287.4603271484375
14.688724,-37.03472137451172,-1.163800835609436,-5169.8017578125,-589.3993530273438,-9613.037109375
14.700722,-37.0625,-1.2309961318969727,-5176.42919921875,-551.891357421875,10986.328125
14.712727,-37.17361068725586,-1.215436577796936,-5182.8310546875,-540.7333374023438,-2918.243408203125
14.724717,-37.17361068725586,-1.1825274229049683,-5189.384765625,-559.9594116210938,-8754.73046875
14.736722,-37.14583206176758,-1.2559189796447754,-5196.39306640625,-550.0888671875,7295.6083984375
14.748717,-37.27083206176758,-1.226865291595459,-5203.5498046875,-594.0341796875,-3089.90478515625
14.760722,-37.3125,-1.1967099905014038,-5210.88720703125,-643.7301635742188,-7982.25390625
14.773719,-37.29861068725586,-1.2672100067138672,-5218.97607421875,-500.90789794921875,10042.1904296875
14.78571,-37.34027862548828,-1.2435263395309448,-5225.13916015625,-439.71063232421875,1287.4603271484375
14.798723,-37.41666793823242,-1.247244119644165,-5229.9228515625,-449.32366943359375,-6866.455078125
14.810721,-37.40277862548828,-1.3370214700698853,-5235.53076171875,-470.8671569824219,-85.8306884765625
14.822724,-37.40972137451172,-1.3498271703720093,-5241.7509765625,-501.251220703125,-4806.5185546875
14.834675,-37.45138931274414,-1.304525375366211,-5248.005859375,-541.5916748046875,600.8148193359375
14.846573,-37.49305725097656,-1.3754384517669678,-5254.65576171875,-568.9716186523438,2145.76708984375
14.858574,-37.55555725097656,-1.4174355268478394,-5260.7841796875,-564.9376220703125,-9527.2060546875
14.870538,-37.54166793823242,-1.3406015634536743,-5267.9912109375,-610.0845336914062,5407.33349609375
14.88254,-37.49305725097656,-1.442771553993225,-5275.80615234375,-576.610595703125,4119.873046875
14.89454,-37.52777862548828,-1.4294151067733765,-5282.65380859375,-575.6664428710938,772.4761962890625
14.906735,-37.55555725097656,-1.3923749923706055,-5289.3828125,-523.1380615234375,429.1534423828125
14.918709,-37.54861068725586,-1.500052809715271,-5295.15283203125,-504.94195556640625,1287.4603271484375
14.930728,-37.59722137451172,-1.5164384841918945,-5301.333984375,-554.3804321289062,-8497.23828125
14.942727,-37.54861068725586,-1.4489678144454956,-5308.2099609375,-570.0015869140625,1459.1217041015625
14.954722,-37.58333206176758,-1.5753720998764038,-5315.76123046875,-591.28759765625,-2059.9365234375
14.966729,-37.58333206176758,-1.5472822189331055,-5323.119140625,-633.3446655273438,1802.4444580078125
14.978742,-37.61111068725586,-1.4970234632492065,-5329.884765625,-588.4552001953125,-514.984130859375
14.990572,-37.59722137451172,-1.636508822441101,-5338.2109375,-643.2152099609375,-16050.3388671875
15.004546,-37.61805725097656,-1.5023936033248901,-5347.39892578125,-689.7354125976562,6780.62451171875
15.017551,-37.66666793823242,-1.6311386823654175,-5355.501953125,-649.8241577148438,-4119.873046875
15.030734,-37.81944274902344,-1.5453544855117798,-5364.77099609375,-626.392333984375,25491.71484375
15.042721,-37.85416793823242,-1.574270486831665,-5371.451171875,-522.7947387695312,-1716.61376953125
15.054723,-37.96527862548828,-1.7089365720748901,-5377.06396484375,-492.8398132324219,-7810.5927734375
15.066723,-37.90277862548828,-1.6389873027801514,-5383.3681640625,-549.7455444335938,12531.2802734375
15.078732,-37.95833206176758,-1.6216377019882202,-5389.27392578125,-416.2788391113281,-1287.4603271484375
15.090726,-37.95833206176758,-1.787835955619812,-5394.73681640625,-418.9395751953125,-5321.5029296875
15.102723,-37.94444274902344,-1.83065927028656,-5400.22216796875,-523.223876953125,-2231.597900390625
15.114728,-37.90277862548828,-1.7143067121505737,-5406.4990234375,-460.39581298828125,11930.4658203125
15.126729,-37.90277862548828,-1.8053232431411743,-5411.17822265625,-409.0690612792969,-2059.9365234375
15.138723,-37.93055725097656,-1.9931397438049316,-5416.3291015625,-495.9297180175781,-17251.96875
15.152598,-37.92361068725586,-1.9315898418426514,-5424.1259765625,-377.8266906738281,32272.33984375
15.164724,-37.94444274902344,-1.9315898418426514,-5427.4990234375,-141.79229736328125,7638.93115234375
15.176539,-37.96527862548828,-1.9315898418426514,-5416.091796875,-785.350830078125,222301.484375
15.190734,-38.01388931274414,-1.9315898418426514,-5420.48876953125,21.114349365234375,-8926.3916015625
15.202724,-38.01388931274414,-1.9315898418426514,-5420.47607421875,-0.6866455078125,514.984130859375
15.214714,-37.99305725097656,-1.9315898418426514,-5420.47509765625,2.74658203125,-85.8306884765625
15.226721,-37.86805725097656,-1.9315898418426514,-5420.47607421875,2.3174285888671875,-1974.1058349609375
15.238727,-37.80555725097656,-1.9315898418426514,-5420.47705078125,-1.544952392578125,429.1534423828125
15.250716,-37.69444274902344,-1.9315898418426514,-5420.46923828125,1.6307830810546875,-514.984130859375
15.262723,-37.45833206176758,-1.9315898418426514,-5420.44921875,-0.171661376953125,1459.1217041015625
15.274736,-37.33333206176758,-1.9315898418426514,-5420.4521484375,0.0,-171.661376953125
15.287539,-37.20833206176758,-1.9315898418426514,-5420.4521484375,0.0,171.661376953125
15.300708,-37.0625,-1.9315898418426514,-5420.453125,-0.6866455078125,85.8306884765625
15.312726,-36.90277862548828,-1.9315898418426514,-5420.4541015625,0.2574920654296875,343.32275390625
15.32472,-36.48611068725586,-1.9315898418426514,-5420.44189453125,-0.0858306884765625,-514.984130859375
15.337548,-36.22916793823242,-1.9315898418426514,-5420.43505859375,3.3473968505859375,686.6455078125
15.349719,-35.91666793823242,-1.9315898418426514,-5420.37890625,12.617111206054688,-944.1375732421875
15.362721,-35.67361068725586,-1.9315898418426514,-5420.22900390625,14.162063598632812,257.4920654296875
15.374721,-35.58333206176758,-1.9315898418426514,-5420.0810546875,6.52313232421875,-944.1375732421875
15.386718,-35.4375,-1.9315898418426514,-5420.02392578125,7.20977783203125,1115.7989501953125
15.39874,-35.4375,-1.9315898418426514,-5419.88623046875,25.320053100585938,-5407.33349609375
15.41072,-35.16666793823242,-1.9315898418426514,-5419.75390625,-2.231597900390625,-686.6455078125
15.422721,-34.625,-1.9315898418426514,-5419.77880859375,-3.3473968505859375,-4119.873046875
15.434553,-33.70138931274414,-1.9315898418426514,-5419.841796875,-17.766952514648438,2574.920654296875
15.446704,-31.90972137451172,-1.9315898418426514,-5420.02197265625,-5.4073333740234375,-257.4920654296875
15.458732,-30.0,-1.9315898418426514,-5420.06884765625,-2.4890899658203125,257.4920654296875
15.47072,-27.375,-1.9315898418426514,-5420.10595703125,-10.042190551757812,1287.4603271484375
15.482723,-25.04861068725586,-1.9315898418426514,-5420.14990234375,-0.7724761962890625,429.1534423828125
15.494726,-22.4375,-1.9315898418426514,-5420.1572265625,-0.9441375732421875,600.8148193359375
15.506721,-20.04861068725586,-1.9315898418426514,-5420.1611328125,-0.7724761962890625,343.32275390625
15.518731,-17.61805534362793,-1.9315898418426514,-5420.1640625,0.171661376953125,-514.984130859375
15.530725,-14.55555534362793,-1.9315898418426514,-5420.16796875,-2.6607513427734375,-4806.5185546875
15.542726,-11.125,-1.9315898418426514,-5420.1748046875,0.6008148193359375,944.1375732421875
15.55458,-7.9375,-1.9315898418426514,-5420.17578125,-2.231597900390625,-1716.61376953125
15.56672,-4.423611164093018,-1.9315898418426514,-5420.18994140625,-2.3174285888671875,-2317.4287109375
15.578723,-0.9444444179534912,-1.9315898418426514,-5420.19921875,-1.201629638671875,600.8148193359375
15.590725,2.409722328186035,-1.9315898418426514,-5420.2021484375,-1.4591217041015625,2489.08984375
15.602722,5.916666507720947,-1.9315898418426514,-5420.205078125,1.02996826171875,858.306884765625
15.614721,9.36111068725586,-1.9315898418426514,-5420.205078125,0.171661376953125,-944.1375732421875
15.626997,12.75694465637207,-1.9315898418426514,-5420.20703125,0.6008148193359375,-257.4920654296875
15.639098,16.14583396911621,-1.9315898418426514,-5420.2080078125,0.0,0.0
15.651087,19.1875,-1.9315898418426514,-5420.208984375,-0.2574920654296875,85.8306884765625
15.662096,22.92361068725586,-1.9315898418426514,-5420.208984375,-0.4291534423828125,429.1534423828125
15.674229,26.20138931274414,-1.9315898418426514,-5420.2099609375,-0.171661376953125,-171.661376953125
15.687082,29.19444465637207,-1.9315898418426514,-5420.2099609375,-0.0858306884765625,-85.8306884765625
15.699083,31.96527862548828,-1.9315898418426514,-5420.2109375,0.0,-257.4920654296875
15.710084,34.61805725097656,-1.9315898418426514,-5420.2119140625,-0.7724761962890625,-514.984130859375
15.72226,36.77777862548828,-1.9315898418426514,-5420.2119140625,0.171661376953125,429.1534423828125
15.735253,38.63888931274414,-1.9315898418426514,-5420.212890625,0.0858306884765625,257.4920654296875
15.746116,40.33333206176758,-1.9315898418426514,-5420.212890625,0.514984130859375,-429.1534423828125
15.758115,42.43055725097656,-1.9315898418426514,-5420.212890625,-0.171661376953125,85.8306884765625
