time,depth,torque,angle,angle_velocity,angle_acceleration
14.363951,-28.63194465637207,-1.1175352334976196,-4965.173828125,-708.7039794921875,-8840.560546875
14.376038,-28.63194465637207,-1.1255215406417847,-4974.5439453125,-703.8974609375,19226.07421875
14.388038,-28.61805534362793,-1.1370879411697388,-4982.201171875,-619.1826171875,-3004.07421875
14.400051,-28.71527862548828,-1.0894453525543213,-4989.1318359375,-663.0420532226562,14333.724609375
14.412051,-28.79166603088379,-1.1428711414337158,-4996.73583984375,-568.54248046875,13904.5712890625
14.423831,-28.80555534362793,-1.1270360946655273,-5003.68017578125,-535.9268188476562,-12102.126953125
14.435811,-28.76388931274414,-1.0968809127807617,-5010.791015625,-686.7313232421875,-18281.9375
14.447873,-28.86805534362793,-1.1355732679367065,-5019.1982421875,-641.0693969726562,5407.33349609375
14.459784,-28.86805534362793,-1.0818721055984497,-5026.18408203125,-615.406005859375,-1029.96826171875
14.471926,-28.96527862548828,-1.0982577800750732,-5034.52490234375,-670.4235229492188,12617.111328125
14.483929,-28.99305534362793,-1.1127158403396606,-5041.8701171875,-605.0205078125,-4549.0263671875
14.495929,-29.09722137451172,-1.0580507516860962,-5049.18798828125,-620.8133544921875,171.661376953125
14.5088,-29.11111068725586,-1.1087226867675781,-5056.6279296875,-569.5724487304688,6608.962890625
14.52093,-29.25,-1.0908223390579224,-5063.17919921875,-540.1325073242188,3604.888916015625
14.532947,-29.25694465637207,-1.0747119188308716,-5070.09521484375,-577.0397338867188,-6093.97900390625
14.544927,-29.27083396911621,-1.1230429410934448,-5076.5029296875,-565.0234375,1201.629638671875
14.555808,-29.27777862548828,-1.105004906654358,-5082.8349609375,-633.7738037109375,9183.8837890625
14.567925,-29.34027862548828,-1.071544885635376,-5090.38916015625,-658.7505493164062,-5922.3173828125
14.579827,-29.375,-1.110788106918335,-5098.85400390625,-596.6949462890625,3004.07421875
14.591818,-29.48611068725586,-1.0718203783035278,-5105.84423828125,-570.9457397460938,2918.243408203125
14.603947,-29.52083396911621,-1.0733349323272705,-5112.68896484375,-619.955078125,-6179.8095703125
14.615926,-29.51388931274414,-1.1171220541000366,-5119.81298828125,-539.2742309570312,-5493.1640625
14.628056,-29.63888931274414,-1.070581078529358,-5126.4150390625,-554.037109375,10385.513671875
14.640052,-29.63888931274414,-1.0967432260513306,-5133.04296875,-607.0804443359375,1888.275146484375
14.652044,-29.77777862548828,-1.1365370750427246,-5139.87890625,-492.66815185546875,-1287.4603271484375
14.663959,-29.70138931274414,-1.0994970798492432,-5145.38818359375,-509.14764404296875,-6780.62451171875
14.675508,-29.76388931274414,-1.1100996732711792,-5151.77294921875,-587.7685546875,-9269.71484375
14.687054,-29.83333396911621,-1.1578799486160278,-5158.85107421875,-563.82177734375,-2574.920654296875
14.698919,-29.83333396911621,-1.1186367273330688,-5165.2568359375,-634.288818359375,-5836.48681640625
14.711053,-29.86805534362793,-1.1154696941375732,-5173.1728515625,-717.2012329101562,7553.1005859375
14.722919,-29.90972137451172,-1.1380517482757568,-5181.830078125,-628.4522705078125,-16136.169921875
14.734952,-29.97916603088379,-1.0784296989440918,-5189.93701171875,-714.6263427734375,-16994.4765625
14.746924,-30.03472137451172,-1.1164336204528809,-5198.09521484375,-698.6618041992188,2059.9365234375
14.758919,-30.09027862548828,-1.054332971572876,-5206.52880859375,-728.1875610351562,-1974.1058349609375
14.771059,-30.05555534362793,-1.0541952848434448,-5215.64306640625,-740.2896728515625,15792.8466796875
14.782062,-30.14583396911621,-1.0376719236373901,-5223.81787109375,-625.2765502929688,6608.962890625
14.794056,-30.18055534362793,-1.0179814100265503,-5230.3671875,-568.1991577148438,-3948.211669921875
14.805058,-30.1875,-1.0566738843917847,-5236.69921875,-509.14764404296875,16136.169921875
14.817072,-30.27777862548828,-1.0606670379638672,-5242.4560546875,-477.7336120605469,-8840.560546875
14.828913,-30.29166603088379,-1.0332655906677246,-5248.505859375,-527.0862426757812,1802.4444580078125
14.841054,-30.28472137451172,-1.0781543254852295,-5255.48388671875,-553.1787719726562,9613.037109375
14.852921,-30.25,-1.0894453525543213,-5261.7568359375,-493.44061279296875,-7553.1005859375
14.864443,-30.25694465637207,-1.054332971572876,-5267.44677734375,-492.8398132324219,-8583.068359375
14.876045,-30.36805534362793,-1.077328085899353,-5273.3408203125,-621.1566772460938,14247.89453125
14.888049,-30.39583396911621,-1.115194320678711,-5280.7412109375,-512.7525634765625,3347.39697265625
14.899931,-30.36111068725586,-1.0767773389816284,-5286.97119140625,-550.0888671875,-514.984130859375
14.912043,-30.36805534362793,-1.107208013534546,-5293.873046875,-592.3175659179688,9355.544921875
14.924052,-30.42361068725586,-1.1459003686904907,-5300.51220703125,-544.2523803710938,-6523.13232421875
14.935925,-30.45833396911621,-1.0994970798492432,-5306.65283203125,-537.5576171875,-5493.1640625
14.948053,-30.43055534362793,-1.1319931745529175,-5314.77880859375,-643.6443481445312,9098.052734375
14.961063,-30.45833396911621,-1.1540244817733765,-5321.89306640625,-540.2183837890625,-7638.93115234375
14.973056,-30.47222137451172,-1.1070703268051147,-5328.38916015625,-706.3865966796875,5922.3173828125
14.984958,-30.54166603088379,-1.1467266082763672,-5336.8818359375,-702.524169921875,6008.1484375
14.996955,-30.63194465637207,-1.0960546731948853,-5345.22021484375,-691.2803955078125,5493.1640625
15.008918,-30.63888931274414,-1.1091357469558716,-5354.10498046875,-683.12646484375,28409.95703125
15.021062,-30.70138931274414,-1.1472773551940918,-5361.125,-549.0588989257812,-9355.544921875
15.032048,-30.74305534362793,-1.0937138795852661,-5367.2890625,-581.9320678710938,-7209.77783203125
15.045054,-30.8125,-1.120977520942688,-5374.77392578125,-628.4522705078125,18367.767578125
15.057063,-30.80555534362793,-1.1322685480117798,-5381.86083984375,-586.0519409179688,-5149.84130859375
15.068042,-30.84027862548828,-1.0894453525543213,-5388.44189453125,-604.6771850585938,-2832.41259765625
15.07892,-30.80555534362793,-1.1319931745529175,-5395.298828125,-661.15380859375,-8068.0849609375
15.091055,-30.99305534362793,-1.1023887395858765,-5403.5087890625,-711.7080688476562,3004.07421875
15.10292,-30.97222137451172,-1.0771903991699219,-5412.44384765625,-696.0869140625,9441.3759765625
15.115054,-31.07638931274414,-1.1149189472198486,-5420.19677734375,-577.383056640625,10557.1748046875
15.126949,-31.18055534362793,-1.0736104249954224,-5426.76220703125,-535.9268188476562,-1373.291015625
15.142916,-31.15277862548828,-1.1182236671447754,-5436.86376953125,-545.4540405273438,-2746.58203125
15.166902,-31.32638931274414,-1.0800820589065552,-5448.31689453125,-603.2180786132812,-10385.513671875
15.1789,-31.36805534362793,-1.1184990406036377,-5455.34716796875,-632.4005126953125,11329.650390625
15.188904,-31.40277862548828,-1.1227675676345825,-5462.283203125,-526.3995971679688,4978.1796875
15.200932,-31.42361068725586,-1.091373085975647,-5468.544921875,-543.05078125,-772.4761962890625
15.212902,-31.54861068725586,-1.1390156745910645,-5474.64599609375,-577.0397338867188,10643.005859375
15.224933,-31.54166603088379,-1.1582930088043213,-5481.298828125,-556.0970458984375,-8497.23828125
15.236929,-31.59722137451172,-1.1083096265792847,-5488.8671875,-587.3394165039062,171.661376953125
15.249933,-31.68055534362793,-1.1629745960235596,-5496.921875,-645.0176391601562,12359.619140625
15.261932,-31.77083396911621,-1.1230429410934448,-5504.5830078125,-677.8907470703125,2317.4287109375
15.273926,-31.79166603088379,-1.114368200302124,-5512.77978515625,-709.81982421875,2746.58203125
15.285934,-31.88194465637207,-1.1362617015838623,-5520.37890625,-658.3214111328125,2832.41259765625
15.297933,-31.90972137451172,-1.0745742321014404,-5528.94189453125,-674.8009033203125,-10128.021484375
15.310933,-31.94444465637207,-1.1175352334976196,-5538.60888671875,-627.9373168945312,7295.6083984375
15.323934,-32.04861068725586,-1.0687910318374634,-5546.02490234375,-646.4767456054688,-3433.2275390625
15.335935,-32.02777862548828,-1.0658994913101196,-5553.40185546875,-711.965576171875,7724.76171875
15.346305,-32.11805725097656,-1.0862783193588257,-5560.30712890625,-683.298095703125,-7896.42333984375
15.358283,-32.15277862548828,-1.0137128829956055,-5568.7421875,-706.1290893554688,-343.32275390625
15.370266,-32.25694274902344,-1.0460712909698486,-5577.826171875,-611.0286865234375,11930.4658203125
15.382262,-32.29861068725586,-1.0139882564544678,-5584.7900390625,-573.9498291015625,4720.68798828125
15.394263,-32.27777862548828,-1.0042119026184082,-5590.9619140625,-533.0944213867188,-6523.13232421875
15.408251,-32.3125,-1.0587393045425415,-5598.87109375,-428.20928955078125,6780.62451171875
15.437093,-32.39583206176758,-1.0537822246551514,-5611.47802734375,-535.8410034179688,-7038.1162109375
15.448852,-32.44444274902344,-1.1011494398117065,-5618.51220703125,-501.9378662109375,9613.037109375
15.460982,-32.45138931274414,-1.0793936252593994,-5623.93115234375,-524.2538452148438,2660.75146484375
15.474983,-32.48611068725586,-1.0734726190567017,-5631.4951171875,-616.9509887695312,-2059.9365234375
15.486994,-32.43055725097656,-1.1193251609802246,-5638.869140625,-567.5983276367188,4634.857421875
15.498852,-32.53472137451172,-1.075124979019165,-5646.34619140625,-604.848876953125,-3948.211669921875
15.510994,-32.52083206176758,-1.087792992591858,-5653.85888671875,-659.351318359375,14591.216796875
15.522852,-32.625,-1.1233184337615967,-5661.06103515625,-540.0466918945312,-3433.2275390625
15.534985,-32.625,-1.0860029458999634,-5666.9677734375,-519.4473266601562,-9613.037109375
15.54685,-32.60416793823242,-1.1158828735351562,-5673.5791015625,-616.2643432617188,343.32275390625
15.558989,-32.59027862548828,-1.1476904153823853,-5681.14794921875,-551.5479736328125,-7896.42333984375
15.570993,-32.65972137451172,-1.099359393119812,-5687.5732421875,-638.40869140625,-4978.1796875
15.580983,-32.74305725097656,-1.1248329877853394,-5695.90283203125,-714.4546508789062,9012.22265625
15.593991,-32.71527862548828,-1.110788106918335,-5703.259765625,-637.035400390625,-7810.5927734375
15.605979,-32.78472137451172,-1.086966872215271,-5711.078125,-700.979248046875,-4806.5185546875
15.617984,-32.74305725097656,-1.120977520942688,-5719.44287109375,-645.0176391601562,10643.005859375
15.629871,-32.81944274902344,-1.0602539777755737,-5727.80908203125,-615.406005859375,-686.6455078125
15.641989,-32.91666793823242,-1.0910977125167847,-5734.796875,-676.6891479492188,24461.74609375
15.653991,-32.91666793823242,-1.0905468463897705,-5742.1611328125,-616.9509887695312,514.984130859375
15.665989,-32.99305725097656,-1.0562607049942017,-5749.89990234375,-570.08740234375,3690.7197265625
15.677988,-32.98611068725586,-1.100598692893982,-5756.9208984375,-568.714111328125,14419.5556640625
15.689983,-32.99305725097656,-1.0989463329315186,-5762.876953125,-557.4703369140625,-18968.58203125
15.701985,-33.04166793823242,-1.0568115711212158,-5770.24609375,-700.979248046875,-16222.0
15.713861,-33.10416793823242,-1.0930254459381104,-5778.81298828125,-653.3432006835938,8840.560546875
15.725991,-33.125,-1.0409765243530273,-5787.046875,-583.9061889648438,-2918.243408203125
15.737989,-33.18055725097656,-1.0570869445800781,-5793.72314453125,-583.5628662109375,-858.306884765625
15.748853,-33.28472137451172,-1.0897207260131836,-5799.9990234375,-534.03857421875,-7982.25390625
15.760988,-33.375,-1.0390487909317017,-5807.39111328125,-597.4674072265625,257.4920654296875
15.772854,-33.40972137451172,-1.0690664052963257,-5814.375,-566.8258666992188,10042.1904296875
15.784499,-33.45833206176758,-1.105004906654358,-5819.59619140625,-465.6314697265625,-1630.7830810546875
15.795855,-33.43055725097656,-1.0781543254852295,-5825.18408203125,-436.0198974609375,-5836.48681640625
15.807976,-33.48611068725586,-1.0916484594345093,-5830.794921875,-549.31640625,-11844.634765625
15.819989,-33.52083206176758,-1.1432842016220093,-5837.7548828125,-581.3312377929688,1201.629638671875
15.832172,-33.59027862548828,-1.1055556535720825,-5845.244140625,-577.1255493164062,-6093.97900390625
15.844027,-33.65277862548828,-1.1054179668426514,-5852.5810546875,-682.697265625,-6351.470703125
15.856167,-33.70833206176758,-1.1384648084640503,-5860.0478515625,-637.8936767578125,-3776.55029296875
15.868164,-33.77083206176758,-1.0765019655227661,-5867.88720703125,-694.0269775390625,-11243.8203125
15.880152,-33.86111068725586,-1.1055556535720825,-5876.630859375,-713.8538208007812,13132.095703125
15.892167,-33.9375,-1.0617685317993164,-5885.458984375,-669.6510009765625,-3261.566162109375
15.904159,-33.98611068725586,-1.0623193979263306,-5893.72216796875,-721.6644287109375,15020.3701171875
15.916167,-34.03472137451172,-1.081321358680725,-5900.9228515625,-575.0656127929688,-5664.8251953125
15.928369,-34.06944274902344,-1.0335410833358765,-5908.02294921875,-615.234375,-14247.89453125
15.94239,-34.13888931274414,-1.0656239986419678,-5917.22412109375,-630.5980834960938,6093.97900390625
15.954413,-34.18055725097656,-1.0262432098388672,-5925.97802734375,-660.38134765625,-3519.05810546875
15.968393,-34.15277862548828,-1.021148443222046,-5934.884765625,-729.4750366210938,12788.7724609375
15.982398,-34.20833206176758,-0.9970517754554749,-5944.90185546875,-642.871826171875,10042.1904296875
15.995392,-34.22916793823242,-0.9814922213554382,-5951.64306640625,-585.2794799804688,8840.560546875
16.007404,-34.29166793823242,-1.0284463167190552,-5958.18994140625,-449.9244689941406,4463.19580078125
16.019283,-34.28472137451172,-1.0219746828079224,-5963.7451171875,-412.6739501953125,-4892.34912109375
16.0314,-34.40277862548828,-1.0200469493865967,-5968.89013671875,-449.838623046875,-1974.1058349609375
16.043237,-34.40277862548828,-1.060116171836853,-5974.47216796875,-481.252685546875,14934.5400390625
16.0554,-34.41666793823242,-1.1106504201889038,-5979.255859375,-401.5159606933594,1287.4603271484375
16.067397,-34.40277862548828,-1.0992217063903809,-5984.14306640625,-450.3536376953125,-772.4761962890625
16.07925,-34.39583206176758,-1.100598692893982,-5990.3662109375,-550.6038818359375,-12102.126953125
16.091399,-34.4375,-1.1560899019241333,-5997.5361328125,-566.4825439453125,3604.888916015625
16.103317,-34.5625,-1.132957100868225,-6004.39990234375,-611.4578247070312,3433.2275390625
16.115395,-34.5625,-1.1233184337615967,-6011.07080078125,-647.7642211914062,-944.1375732421875
16.126723,-34.59027862548828,-1.1734395027160645,-6018.2412109375,-605.621337890625,1544.952392578125
16.138617,-34.57638931274414,-1.1263476610183716,-6026.02197265625,-571.6323852539062,4034.04248046875
16.150723,-34.63888931274414,-1.1584306955337524,-6033.60791015625,-627.765625,-5922.3173828125
16.162591,-34.61111068725586,-1.2024931907653809,-6040.69482421875,-539.0167236328125,-2489.08984375
16.17463,-34.71527862548828,-1.1542998552322388,-6046.85791015625,-573.6065063476562,-8497.23828125
16.186632,-34.70833206176758,-1.1829404830932617,-6053.58984375,-645.1892700195312,7381.439453125
16.198621,-34.70833206176758,-1.2147480249404907,-6061.5830078125,-584.0778198242188,-9012.22265625
16.210725,-34.76388931274414,-1.1657285690307617,-6069.47119140625,-592.8325805664062,-858.306884765625
16.222623,-34.77777862548828,-1.2301698923110962,-6076.7978515625,-571.8040771484375,5235.671875
16.234279,-34.78472137451172,-1.2117187976837158,-6083.34912109375,-644.7601318359375,8754.73046875
16.244821,-34.8125,-1.1852812767028809,-6089.3798828125,-646.820068359375,-22401.810546875
16.256753,-34.86805725097656,-1.2486211061477661,-6097.37109375,-634.0313110351562,4291.5341796875
16.268623,-34.90972137451172,-1.1929922103881836,-6105.56689453125,-665.3594970703125,772.4761962890625
16.280599,-34.95138931274414,-1.194644570350647,-6113.9248046875,-744.32373046875,4291.5341796875
16.29279,-34.95138931274414,-1.2113057374954224,-6121.7978515625,-669.3935546875,8754.73046875
16.304629,-35.13194274902344,-1.1650400161743164,-6129.55078125,-617.1226806640625,6608.962890625
16.315611,-35.125,-1.2274160385131836,-6136.10400390625,-514.0399780273438,8840.560546875
16.327614,-35.13194274902344,-1.2400840520858765,-6141.90087890625,-455.7609558105469,4978.1796875
16.338828,-35.21527862548828,-1.2157119512557983,-6147.72802734375,-439.88226318359375,-171.661376953125
16.352272,-35.29861068725586,-1.27492094039917,-6153.2021484375,-479.7935485839844,2832.41259765625
16.364276,-35.33333206176758,-1.3510664701461792,-6158.73095703125,-446.1479187011719,-5407.33349609375
16.376279,-35.28472137451172,-1.3188457489013672,-6164.3359375,-492.58233642578125,-2059.9365234375
16.388278,-35.39583206176758,-1.3125118017196655,-6169.8291015625,-509.83428955078125,-5922.3173828125
16.400281,-35.4375,-1.424182653427124,-6176.466796875,-469.4938659667969,9355.544921875
16.412161,-35.45833206176758,-1.4273496866226196,-6182.10595703125,-530.86279296875,-1459.1217041015625
16.424162,-35.47916793823242,-1.3820478916168213,-6188.408203125,-510.6925964355469,1287.4603271484375
16.43619,-35.47222137451172,-1.4754053354263306,-6194.64697265625,-532.1502685546875,9183.8837890625
16.448195,-35.58333206176758,-1.5335127115249634,-6200.4267578125,-555.1528930664062,-5578.99462890625
16.460065,-35.63194274902344,-1.451446294784546,-6207.2470703125,-544.595703125,8325.5771484375
16.472194,-35.61111068725586,-1.5624287128448486,-6214.1982421875,-529.5753173828125,6608.962890625
16.484188,-35.70833206176758,-1.6186084747314453,-6220.56591796875,-576.7822265625,-686.6455078125
16.496177,-35.70138931274414,-1.528280258178711,-6226.93115234375,-559.9594116210938,7810.5927734375
16.508193,-35.77777862548828,-1.6290732622146606,-6233.47412109375,-542.449951171875,257.4920654296875
16.520192,-35.85416793823242,-1.6957178115844727,-6240.76513671875,-614.03271484375,-6866.455078125
16.532439,-35.88194274902344,-1.6131006479263306,-6248.05810546875,-360.57470703125,19741.05859375
16.5453,-35.94444274902344,-1.6131006479263306,-6251.7529296875,-216.89414978027344,5578.99462890625
16.557447,-35.97916793823242,-1.6131006479263306,-6254.12109375,-153.72276306152344,3776.55029296875
16.569327,-35.99305725097656,-1.6131006479263306,-6253.43798828125,2345.066162109375,-1490020.75
16.581442,-35.92361068725586,-1.6131006479263306,-6249.39599609375,58.10737609863281,-17509.4609375
16.593312,-35.92361068725586,-1.6131006479263306,-6249.3779296875,-2.1457672119140625,-257.4920654296875
16.605437,-35.77777862548828,-1.6131006479263306,-6249.3828125,1.9741058349609375,-686.6455078125
16.61744,-35.80555725097656,-1.6131006479263306,-6249.3740234375,-0.34332275390625,257.4920654296875
16.629301,-35.58333206176758,-1.6131006479263306,-6249.375,-0.171661376953125,0.0
16.641445,-35.44444274902344,-1.6131006479263306,-6249.3779296875,0.34332275390625,-343.32275390625
16.653298,-35.13194274902344,-1.6131006479263306,-6249.3798828125,-0.34332275390625,0.0
16.665447,-34.8125,-1.6131006479263306,-6249.3828125,0.2574920654296875,-171.661376953125
16.677447,-34.63888931274414,-1.6131006479263306,-6249.3837890625,-0.2574920654296875,171.661376953125
16.689328,-34.49305725097656,-1.6131006479263306,-6249.38916015625,-0.0858306884765625,-85.8306884765625
16.701442,-34.36111068725586,-1.6131006479263306,-6249.39208984375,-0.34332275390625,0.0
16.713353,-34.32638931274414,-1.6131006479263306,-6249.39501953125,-0.171661376953125,-85.8306884765625
16.725443,-34.27777862548828,-1.6131006479263306,-6249.40087890625,-0.6008148193359375,-85.8306884765625
16.736999,-34.09027862548828,-1.6131006479263306,-6249.408203125,-1.201629638671875,-85.8306884765625
16.748854,-33.83333206176758,-1.6131006479263306,-6249.41796875,-1.373291015625,-171.661376953125
16.760993,-33.54861068725586,-1.6131006479263306,-6249.43505859375,-1.2874603271484375,171.661376953125
16.773232,-33.20138931274414,-1.6131006479263306,-6249.44677734375,-0.4291534423828125,0.0
16.784988,-32.91666793823242,-1.6131006479263306,-6249.455078125,-0.6008148193359375,-85.8306884765625
16.796984,-32.74305725097656,-1.6131006479263306,-6249.46484375,-1.02996826171875,-85.8306884765625
16.808854,-32.65277862548828,-1.6131006479263306,-6249.47607421875,-0.34332275390625,85.8306884765625
16.820995,-32.5,-1.6131006479263306,-6249.47705078125,-1.544952392578125,1373.291015625
16.832855,-32.38194274902344,-1.6131006479263306,-6249.48095703125,0.2574920654296875,-257.4920654296875
16.844859,-32.20138931274414,-1.6131006479263306,-6249.48193359375,-0.34332275390625,-85.8306884765625
16.856988,-31.93055534362793,-1.6131006479263306,-6249.48388671875,-0.514984130859375,-171.661376953125
16.868854,-31.65277862548828,-1.6131006479263306,-6249.490234375,-0.4291534423828125,85.8306884765625
16.87998,-31.39583396911621,-1.6131006479263306,-6249.494140625,-0.171661376953125,85.8306884765625
16.891978,-31.09722137451172,-1.6131006479263306,-6249.498046875,-0.4291534423828125,171.661376953125
16.903978,-31.05555534362793,-1.6131006479263306,-6249.5029296875,-0.4291534423828125,-171.661376953125
16.915886,-31.04861068725586,-1.6131006479263306,-6249.5068359375,-0.171661376953125,0.0
16.927855,-31.01388931274414,-1.6131006479263306,-6249.5087890625,0.0,-257.4920654296875
16.939985,-31.02777862548828,-1.6131006479263306,-6249.5087890625,-0.171661376953125,-85.8306884765625
16.952927,-30.92361068725586,-1.6131006479263306,-6249.51318359375,0.171661376953125,-171.661376953125
16.965,-30.84027862548828,-1.6131006479263306,-6249.51416015625,-0.2574920654296875,85.8306884765625
16.976841,-30.78472137451172,-1.6131006479263306,-6249.51416015625,0.6008148193359375,-257.4920654296875
16.988854,-30.77083396911621,-1.6131006479263306,-6249.51220703125,0.171661376953125,257.4920654296875
17.000997,-30.78472137451172,-1.6131006479263306,-6249.51123046875,0.0858306884765625,-85.8306884765625
17.013993,-30.76388931274414,-1.6131006479263306,-6249.51123046875,0.0,-171.661376953125
17.025993,-30.79861068725586,-1.6131006479263306,-6249.51123046875,0.0858306884765625,-85.8306884765625
17.037985,-30.74305534362793,-1.6131006479263306,-6249.5087890625,0.171661376953125,-171.661376953125
17.050991,-30.74305534362793,-1.6131006479263306,-6249.505859375,0.4291534423828125,-85.8306884765625
17.06288,-30.74305534362793,-1.6131006479263306,-6249.501953125,0.34332275390625,-85.8306884765625
17.074993,-30.75,-1.6131006479263306,-6249.4970703125,0.514984130859375,85.8306884765625
17.086999,-30.71527862548828,-1.6131006479263306,-6249.48876953125,1.1157989501953125,257.4920654296875
17.098855,-30.71527862548828,-1.6131006479263306,-6249.1181640625,174.6654510498047,49695.96875
17.110944,-29.56944465637207,-1.6131006479263306,-6248.79296875,-2.4890899658203125,2660.75146484375
17.122886,-25.72916603088379,-1.6131006479263306,-6248.80517578125,0.9441375732421875,858.306884765625
17.134991,-18.86111068725586,-1.6131006479263306,-6248.81298828125,3.77655029296875,257.4920654296875
17.146988,-11.61805534362793,-1.6131006479263306,-6248.8232421875,-1.8024444580078125,-1716.61376953125
17.158851,-3.5833332538604736,-1.6131006479263306,-6248.8271484375,-4.634857177734375,1373.291015625
17.170993,5.548611164093018,-1.6131006479263306,-6248.8310546875,0.2574920654296875,1029.96826171875
17.182862,15.42361068725586,-1.6131006479263306,-6248.8330078125,0.0858306884765625,-944.1375732421875
17.194916,25.09722137451172,-1.6131006479263306,-6248.833984375,-0.34332275390625,343.32275390625
17.206995,35.88888931274414,-1.6131006479263306,-6248.8349609375,-0.34332275390625,772.4761962890625
17.218863,44.51388931274414,-1.6131006479263306,-6248.8720703125,-53.386688232421875,4720.68798828125
