time,depth,torque,angle,angle_velocity,angle_acceleration
14.435501,-33.94444274902344,-0.754019558429718,-5000.1708984375,-605.44970703125,1630.7830810546875
14.447689,-34.0,-0.7318506240844727,-5008.126953125,-633.0013427734375,-10042.1904296875
14.458502,-33.98611068725586,-0.7350175976753235,-5015.93115234375,-646.047607421875,-3948.211669921875
14.470496,-34.08333206176758,-0.7347422242164612,-5023.02490234375,-631.3705444335938,-8497.23828125
14.482499,-34.05555725097656,-0.7151894569396973,-5030.85986328125,-678.7490844726562,-13818.7412109375
14.494498,-34.17361068725586,-0.7211103439331055,-5039.01904296875,-640.2969360351562,4634.857421875
14.506501,-34.1875,-0.699905276298523,-5046.7080078125,-657.5488891601562,1287.4603271484375
14.518935,-34.1875,-0.7027968764305115,-5056.44677734375,-630.340576171875,7209.77783203125
14.532957,-34.22916793823242,-0.7050000429153442,-5063.7548828125,-589.6568603515625,-3948.211669921875
14.544953,-34.33333206176758,-0.6869619488716125,-5070.43603515625,-608.1962890625,3175.7353515625
14.556954,-34.36111068725586,-0.7019706964492798,-5077.60498046875,-573.5206298828125,9098.052734375
14.568921,-34.42361068725586,-0.7040361166000366,-5084.1298828125,-534.81103515625,-3261.566162109375
14.580946,-34.38194274902344,-0.6979775428771973,-5091.34912109375,-569.143310546875,-85.8306884765625
14.592925,-34.49305725097656,-0.7234511971473694,-5101.4140625,-548.2006225585938,2574.920654296875
14.610921,-34.52083206176758,-0.7121601700782776,-5108.1201171875,-571.889892578125,-1115.7989501953125
14.622958,-34.57638931274414,-0.7156025767326355,-5114.5732421875,-609.3120727539062,5493.1640625
14.634956,-34.63888931274414,-0.7311621308326721,-5121.72705078125,-558.156982421875,-9441.3759765625
14.646955,-34.66666793823242,-0.7143632769584656,-5128.7509765625,-591.716796875,-2660.75146484375
14.658939,-34.71527862548828,-0.7335029244422913,-5136.42822265625,-590.686767578125,-858.306884765625
14.670919,-34.79861068725586,-0.7384600043296814,-5143.3388671875,-560.131103515625,-3948.211669921875
14.683102,-34.84027862548828,-0.7223496437072754,-5149.705078125,-611.0286865234375,1888.275146484375
14.69511,-34.91666793823242,-0.7419023513793945,-5156.97900390625,-597.7249145507812,8840.560546875
14.70793,-34.88194274902344,-0.7492002248764038,-5164.2998046875,-566.3109130859375,2231.597900390625
14.729918,-35.04166793823242,-0.7657236456871033,-5177.47314453125,-593.090087890625,5922.3173828125
14.742923,-35.09722137451172,-0.7564980387687683,-5185.2119140625,-626.392333984375,-5664.8251953125
14.756107,-35.09027862548828,-0.7500264048576355,-5192.83984375,-631.6280517578125,-686.6455078125
14.768107,-35.14583206176758,-0.7727460861206055,-5200.2578125,-566.6541748046875,-429.1534423828125
14.780108,-35.22222137451172,-0.7626943588256836,-5207.68115234375,-572.1473388671875,-2403.25927734375
14.792098,-35.30555725097656,-0.7706806659698486,-5214.666015625,-580.0438232421875,8325.5771484375
14.804111,-35.28472137451172,-0.790646493434906,-5221.47998046875,-538.158447265625,-2746.58203125
14.816107,-35.31944274902344,-0.7777031660079956,-5227.60302734375,-580.902099609375,-1287.4603271484375
14.828113,-35.375,-0.7887187600135803,-5234.671875,-611.4578247070312,4034.04248046875
14.840103,-35.36805725097656,-0.8107500076293945,-5241.7900390625,-576.4389038085938,-2660.75146484375
14.852102,-35.40972137451172,-0.7902334332466125,-5249.337890625,-578.155517578125,2059.9365234375
14.864106,-35.51388931274414,-0.8169463276863098,-5256.36279296875,-574.2931518554688,-514.984130859375
14.876101,-35.47916793823242,-0.8315420150756836,-5262.90576171875,-499.10546875,-1888.275146484375
14.888103,-35.57638931274414,-0.8282372951507568,-5269.14990234375,-546.0548095703125,-2403.25927734375
14.900103,-35.58333206176758,-0.8528847694396973,-5275.255859375,-554.981201171875,9269.71484375
14.913102,-35.61111068725586,-0.8860693573951721,-5282.10009765625,-509.74847412109375,-4978.1796875
14.926096,-35.61111068725586,-0.875604510307312,-5289.48388671875,-543.8232421875,-2145.76708984375
14.93811,-35.68055725097656,-0.9074121117591858,-5296.21484375,-579.0996704101562,15449.5234375
14.9501,-35.70833206176758,-0.9370166063308716,-5302.7998046875,-548.11474609375,686.6455078125
14.963098,-35.77083206176758,-0.9181523323059082,-5309.48876953125,-567.941650390625,-343.32275390625
14.975957,-35.81944274902344,-0.9644179940223694,-5317.005859375,-568.370849609375,6351.470703125
14.988106,-35.80555725097656,-0.9762597680091858,-5323.72802734375,-558.5861206054688,-858.306884765625
15.000108,-35.90972137451172,-0.9666211009025574,-5330.48681640625,-562.9635009765625,-5235.671875
15.013098,-35.92361068725586,-1.0236269235610962,-5337.94677734375,-552.4063110351562,5922.3173828125
15.025094,-35.91666793823242,-1.0294101238250732,-5344.40576171875,-538.5875854492188,-1802.4444580078125
15.037089,-35.92361068725586,-1.0285840034484863,-5351.47705078125,-578.5846557617188,-429.1534423828125
15.050091,-35.99305725097656,-1.100185513496399,-5358.98291015625,-557.6419677734375,-2918.243408203125
15.0621,-36.02083206176758,-1.0690664052963257,-5365.97607421875,-622.1866455078125,-4119.873046875
15.074081,-36.04861068725586,-1.0762265920639038,-5372.92578125,-674.1142578125,-4549.0263671875
15.086101,-36.09722137451172,-1.128000020980835,-5380.86279296875,-640.8118896484375,-1115.7989501953125
15.098102,-36.10416793823242,-1.0796689987182617,-5388.669921875,-661.6687622070312,-85.8306884765625
15.110108,-36.19444274902344,-1.1268984079360962,-5396.6279296875,-636.1770629882812,8754.73046875
15.1221,-36.20138931274414,-1.120977520942688,-5404.6181640625,-607.0804443359375,-1373.291015625
15.134101,-36.22916793823242,-1.1139551401138306,-5411.81884765625,-612.8311157226562,-3261.566162109375
15.146101,-36.19444274902344,-1.1826651096343994,-5418.53076171875,-557.8994750976562,1373.291015625
15.158086,-36.27777862548828,-1.161460041999817,-5425.09521484375,-556.955322265625,1716.61376953125
15.170098,-36.25694274902344,-1.1650400161743164,-5432.22802734375,-550.0888671875,-1630.7830810546875
15.182097,-36.3125,-1.2563320398330688,-5438.65283203125,-489.14910888671875,-4720.68798828125
15.194097,-36.3125,-1.241460919380188,-5444.17822265625,-520.3056640625,3175.7353515625
15.206103,-36.34722137451172,-1.2272783517837524,-5450.55712890625,-559.2727661132812,-5493.1640625
15.218103,-36.44444274902344,-1.3264189958572388,-5457.90185546875,-549.5739135742188,2231.597900390625
15.23009,-36.44444274902344,-1.3027353286743164,-5464.541015625,-576.8680419921875,-1115.7989501953125
15.241932,-36.5,-1.2906181812286377,-5471.56787109375,-621.8433227539062,1459.1217041015625
15.254093,-36.58333206176758,-1.3886572122573853,-5478.3271484375,-595.6649780273438,-9956.359375
15.2661,-36.67361068725586,-1.3315136432647705,-5485.7822265625,-641.8419189453125,3347.39697265625
15.278098,-36.69444274902344,-1.3660752773284912,-5493.3359375,-641.8419189453125,10042.1904296875
15.290102,-36.6875,-1.425421953201294,-5500.77685546875,-613.689453125,944.1375732421875
15.302098,-36.72916793823242,-1.348174810409546,-5508.73486328125,-588.369384765625,85.8306884765625
15.314096,-36.8125,-1.4467647075653076,-5515.76806640625,-583.3053588867188,3004.07421875
15.326093,-36.91666793823242,-1.4566787481307983,-5522.88916015625,-617.8951416015625,600.8148193359375
15.338103,-36.98611068725586,-1.3974697589874268,-5530.1689453125,-589.4851684570312,-5321.5029296875
15.350094,-37.04166793823242,-1.5156123638153076,-5536.77490234375,-578.4988403320312,-1287.4603271484375
15.363099,-37.11111068725586,-1.4798115491867065,-5545.06298828125,-598.4115600585938,9183.8837890625
15.376103,-37.11111068725586,-1.4732022285461426,-5552.14599609375,-587.2535400390625,-3433.2275390625
15.388102,-37.17361068725586,-1.5924463272094727,-5559.19287109375,-588.8843383789062,-3604.888916015625
15.400112,-37.20138931274414,-1.4961973428726196,-5566.9248046875,-568.714111328125,10128.021484375
15.412107,-37.25,-1.5650449991226196,-5573.47509765625,-556.2686767578125,-257.4920654296875
15.42393,-37.30555725097656,-1.671758770942688,-5579.583984375,-594.2058715820312,-5922.3173828125
15.436107,-37.36805725097656,-1.5489345788955688,-5586.85693359375,-594.0341796875,6093.97900390625
15.448107,-37.40972137451172,-1.648763656616211,-5594.287109375,-554.637939453125,4978.1796875
15.460099,-37.38888931274414,-1.7254600524902344,-5600.93701171875,-580.9879150390625,4291.5341796875
15.472102,-37.49305725097656,-1.6212246417999268,-5607.1318359375,-497.47467041015625,7467.27001953125
15.484106,-37.44444274902344,-1.7067334651947021,-5612.98486328125,-496.530517578125,1029.96826171875
15.49611,-37.47916793823242,-1.8481465578079224,-5618.97021484375,-535.755126953125,-9098.052734375
15.508096,-37.57638931274414,-1.7265615463256836,-5626.0888671875,-513.0958251953125,7810.5927734375
15.520107,-37.58333206176758,-1.7852197885513306,-5631.43603515625,-476.7036437988281,-2489.08984375
15.532102,-37.55555725097656,-1.976203203201294,-5637.798828125,-539.9608764648438,-12960.43359375
15.545102,-37.59027862548828,-1.860263705253601,-5644.60791015625,-539.6175537109375,10299.6826171875
15.556926,-37.57638931274414,-1.8791279792785645,-5651.64697265625,-476.18865966796875,-6694.7939453125
15.570094,-37.57638931274414,-2.110318422317505,-5657.85498046875,-662.4412841796875,-19483.56640625
15.584098,-37.6875,-1.9583027362823486,-5667.06884765625,-461.68328857421875,34761.4296875
15.596105,-37.61805725097656,-1.9583027362823486,-5671.60400390625,-358.9439392089844,-772.4761962890625
15.608098,-37.71527862548828,-1.9583027362823486,-5675.84521484375,-334.82550048828125,-3776.55029296875
15.620106,-37.72222137451172,-1.9583027362823486,-5679.98583984375,-345.468505859375,6523.13232421875
15.633097,-37.69444274902344,-1.9583027362823486,-5684.52978515625,-289.33526611328125,6866.455078125
15.646107,-37.625,-1.9583027362823486,-5687.85595703125,-215.09170532226562,2489.08984375
15.658102,-37.57638931274414,-1.9583027362823486,-5690.11376953125,-194.92149353027344,1459.1217041015625
15.670106,-37.45138931274414,-1.9583027362823486,-5692.40087890625,-191.91741943359375,3862.380859375
15.684101,-37.33333206176758,-1.9583027362823486,-5695.01611328125,-179.4719696044922,2574.920654296875
15.696103,-37.23611068725586,-1.9583027362823486,-5697.240234375,-163.6791229248047,-686.6455078125
15.708105,-37.10416793823242,-1.9583027362823486,-5699.0380859375,-160.4175567626953,1029.96826171875
15.720104,-36.95833206176758,-1.9583027362823486,-5700.93896484375,-150.03204345703125,2574.920654296875
15.73393,-36.74305725097656,-1.9583027362823486,-5702.98193359375,-138.9598846435547,429.1534423828125
15.7461,-36.65972137451172,-1.9583027362823486,-5704.7421875,-128.8318634033203,343.32275390625
15.7581,-36.43055725097656,-1.9583027362823486,-5706.255859375,11.32965087890625,698919.3125
15.770092,-36.22222137451172,-1.9583027362823486,-5701.19189453125,81.11000061035156,-39396.28515625
15.782094,-35.88888931274414,-1.9583027362823486,-5700.6171875,-0.6866455078125,3776.55029296875
15.794094,-35.59722137451172,-1.9583027362823486,-5700.59912109375,0.9441375732421875,1115.7989501953125
15.806088,-35.375,-1.9583027362823486,-5700.5849609375,0.6008148193359375,257.4920654296875
15.818103,-35.20138931274414,-1.9583027362823486,-5700.5771484375,0.4291534423828125,686.6455078125
15.830101,-35.25694274902344,-1.9583027362823486,-5700.55810546875,2.1457672119140625,858.306884765625
15.842095,-35.125,-1.9583027362823486,-5700.51416015625,1.4591217041015625,0.0
15.854095,-35.13194274902344,-1.9583027362823486,-5700.494140625,4.119873046875,1459.1217041015625
15.866087,-35.04166793823242,-1.9583027362823486,-5700.37890625,21.62933349609375,3433.2275390625
15.878094,-34.84027862548828,-1.9583027362823486,-5699.89990234375,97.76115417480469,17251.96875
15.889946,-34.24305725097656,-1.9583027362823486,-5699.45703125,-281.09552001953125,-31929.015625
15.902563,-33.13888931274414,-1.9583027362823486,-5702.6748046875,-55.53245544433594,4291.5341796875
15.914397,-30.81944465637207,-1.9583027362823486,-5702.8798828125,-0.0858306884765625,-1716.61376953125
15.926384,-27.68055534362793,-1.9583027362823486,-5702.9130859375,8.840560913085938,-2317.4287109375
15.93957,-23.92361068725586,-1.9583027362823486,-5702.89697265625,2.6607513427734375,-85.8306884765625
15.950584,-21.27083396911621,-1.9583027362823486,-5702.89404296875,0.171661376953125,-1888.275146484375
15.962639,-18.36805534362793,-1.9583027362823486,-5702.89013671875,-1.1157989501953125,257.4920654296875
15.974641,-15.590277671813965,-1.9583027362823486,-5702.89404296875,-2.8324127197265625,3261.566162109375
15.986503,-12.625,-1.9583027362823486,-5702.89111328125,2.3174285888671875,-2317.4287109375
15.997488,-9.152777671813965,-1.9583027362823486,-5702.88720703125,-1.373291015625,-772.4761962890625
16.008675,-5.36805534362793,-1.9583027362823486,-5702.89306640625,1.02996826171875,-600.8148193359375
16.020611,-0.5763888955116272,-1.9583027362823486,-5702.90087890625,-0.858306884765625,2746.58203125
16.032648,3.972222328186035,-1.9583027362823486,-5702.89794921875,0.0,858.306884765625
16.044493,7.5625,-1.9583027362823486,-5702.89892578125,-1.544952392578125,1287.4603271484375
16.055651,11.20138931274414,-1.9583027362823486,-5702.89892578125,0.171661376953125,-1115.7989501953125
16.06649,14.402777671813965,-1.9583027362823486,-5702.89892578125,-0.6008148193359375,600.8148193359375
16.077502,17.66666603088379,-1.9583027362823486,-5702.89892578125,0.171661376953125,171.661376953125
16.088663,20.47222137451172,-1.9583027362823486,-5702.89794921875,-0.171661376953125,85.8306884765625
16.100568,23.04861068725586,-1.9583027362823486,-5702.89892578125,-0.7724761962890625,944.1375732421875
16.111644,26.06944465637207,-1.9583027362823486,-5702.89892578125,0.4291534423828125,1029.96826171875
16.124652,29.38194465637207,-1.9583027362823486,-5702.89794921875,-0.0858306884765625,257.4920654296875
16.136496,31.59027862548828,-1.9583027362823486,-5702.89794921875,-0.0858306884765625,858.306884765625
16.148639,34.75,-1.9583027362823486,-5702.89208984375,0.514984130859375,85.8306884765625
16.160572,37.48611068725586,-1.9583027362823486,-5702.89404296875,-0.4291534423828125,171.661376953125
16.172642,39.44444274902344,-1.9583027362823486,-5702.89501953125,-0.0858306884765625,343.32275390625
16.184489,41.22222137451172,-1.9583027362823486,-5702.89501953125,0.0,343.32275390625
