time,depth,torque,angle,angle_velocity,angle_acceleration
14.135212,-32.88888931274414,-0.8815253973007202,-4838.52392578125,-587.2535400390625,1802.4444580078125
14.147208,-32.92361068725586,-0.8566025495529175,-4846.94189453125,-645.8759155273438,-7209.77783203125
14.161203,-32.89583206176758,-0.8795976638793945,-4854.7822265625,-629.0531005859375,-3948.211669921875
14.173198,-33.0,-0.8436592221260071,-4862.69921875,-712.90966796875,-4549.0263671875
14.185209,-32.9375,-0.8351221084594727,-4871.47021484375,-730.419189453125,14333.724609375
14.197203,-32.98611068725586,-0.8349843621253967,-4879.39892578125,-629.6539306640625,-6351.470703125
14.209198,-33.05555725097656,-0.8068945407867432,-4887.1240234375,-628.0231323242188,7553.1005859375
14.221205,-33.10416793823242,-0.831955075263977,-4894.20703125,-512.1517333984375,9698.8681640625
14.233195,-33.13888931274414,-0.8431084156036377,-4899.63916015625,-499.62042236328125,-2832.41259765625
14.245209,-33.17361068725586,-0.8312666416168213,-4906.30322265625,-529.6611938476562,7724.76171875
14.257203,-33.22222137451172,-0.8721621036529541,-4912.42919921875,-498.84796142578125,5750.65625
14.269199,-33.21527862548828,-0.887033224105835,-4918.18603515625,-487.17498779296875,-1201.629638671875
14.281205,-33.20833206176758,-0.87229984998703,-4924.2119140625,-527.34375,-1373.291015625
14.293186,-33.3125,-0.9041074514389038,-4929.92822265625,-548.6297607421875,-2574.920654296875
14.305203,-33.34027862548828,-0.9276533126831055,-4937.037109375,-548.2006225585938,-6952.28564453125
14.317204,-33.35416793823242,-0.8919902443885803,-4944.17578125,-661.8404541015625,-13475.41796875
14.329205,-33.45833206176758,-0.9140214920043945,-4952.43310546875,-682.2681274414062,8239.74609375
14.341209,-33.5,-0.8997011780738831,-4960.51708984375,-717.1154174804688,4634.857421875
14.353197,-33.52083206176758,-0.8757421970367432,-4968.3310546875,-730.1616821289062,13818.7412109375
14.365029,-33.55555725097656,-0.8913017511367798,-4977.30322265625,-613.5177612304688,944.1375732421875
14.377196,-33.63194274902344,-0.8629365563392639,-4984.5869140625,-603.3897705078125,4892.34912109375
14.389204,-33.76388931274414,-0.8897871375083923,-4991.83984375,-616.0926513671875,1974.1058349609375
14.401197,-33.77083206176758,-0.8853808641433716,-4999.23291015625,-630.1689453125,-6093.97900390625
14.413184,-33.86111068725586,-0.8586679697036743,-5006.9111328125,-619.7833862304688,-9355.544921875
14.425195,-33.89583206176758,-0.8831777572631836,-5014.59912109375,-627.8515014648438,0.0
14.437203,-33.91666793823242,-0.851507842540741,-5022.18505859375,-665.5311279296875,-4205.70361328125
14.449203,-33.97916793823242,-0.8406298756599426,-5030.45703125,-706.64404296875,6780.62451171875
14.461204,-34.07638931274414,-0.8453115224838257,-5037.8388671875,-613.6035766601562,-7381.439453125
14.473195,-34.18055725097656,-0.8126777410507202,-5046.083984375,-645.5325927734375,4720.68798828125
14.485202,-34.22916793823242,-0.8320927619934082,-5053.68408203125,-614.03271484375,7123.947265625
14.497018,-34.19444274902344,-0.8183232545852661,-5060.7509765625,-569.8299560546875,-686.6455078125
14.509204,-34.29166793823242,-0.8095107674598694,-5067.66015625,-596.78076171875,-4377.365234375
14.521205,-34.3125,-0.8297519683837891,-5074.87109375,-581.9320678710938,6351.470703125
14.533209,-34.33333206176758,-0.8108876943588257,-5081.5751953125,-553.5220947265625,1974.1058349609375
14.545201,-34.38888931274414,-0.8150185942649841,-5088.2080078125,-559.10107421875,-2574.920654296875
14.557211,-34.5,-0.841180682182312,-5094.830078125,-506.0577392578125,8583.068359375
14.569194,-34.54166793823242,-0.841180682182312,-5100.23779296875,-480.39434814453125,-257.4920654296875
14.581212,-34.50694274902344,-0.8410429954528809,-5106.4990234375,-494.04144287109375,-5836.48681640625
14.593191,-34.52777862548828,-0.8757421970367432,-5112.80712890625,-534.81103515625,6780.62451171875
14.605213,-34.59722137451172,-0.8818007707595825,-5119.06884765625,-542.9649658203125,-8153.91552734375
14.617209,-34.65972137451172,-0.861697256565094,-5125.91015625,-604.076416015625,-7724.76171875
14.629203,-34.59027862548828,-0.8875840306282043,-5132.7890625,-618.2384643554688,3175.7353515625
14.64121,-34.65972137451172,-0.8743652701377869,-5140.7412109375,-649.6524658203125,-9183.8837890625
14.653197,-34.64583206176758,-0.8633496165275574,-5148.75,-683.0406494140625,3519.05810546875
14.666218,-34.68055725097656,-0.8808369040489197,-5157.14111328125,-592.2317504882812,6093.97900390625
14.678218,-34.70138931274414,-0.8578417897224426,-5164.1728515625,-591.115966796875,-2574.920654296875
14.69122,-34.78472137451172,-0.8868955373764038,-5171.36279296875,-609.7412109375,12445.4501953125
14.703047,-34.83333206176758,-0.8882724642753601,-5178.78076171875,-578.4130249023438,-7381.439453125
14.716221,-34.83333206176758,-0.8753291368484497,-5186.1240234375,-592.3175659179688,-4720.68798828125
14.72821,-34.83333206176758,-0.9043828248977661,-5192.759765625,-597.4674072265625,2918.243408203125
14.740195,-34.875,-0.8981865644454956,-5199.7412109375,-581.7603759765625,-171.661376953125
14.75221,-34.875,-0.8857939839363098,-5207.58984375,-650.5966186523438,944.1375732421875
14.764211,-34.84027862548828,-0.911129891872406,-5215.296875,-609.569580078125,-429.1534423828125
14.777209,-34.94444274902344,-0.8787714838981628,-5223.32177734375,-648.193359375,-2574.920654296875
14.789195,-34.97916793823242,-0.8879970908164978,-5231.18994140625,-672.311767578125,4377.365234375
14.801197,-34.98611068725586,-0.8884101510047913,-5239.02978515625,-652.2274169921875,-6351.470703125
14.813198,-34.98611068725586,-0.8592187762260437,-5246.2509765625,-627.3364868164062,9527.2060546875
14.825193,-35.04861068725586,-0.8984619379043579,-5253.85693359375,-516.4432373046875,7381.439453125
14.837198,-35.04861068725586,-0.8930917978286743,-5259.94091796875,-537.12841796875,-1287.4603271484375
14.8492,-35.15972137451172,-0.8886855840682983,-5266.30517578125,-516.357421875,-9613.037109375
14.861206,-35.15972137451172,-0.9226962924003601,-5272.89208984375,-525.5413208007812,11072.1591796875
14.873187,-35.22222137451172,-0.9330234527587891,-5278.44580078125,-501.59454345703125,-3604.888916015625
14.88521,-35.21527862548828,-0.9209062457084656,-5285.26220703125,-550.3463745117188,-1974.1058349609375
14.897203,-35.25694274902344,-0.9590478539466858,-5292.15087890625,-574.9797973632812,14333.724609375
14.909212,-35.28472137451172,-0.9713027477264404,-5298.82080078125,-574.5506591796875,-2317.4287109375
14.921209,-35.34027862548828,-0.9401836395263672,-5305.4248046875,-661.6687622070312,-4034.04248046875
14.933058,-35.4375,-0.9675849676132202,-5314.4638671875,-697.8893432617188,1201.629638671875
14.946039,-35.44444274902344,-0.9260010123252869,-5323.35595703125,-684.1564331054688,1115.7989501953125
14.958212,-35.49305725097656,-0.9474814534187317,-5331.283203125,-620.8133544921875,14247.89453125
14.970025,-35.52777862548828,-0.9695127010345459,-5337.5810546875,-539.7891845703125,-2145.76708984375
14.982201,-35.58333206176758,-0.9434882998466492,-5344.173828125,-553.7796020507812,-12273.7880859375
14.994216,-35.64583206176758,-0.9761220812797546,-5351.953125,-632.6580200195312,9269.71484375
15.006204,-35.74305725097656,-0.9725419878959656,-5359.125,-584.5069580078125,-1115.7989501953125
15.018212,-35.79166793823242,-0.9523007869720459,-5366.2021484375,-624.67578125,-171.661376953125
15.030022,-35.85416793823242,-0.9942978620529175,-5373.02490234375,-592.3175659179688,5235.671875
15.042223,-35.90972137451172,-0.9744697213172913,-5380.59423828125,-587.167724609375,-85.8306884765625
15.054213,-35.98611068725586,-0.9732304811477661,-5387.68798828125,-613.4319458007812,-5578.99462890625
15.066206,-36.04861068725586,-1.012473702430725,-5395.01708984375,-574.3789672851562,-85.8306884765625
15.07821,-36.03472137451172,-0.9823184013366699,-5401.93505859375,-593.090087890625,-4377.365234375
15.090022,-36.16666793823242,-0.9867246150970459,-5408.6181640625,-646.21923828125,12960.43359375
15.102221,-36.23611068725586,-1.0240401029586792,-5416.52294921875,-573.864013671875,-5064.0107421875
15.115192,-36.20138931274414,-0.9824560880661011,-5424.2998046875,-605.79296875,2574.920654296875
15.127206,-36.26388931274414,-1.0223877429962158,-5431.64892578125,-603.5614013671875,6093.97900390625
15.139213,-36.30555725097656,-1.0223877429962158,-5438.5791015625,-541.84912109375,-1888.275146484375
15.151216,-36.34722137451172,-1.0044872760772705,-5444.5400390625,-534.3818359375,-2231.597900390625
15.163025,-36.40972137451172,-1.055709958076477,-5451.0048828125,-516.958251953125,4377.365234375
15.175212,-36.47916793823242,-1.083524465560913,-5457.47802734375,-473.012939453125,343.32275390625
15.187209,-36.40277862548828,-1.064935564994812,-5463.05908203125,-445.97625732421875,-1888.275146484375
15.19953,-36.4375,-1.1078964471817017,-5468.59912109375,-516.357421875,-1115.7989501953125
15.211339,-36.55555725097656,-1.1734395027160645,-5474.23486328125,-505.71441650390625,-1373.291015625
15.223347,-36.54861068725586,-1.1412187814712524,-5480.40185546875,-533.5235595703125,-10643.005859375
15.235513,-36.54861068725586,-1.158017635345459,-5488.10888671875,-608.1962890625,-1630.7830810546875
15.247333,-36.60416793823242,-1.2283799648284912,-5494.6162109375,-570.6024169921875,-4291.5341796875
15.259532,-36.58333206176758,-1.184455156326294,-5501.62109375,-606.0504760742188,-3519.05810546875
15.271338,-36.64583206176758,-1.2125449180603027,-5508.31201171875,-619.7833862304688,10814.6669921875
15.284524,-36.68055725097656,-1.2716162204742432,-5516.5361328125,-556.6119995117188,-4119.873046875
15.296333,-36.69444274902344,-1.2192920446395874,-5523.39306640625,-576.3530883789062,1287.4603271484375
15.308522,-36.68055725097656,-1.2834579944610596,-5530.37890625,-565.967529296875,5407.33349609375
15.320331,-36.74305725097656,-1.3286221027374268,-5537.51416015625,-547.8572998046875,-9527.2060546875
15.331489,-36.79861068725586,-1.2724424600601196,-5543.21484375,-550.4321899414062,-5493.1640625
15.34351,-36.78472137451172,-1.3388115167617798,-5549.56103515625,-601.0723266601562,5750.65625
15.355334,-36.79861068725586,-1.3669013977050781,-5557.30517578125,-614.9768676757812,-5922.3173828125
15.367331,-36.84722137451172,-1.3193964958190918,-5566.76123046875,-627.8515014648438,-3948.211669921875
15.381494,-36.92361068725586,-1.4252841472625732,-5573.5859375,-593.6050415039062,-2574.920654296875
15.39333,-36.93055725097656,-1.3660752773284912,-5580.22998046875,-620.899169921875,-1201.629638671875
15.405342,-36.99305725097656,-1.3960927724838257,-5588.833984375,-614.1185913085938,9527.2060546875
15.419344,-36.93055725097656,-1.457367181777954,-5596.59521484375,-618.4100952148438,-3433.2275390625
15.431501,-36.95138931274414,-1.37819242477417,-5604.09423828125,-576.0955810546875,3519.05810546875
15.44333,-37.03472137451172,-1.4843554496765137,-5610.47802734375,-554.637939453125,1544.952392578125
15.45534,-37.03472137451172,-1.5018428564071655,-5617.76904296875,-567.2550048828125,-1029.96826171875
15.467524,-37.07638931274414,-1.442633867263794,-5625.06982421875,-537.4718017578125,2660.75146484375
15.479514,-37.09027862548828,-1.5558193922042847,-5631.47021484375,-503.9119873046875,-1459.1217041015625
15.491513,-37.125,-1.5901055335998535,-5636.51708984375,-500.82208251953125,-514.984130859375
15.503343,-37.15972137451172,-1.5259394645690918,-5642.47021484375,-466.8331298828125,-2317.4287109375
15.516519,-37.18055725097656,-1.6323779821395874,-5649.16015625,-486.91748046875,-1459.1217041015625
15.528526,-37.19444274902344,-1.7379902601242065,-5655.11279296875,-549.7455444335938,-5149.84130859375
15.54049,-37.30555725097656,-1.626181721687317,-5662.455078125,-534.03857421875,4720.68798828125
15.552333,-37.3125,-1.7072842121124268,-5669.5,-527.4295654296875,-2660.75146484375
15.567526,-37.33333206176758,-1.837268590927124,-5676.173828125,-633.3446655273438,600.8148193359375
15.57951,-37.38888931274414,-1.6999863386154175,-5683.55908203125,-545.968994140625,2660.75146484375
15.59049,-37.50694274902344,-1.838507890701294,-5690.14208984375,-573.6923217773438,-7638.93115234375
15.602344,-37.48611068725586,-1.8639814853668213,-5697.1162109375,-701.15087890625,12102.126953125
15.614486,-37.52083206176758,-1.7732402086257935,-5704.84423828125,-551.9771728515625,4377.365234375
15.626333,-37.5625,-1.9744131565093994,-5710.841796875,-560.131103515625,-16651.154296875
15.638523,-37.69444274902344,-1.9007461071014404,-5718.94482421875,-636.4345703125,9956.359375
15.650489,-37.72222137451172,-1.865909218788147,-5726.22314453125,-497.13134765625,-1115.7989501953125
15.662331,-37.76388931274414,-2.079474687576294,-5732.31591796875,-555.6678466796875,-7982.25390625
15.674342,-37.84027862548828,-1.993415117263794,-5738.36083984375,-628.4522705078125,2832.41259765625
15.68633,-37.85416793823242,-1.9793701171875,-5745.35986328125,-472.3262939453125,2403.25927734375
15.700334,-37.875,-2.2345194816589355,-5753.27392578125,-595.5791625976562,-19483.56640625
15.712378,-37.90277862548828,-2.0860841274261475,-5760.7939453125,-529.0603637695312,29783.248046875
15.724523,-37.96527862548828,-2.0860841274261475,-5765.47412109375,-318.603515625,3519.05810546875
15.736334,-37.89583206176758,-2.0860841274261475,-5769.376953125,-287.61865234375,343.32275390625
15.753501,-37.89583206176758,-2.0860841274261475,-5773.994140625,-290.88018798828125,3004.07421875
15.766342,-37.90277862548828,-2.0860841274261475,-5777.05322265625,-252.4280548095703,5750.65625
15.780368,-37.81944274902344,-2.0860841274261475,-5780.375,-187.0250701904297,4119.873046875
15.791331,-37.79166793823242,-2.0860841274261475,-5782.3662109375,-143.68057250976562,2489.08984375
15.802506,-37.63194274902344,-2.0860841274261475,-5783.82177734375,-121.45042419433594,137500.765625
15.814605,-37.61111068725586,-2.0860841274261475,-5779.416015625,438.50897216796875,-145483.015625
15.826608,-37.25,-2.0860841274261475,-5778.31982421875,0.2574920654296875,2918.243408203125
15.839587,-37.04166793823242,-2.0860841274261475,-5778.31494140625,0.858306884765625,772.4761962890625
15.851578,-37.00694274902344,-2.0860841274261475,-5778.30322265625,2.918243408203125,-257.4920654296875
15.863462,-36.72222137451172,-2.0860841274261475,-5778.283203125,-0.6008148193359375,85.8306884765625
15.875425,-36.6875,-2.0860841274261475,-5778.27783203125,0.7724761962890625,343.32275390625
15.887579,-36.47916793823242,-2.0860841274261475,-5778.2587890625,1.4591217041015625,85.8306884765625
15.899786,-36.40277862548828,-2.0860841274261475,-5778.244140625,0.9441375732421875,0.0
15.911782,-36.29166793823242,-2.0860841274261475,-5778.23193359375,1.4591217041015625,-171.661376953125
15.923796,-36.09722137451172,-2.0860841274261475,-5778.212890625,0.514984130859375,257.4920654296875
15.936976,-35.94444274902344,-2.0860841274261475,-5778.19921875,2.0599365234375,-171.661376953125
15.948963,-35.70833206176758,-2.0860841274261475,-5778.17822265625,1.373291015625,-85.8306884765625
15.960978,-35.47916793823242,-2.0860841274261475,-5778.1630859375,1.8024444580078125,343.32275390625
15.972973,-35.28472137451172,-2.0860841274261475,-5778.123046875,7.5531005859375,1115.7989501953125
15.984973,-35.05555725097656,-2.0860841274261475,-5777.93701171875,30.8990478515625,1459.1217041015625
15.996814,-34.875,-2.0860841274261475,-5777.5,60.33897399902344,1029.96826171875
16.008968,-34.49305725097656,-2.0860841274261475,-5776.9228515625,-43.773651123046875,-65488.81640625
16.020973,-33.88194274902344,-2.0860841274261475,-5779.40185546875,-195.52230834960938,20599.365234375
16.032813,-31.90972137451172,-2.0860841274261475,-5780.43603515625,23.260116577148438,3347.39697265625
16.044963,-29.04861068725586,-2.0860841274261475,-5780.2861328125,-1.9741058349609375,1716.61376953125
16.056973,-25.66666603088379,-2.0860841274261475,-5780.2822265625,-0.171661376953125,600.8148193359375
16.069856,-21.32638931274414,-2.0860841274261475,-5780.27783203125,1.1157989501953125,85.8306884765625
16.081976,-17.85416603088379,-2.0860841274261475,-5780.27685546875,1.4591217041015625,-1201.629638671875
16.093976,-13.715277671813965,-2.0860841274261475,-5780.27587890625,0.34332275390625,85.8306884765625
16.105979,-8.902777671813965,-2.0860841274261475,-5780.26904296875,8.325576782226562,-3433.2275390625
16.117977,-4.347222328186035,-2.0860841274261475,-5780.240234375,-1.1157989501953125,2145.76708984375
16.129856,1.4930555820465088,-2.0860841274261475,-5780.24609375,1.2874603271484375,-343.32275390625
16.141986,6.44444465637207,-2.0860841274261475,-5780.24609375,0.7724761962890625,-858.306884765625
16.153973,11.125,-2.0860841274261475,-5780.2451171875,1.1157989501953125,-1201.629638671875
16.165976,14.958333015441895,-2.0860841274261475,-5780.2451171875,0.9441375732421875,-1115.7989501953125
16.177975,18.8125,-2.0860841274261475,-5780.244140625,-0.4291534423828125,-171.661376953125
16.18989,22.75,-2.0860841274261475,-5780.244140625,0.0858306884765625,0.0
16.201976,26.46527862548828,-2.0860841274261475,-5780.244140625,0.0,-171.661376953125
16.213965,30.02083396911621,-2.0860841274261475,-5780.2451171875,-0.0858306884765625,171.661376953125
16.225981,33.34027862548828,-2.0860841274261475,-5780.2451171875,0.34332275390625,343.32275390625
16.237975,36.79861068725586,-2.0860841274261475,-5780.244140625,0.171661376953125,171.661376953125
16.249845,39.52083206176758,-2.0860841274261475,-5780.244140625,0.171661376953125,-514.984130859375
16.261979,41.72916793823242,-2.0860841274261475,-5780.244140625,-0.2574920654296875,171.661376953125
