time,depth,torque,angle,angle_velocity,angle_acceleration
14.185607,-32.91666793823242,-1.1789473295211792,-4850.4931640625,-803.4610595703125,7209.77783203125
14.198443,-32.89583206176758,-1.1242822408676147,-4860.76904296875,-680.2081909179688,944.1375732421875
14.211601,-33.0,-1.1519590616226196,-4868.9619140625,-700.37841796875,12874.603515625
14.223235,-32.98611068725586,-1.1555390357971191,-4876.22705078125,-640.6402587890625,-4377.365234375
14.23523,-32.95833206176758,-1.1048672199249268,-4883.3681640625,-674.285888671875,-11587.142578125
14.247233,-33.0625,-1.1505820751190186,-4892.171875,-563.1351318359375,24890.900390625
14.25922,-33.02777862548828,-1.1326816082000732,-4898.22900390625,-472.75543212890625,-1029.96826171875
14.271235,-33.13888931274414,-1.1286884546279907,-4904.05908203125,-539.53173828125,-15106.201171875
14.28323,-33.07638931274414,-1.1778457164764404,-4911.22119140625,-620.0408935546875,10213.8515625
14.295232,-33.125,-1.1428711414337158,-4918.9677734375,-604.076416015625,944.1375732421875
14.307231,-33.20138931274414,-1.1274492740631104,-4925.90380859375,-711.193115234375,-3604.888916015625
14.31922,-33.16666793823242,-1.1628369092941284,-4934.30810546875,-653.6865234375,1029.96826171875
14.331231,-33.22222137451172,-1.0950908660888672,-4942.18408203125,-631.885498046875,10643.005859375
14.343232,-33.29166793823242,-1.1470019817352295,-4949.466796875,-531.8069458007812,28753.28125
14.355232,-33.31944274902344,-1.1811504364013672,-4954.86376953125,-400.8293151855469,-3347.39697265625
14.367232,-33.375,-1.1591191291809082,-4959.8662109375,-475.0728759765625,-9269.71484375
14.380064,-33.38888931274414,-1.179635763168335,-4966.43701171875,-572.833984375,3862.380859375
14.392219,-33.39583206176758,-1.2471064329147339,-4972.81005859375,-458.5075378417969,1888.275146484375
14.404237,-33.47916793823242,-1.2209444046020508,-4978.2841796875,-464.94482421875,-11501.3125
14.416236,-33.45833206176758,-1.2213574647903442,-4984.2158203125,-527.944580078125,-16736.984375
14.428238,-33.54861068725586,-1.2995684146881104,-4991.14013671875,-574.4647827148438,686.6455078125
14.440072,-33.59722137451172,-1.2608760595321655,-4998.1982421875,-626.7357177734375,2317.4287109375
14.452237,-33.63888931274414,-1.2454540729522705,-5006.06298828125,-758.5716552734375,-3347.39697265625
14.46424,-33.70138931274414,-1.290067434310913,-5014.8681640625,-709.991455078125,2574.920654296875
14.476238,-33.70138931274414,-1.2059355974197388,-5023.56494140625,-789.1273193359375,-27294.158203125
14.488238,-33.84027862548828,-1.2483457326889038,-5033.66796875,-763.2922973632812,0.0
14.500044,-33.875,-1.163800835609436,-5042.73486328125,-740.203857421875,429.1534423828125
14.51224,-33.96527862548828,-1.215436577796936,-5051.60693359375,-665.1019897460938,5664.8251953125
14.524237,-34.08333206176758,-1.1591191291809082,-5060.04296875,-649.4808349609375,-10128.021484375
14.536239,-34.05555725097656,-1.1555390357971191,-5067.7412109375,-737.457275390625,20685.1953125
14.548233,-34.08333206176758,-1.1770195960998535,-5075.5390625,-539.9608764648438,-5235.671875
14.560082,-34.15277862548828,-1.1322685480117798,-5082.09521484375,-579.1854858398438,-3948.211669921875
14.572238,-34.3125,-1.1733018159866333,-5089.701171875,-572.4048461914062,-4034.04248046875
14.58424,-34.35416793823242,-1.1702724695205688,-5096.07421875,-590.6009521484375,-9698.8681640625
14.596223,-34.41666793823242,-1.1164336204528809,-5103.4111328125,-616.9509887695312,-4892.34912109375
14.608059,-34.38194274902344,-1.1702724695205688,-5110.8310546875,-548.5439453125,16050.3388671875
14.620049,-34.48611068725586,-1.1585683822631836,-5116.93896484375,-522.451416015625,-3604.888916015625
14.632242,-34.49305725097656,-1.1286884546279907,-5123.3720703125,-563.1351318359375,-1373.291015625
14.644236,-34.49305725097656,-1.184041976928711,-5130.3251953125,-541.677490234375,7896.42333984375
14.656252,-34.54166793823242,-1.1833535432815552,-5136.31201171875,-479.1927490234375,-9269.71484375
14.668235,-34.64583206176758,-1.1486543416976929,-5142.39404296875,-546.56982421875,-11501.3125
14.680044,-34.65972137451172,-1.1951953172683716,-5150.2919921875,-589.2276611328125,23431.77734375
14.692235,-34.67361068725586,-1.2217705249786377,-5155.73876953125,-430.612548828125,3004.07421875
14.704241,-34.68055725097656,-1.1986377239227295,-5160.837890625,-425.5485534667969,-5664.8251953125
14.716229,-34.70138931274414,-1.2407724857330322,-5166.17822265625,-506.8302001953125,-7038.1162109375
14.728234,-34.79861068725586,-1.3140263557434082,-5172.18408203125,-477.1328125,1544.952392578125
14.740074,-34.79861068725586,-1.2775371074676514,-5178.17578125,-559.9594116210938,-8153.91552734375
14.752241,-34.81944274902344,-1.2684491872787476,-5185.22509765625,-632.314697265625,-8325.5771484375
14.764237,-34.84722137451172,-1.3406015634536743,-5193.0078125,-626.4782104492188,-3347.39697265625
14.776214,-34.88194274902344,-1.2531650066375732,-5200.8681640625,-701.2366943359375,-7724.76171875
14.788233,-34.85416793823242,-1.3041123151779175,-5209.88720703125,-788.0115356445312,7638.93115234375
14.80005,-34.88888931274414,-1.2460049390792847,-5219.2119140625,-789.642333984375,1544.952392578125
14.812237,-35.02083206176758,-1.245041012763977,-5228.84814453125,-793.8480224609375,20599.365234375
14.824051,-35.02083206176758,-1.2202558517456055,-5237.8662109375,-737.457275390625,2746.58203125
14.836045,-35.0625,-1.1954706907272339,-5246.51123046875,-707.244873046875,12531.2802734375
14.84824,-35.11111068725586,-1.2497227191925049,-5253.93115234375,-456.533447265625,8325.5771484375
14.860044,-35.15972137451172,-1.2199804782867432,-5259.51904296875,-413.1889343261719,1201.629638671875
14.872238,-35.13194274902344,-1.2305830717086792,-5264.14990234375,-472.06878662109375,-16651.154296875
14.884236,-35.20138931274414,-1.301496148109436,-5270.43115234375,-525.1121826171875,1115.7989501953125
14.896235,-35.25694274902344,-1.287726640701294,-5276.7470703125,-572.662353515625,-600.8148193359375
14.90821,-35.19444274902344,-1.2461426258087158,-5283.60009765625,-539.1883544921875,-5235.671875
14.920044,-35.29861068725586,-1.3273828029632568,-5290.35986328125,-555.0670776367188,3948.211669921875
14.932237,-35.29166793823242,-1.3090693950653076,-5297.005859375,-577.1255493164062,-4463.19580078125
14.944235,-35.34027862548828,-1.2721669673919678,-5304.0068359375,-582.103759765625,7467.27001953125
14.959205,-35.34027862548828,-1.3824609518051147,-5312.06201171875,-445.37542724609375,-3089.90478515625
14.971229,-35.32638931274414,-1.341565489768982,-5317.89111328125,-568.4566650390625,-14419.5556640625
14.983233,-35.4375,-1.3203604221343994,-5325.03515625,-575.0656127929688,257.4920654296875
14.995231,-35.42361068725586,-1.4318935871124268,-5331.56201171875,-466.4039611816406,-1888.275146484375
15.007134,-35.54861068725586,-1.4032529592514038,-5337.2568359375,-500.30706787109375,2403.25927734375
15.019213,-35.49305725097656,-1.3819102048873901,-5343.1669921875,-504.770263671875,-8926.3916015625
15.031232,-35.54861068725586,-1.4895879030227661,-5349.98388671875,-487.518310546875,7381.439453125
15.043232,-35.61111068725586,-1.5072128772735596,-5355.333984375,-538.2442626953125,-5064.0107421875
15.055232,-35.64583206176758,-1.4346474409103394,-5362.10400390625,-576.181396484375,9098.052734375
15.067231,-35.73611068725586,-1.543289065361023,-5369.18212890625,-625.01904296875,-2231.597900390625
15.07922,-35.73611068725586,-1.5072128772735596,-5377.203125,-760.2882080078125,3776.55029296875
15.091215,-35.81944274902344,-1.4825654029846191,-5385.72705078125,-652.48486328125,1373.291015625
15.103232,-35.84722137451172,-1.5837714672088623,-5393.35888671875,-661.8404541015625,-9269.71484375
15.115231,-35.93055725097656,-1.4575048685073853,-5401.64990234375,-695.486083984375,6351.470703125
15.127238,-35.95138931274414,-1.5646318197250366,-5409.81787109375,-667.5052490234375,-5664.8251953125
15.139212,-36.05555725097656,-1.4913779497146606,-5418.30517578125,-751.0185546875,8153.91552734375
15.151232,-36.06944274902344,-1.4978495836257935,-5426.6630859375,-614.03271484375,9956.359375
15.163234,-36.22222137451172,-1.5935479402542114,-5433.4970703125,-553.8654174804688,85.8306884765625
15.175216,-36.1875,-1.4849063158035278,-5440.365234375,-568.1991577148438,1630.7830810546875
15.187555,-36.1875,-1.5655957460403442,-5447.43798828125,-553.9512939453125,7724.76171875
15.200765,-36.22916793823242,-1.634168028831482,-5454.576171875,-607.8529052734375,-9784.6982421875
15.213757,-36.34027862548828,-1.5153369903564453,-5462.73193359375,-608.1962890625,-1459.1217041015625
15.225766,-36.375,-1.6422920227050781,-5470.1279296875,-626.1348876953125,-772.4761962890625
15.237754,-36.47916793823242,-1.5738574266433716,-5477.73095703125,-599.8706665039062,15535.3544921875
15.249763,-36.51388931274414,-1.5647695064544678,-5483.958984375,-386.92474365234375,9183.8837890625
15.261758,-36.54166793823242,-1.712241291999817,-5488.001953125,-361.51885986328125,1544.952392578125
15.273589,-36.54861068725586,-1.7889375686645508,-5492.8427734375,-432.7583312988281,-11587.142578125
15.285753,-36.57638931274414,-1.686767578125,-5498.451171875,-492.58233642578125,6351.470703125
15.297753,-36.65972137451172,-1.7103135585784912,-5504.06298828125,-419.11126708984375,-2231.597900390625
15.309761,-36.67361068725586,-1.8928974866867065,-5509.15283203125,-454.6451416015625,-10042.1904296875
15.321759,-36.68055725097656,-1.8577852249145508,-5515.458984375,-623.645751953125,9698.8681640625
15.333764,-36.69444274902344,-1.8577852249145508,-5520.69677734375,-190.37246704101562,12359.619140625
15.34576,-36.67361068725586,-1.8577852249145508,-5516.3818359375,1335.6971435546875,-1714038.875
15.357751,-36.78472137451172,-1.8577852249145508,-5514.93701171875,36.82136535644531,26350.021484375
15.369761,-36.79166793823242,-1.8577852249145508,-5514.884765625,-8.58306884765625,-858.306884765625
15.381639,-36.70833206176758,-1.8577852249145508,-5514.89501953125,0.858306884765625,-514.984130859375
15.393754,-36.70833206176758,-1.8577852249145508,-5514.89697265625,-1.02996826171875,4291.5341796875
15.405761,-36.54861068725586,-1.8577852249145508,-5514.89599609375,2.1457672119140625,-1115.7989501953125
15.417759,-36.59027862548828,-1.8577852249145508,-5514.8818359375,1.02996826171875,85.8306884765625
15.429764,-36.50694274902344,-1.8577852249145508,-5514.875,-0.0858306884765625,-85.8306884765625
15.441758,-36.25694274902344,-1.8577852249145508,-5514.8759765625,0.0,0.0
15.453754,-36.13888931274414,-1.8577852249145508,-5514.8740234375,-0.34332275390625,0.0
15.465755,-35.79166793823242,-1.8577852249145508,-5514.8779296875,0.171661376953125,0.0
15.47776,-35.63194274902344,-1.8577852249145508,-5514.876953125,0.2574920654296875,-85.8306884765625
15.489761,-35.38888931274414,-1.8577852249145508,-5514.8779296875,-0.0858306884765625,85.8306884765625
15.501766,-35.26388931274414,-1.8577852249145508,-5514.87890625,0.0,85.8306884765625
15.51375,-35.13194274902344,-1.8577852249145508,-5514.87890625,0.0,-171.661376953125
15.525761,-35.02777862548828,-1.8577852249145508,-5514.8779296875,0.171661376953125,0.0
15.537755,-34.95833206176758,-1.8577852249145508,-5514.8720703125,0.514984130859375,343.32275390625
15.549752,-34.80555725097656,-1.8577852249145508,-5514.85986328125,1.8024444580078125,-85.8306884765625
15.561755,-34.60416793823242,-1.8577852249145508,-5514.8369140625,3.5190582275390625,0.0
15.573583,-34.38194274902344,-1.8577852249145508,-5514.7919921875,2.40325927734375,-1459.1217041015625
15.585755,-34.15277862548828,-1.8577852249145508,-5514.78515625,0.2574920654296875,429.1534423828125
15.597752,-33.90972137451172,-1.8577852249145508,-5514.76123046875,2.6607513427734375,-85.8306884765625
15.609759,-33.76388931274414,-1.8577852249145508,-5514.73291015625,1.71661376953125,257.4920654296875
15.621748,-33.6875,-1.8577852249145508,-5514.7060546875,2.918243408203125,429.1534423828125
15.635759,-33.5625,-1.8577852249145508,-5514.64892578125,4.8923492431640625,600.8148193359375
15.647752,-33.36111068725586,-1.8577852249145508,-5514.5810546875,3.261566162109375,343.32275390625
15.659764,-33.13888931274414,-1.8577852249145508,-5514.52197265625,4.7206878662109375,0.0
15.671754,-32.83333206176758,-1.8577852249145508,-5514.47412109375,2.8324127197265625,85.8306884765625
15.684751,-32.50694274902344,-1.8577852249145508,-5514.43701171875,3.8623809814453125,-257.4920654296875
15.697767,-32.27777862548828,-1.8577852249145508,-5514.39208984375,3.1757354736328125,171.661376953125
15.709757,-32.10416793823242,-1.8577852249145508,-5514.35009765625,4.46319580078125,1029.96826171875
15.721758,-31.89583396911621,-1.8577852249145508,-5514.037109375,128.48854064941406,-59051.515625
15.735754,-31.29166603088379,-1.8577852249145508,-5516.1162109375,-392.41790771484375,16908.646484375
15.747755,-29.65972137451172,-1.8577852249145508,-5519.18408203125,-62.4847412109375,16136.169921875
15.759761,-25.97222137451172,-1.8577852249145508,-5519.43212890625,1.373291015625,514.984130859375
15.771755,-21.45833396911621,-1.8577852249145508,-5519.38623046875,2.0599365234375,-1459.1217041015625
15.783754,-16.40972137451172,-1.8577852249145508,-5519.373046875,1.888275146484375,3776.55029296875
15.795759,-10.854166984558105,-1.8577852249145508,-5519.3720703125,-1.4591217041015625,944.1375732421875
15.807684,-5.36805534362793,-1.8577852249145508,-5519.3759765625,0.4291534423828125,-3433.2275390625
15.819755,0.7222222089767456,-1.8577852249145508,-5519.3671875,0.6008148193359375,-171.661376953125
15.83176,7.11805534362793,-1.8577852249145508,-5519.36376953125,0.0858306884765625,171.661376953125
15.843761,13.36805534362793,-1.8577852249145508,-5519.36279296875,0.0,514.984130859375
15.855758,20.22916603088379,-1.8577852249145508,-5519.36083984375,-0.171661376953125,-343.32275390625
15.867756,25.88888931274414,-1.8577852249145508,-5519.36181640625,0.6008148193359375,-514.984130859375
15.879759,30.95833396911621,-1.8577852249145508,-5519.36083984375,0.34332275390625,-600.8148193359375
15.89277,35.52777862548828,-1.8577852249145508,-5519.36181640625,0.6008148193359375,-686.6455078125
15.905759,40.22916793823242,-1.8577852249145508,-5519.36083984375,0.2574920654296875,-429.1534423828125
