time,depth,torque,angle,angle_velocity,angle_acceleration
14.638777,-35.68055725097656,-1.0379472970962524,-5113.79296875,-515.6707763671875,-3776.55029296875
14.6518,-35.63888931274414,-1.0343672037124634,-5120.580078125,-547.8572998046875,-6952.28564453125
14.663784,-35.66666793823242,-1.0926122665405273,-5127.31591796875,-556.182861328125,-1029.96826171875
14.697627,-35.81944274902344,-1.13722562789917,-5147.44482421875,-566.3109130859375,171.661376953125
14.711655,-35.85416793823242,-1.1118897199630737,-5154.3388671875,-597.381591796875,514.984130859375
14.723619,-35.88888931274414,-1.1162959337234497,-5162.12890625,-613.26025390625,1287.4603271484375
14.735631,-35.88888931274414,-1.1792227029800415,-5168.6728515625,-574.2931518554688,-2145.76708984375
14.751621,-35.99305725097656,-1.1285507678985596,-5178.5791015625,-585.9661254882812,-9269.71484375
14.76366,-36.05555725097656,-1.1828027963638306,-5185.22802734375,-573.26318359375,7038.1162109375
14.775655,-36.06944274902344,-1.2063486576080322,-5192.4609375,-556.01123046875,2660.75146484375
14.787655,-36.10416793823242,-1.1814258098602295,-5199.01123046875,-542.62158203125,-3862.380859375
14.799656,-36.13194274902344,-1.2560566663742065,-5205.67578125,-536.4417724609375,5235.671875
14.811653,-36.15277862548828,-1.275884747505188,-5212.037109375,-542.1066284179688,-5493.1640625
14.835661,-36.23611068725586,-1.3149902820587158,-5225.958984375,-582.0178833007812,1544.952392578125
14.847655,-36.19444274902344,-1.313888669013977,-5232.98876953125,-608.1962890625,5750.65625
14.863144,-36.23611068725586,-1.3013584613800049,-5242.02783203125,-608.53955078125,-2231.597900390625
14.875318,-36.23611068725586,-1.3878310918807983,-5249.18408203125,-596.9524536132812,3604.888916015625
14.88733,-36.24305725097656,-1.3123739957809448,-5256.39599609375,-611.886962890625,4377.365234375
14.899337,-36.26388931274414,-1.3722715377807617,-5263.71923828125,-598.4973754882812,11930.4658203125
14.911151,-36.26388931274414,-1.4285888671875,-5270.73681640625,-575.6664428710938,-2660.75146484375
14.923144,-36.33333206176758,-1.357538104057312,-5277.5810546875,-542.449951171875,2489.08984375
14.935335,-36.36111068725586,-1.4433223009109497,-5284.033203125,-524.3396606445312,5922.3173828125
14.947328,-36.34722137451172,-1.5065244436264038,-5290.2412109375,-536.956787109375,-3604.888916015625
14.959146,-36.41666793823242,-1.4385029077529907,-5296.72705078125,-530.3478393554688,5750.65625
14.971315,-36.40277862548828,-1.5101045370101929,-5303.01708984375,-522.9663696289062,1544.952392578125
14.98315,-36.47222137451172,-1.6132383346557617,-5309.201171875,-549.144775390625,-6008.1484375
14.99532,-36.5,-1.5186415910720825,-5316.001953125,-571.9757080078125,3089.90478515625
15.007342,-36.47916793823242,-1.5830830335617065,-5322.72119140625,-568.0274658203125,-3862.380859375
15.019334,-36.56944274902344,-1.6877315044403076,-5329.69091796875,-625.5340576171875,-2317.4287109375
15.031143,-36.61111068725586,-1.5726182460784912,-5337.67578125,-571.5465698242188,12187.9580078125
15.044335,-36.64583206176758,-1.6943408250808716,-5344.4189453125,-565.7100830078125,1802.4444580078125
15.056333,-36.70833206176758,-1.7330331802368164,-5351.373046875,-612.9169311523438,5321.5029296875
15.068336,-36.69444274902344,-1.6411904096603394,-5358.39404296875,-524.0821533203125,-1544.952392578125
15.080336,-36.74305725097656,-1.7930684089660645,-5364.82080078125,-560.5602416992188,-7381.439453125
15.092337,-36.74305725097656,-1.8031201362609863,-5371.92578125,-616.1785278320312,3004.07421875
15.104149,-36.83333206176758,-1.7134804725646973,-5378.99609375,-541.4199829101562,-2145.76708984375
15.116336,-36.93055725097656,-1.906116247177124,-5385.615234375,-574.8939208984375,-13990.40234375
15.128345,-36.92361068725586,-1.8433271646499634,-5393.10888671875,-623.8174438476562,6866.455078125
15.140335,-37.04166793823242,-1.800641655921936,-5400.28076171875,-564.1651000976562,-686.6455078125
15.152338,-36.99305725097656,-2.010627031326294,-5407.16796875,-636.3487548828125,-8840.560546875
15.164341,-37.06944274902344,-1.8626044988632202,-5414.9208984375,-595.0641479492188,8497.23828125
15.176336,-37.11111068725586,-1.8460811376571655,-5420.705078125,-385.8089599609375,2918.243408203125
15.188326,-37.10416793823242,-1.8460811376571655,-5425.21484375,-357.39898681640625,2918.243408203125
15.200337,-37.16666793823242,-1.8460811376571655,-5429.43701171875,-342.20697021484375,3004.07421875
15.212331,-37.14583206176758,-1.8460811376571655,-5433.33203125,-287.017822265625,5235.671875
15.224152,-37.16666793823242,-1.8460811376571655,-5436.47998046875,-225.13389587402344,3862.380859375
15.236332,-37.11111068725586,-1.8460811376571655,-5439.02685546875,-194.5781707763672,2317.4287109375
15.248331,-36.9375,-1.8460811376571655,-5441.30419921875,-181.10275268554688,1373.291015625
15.260339,-36.9375,-1.8460811376571655,-5443.43798828125,-171.48971557617188,1287.4603271484375
15.27233,-36.74305725097656,-1.8460811376571655,-5445.43310546875,-156.46934509277344,1802.4444580078125
15.284339,-36.64583206176758,-1.8460811376571655,-5447.2568359375,-146.77047729492188,-85.8306884765625
15.296328,-36.52083206176758,-1.8460811376571655,-5449.0,-142.04978942871094,1544.952392578125
15.30832,-36.33333206176758,-1.8460811376571655,-5450.64697265625,-131.1492919921875,1630.7830810546875
15.320333,-36.0625,-1.8460811376571655,-5452.18994140625,-124.11117553710938,343.32275390625
15.332333,-35.96527862548828,-1.8460811376571655,-5451.2060546875,330.7914733886719,-1235876.125
15.344337,-35.71527862548828,-1.8460811376571655,-5447.69189453125,-41.62788391113281,10814.6669921875
15.35634,-35.40972137451172,-1.8460811376571655,-5447.7861328125,0.4291534423828125,429.1534423828125
15.368338,-35.20138931274414,-1.8460811376571655,-5447.77783203125,0.34332275390625,0.0
15.380334,-35.04166793823242,-1.8460811376571655,-5447.77880859375,0.171661376953125,257.4920654296875
15.392337,-35.02777862548828,-1.8460811376571655,-5447.77783203125,0.7724761962890625,-257.4920654296875
15.404339,-34.91666793823242,-1.8460811376571655,-5447.77294921875,-0.171661376953125,-85.8306884765625
15.416331,-34.875,-1.8460811376571655,-5447.77685546875,0.0858306884765625,171.661376953125
15.428333,-34.77777862548828,-1.8460811376571655,-5447.77783203125,-0.0858306884765625,0.0
15.440332,-34.63194274902344,-1.8460811376571655,-5447.7822265625,-0.7724761962890625,-85.8306884765625
15.452337,-34.28472137451172,-1.8460811376571655,-5447.7861328125,-0.0858306884765625,0.0
15.464338,-34.05555725097656,-1.8460811376571655,-5447.7900390625,-0.9441375732421875,-257.4920654296875
15.476334,-33.79166793823242,-1.8460811376571655,-5447.796875,-0.2574920654296875,343.32275390625
15.488329,-33.51388931274414,-1.8460811376571655,-5447.7939453125,0.514984130859375,-429.1534423828125
15.500332,-33.48611068725586,-1.8460811376571655,-5447.7919921875,0.2574920654296875,-343.32275390625
15.512338,-33.55555725097656,-1.8460811376571655,-5447.7890625,0.171661376953125,171.661376953125
15.524146,-33.5625,-1.8460811376571655,-5447.787109375,0.6008148193359375,-85.8306884765625
15.536332,-33.51388931274414,-1.8460811376571655,-5447.7822265625,0.2574920654296875,-85.8306884765625
15.548332,-33.48611068725586,-1.8460811376571655,-5447.77392578125,2.0599365234375,2403.25927734375
15.560334,-33.34722137451172,-1.8460811376571655,-5447.4951171875,175.95291137695312,-18367.767578125
15.572337,-32.34722137451172,-1.8460811376571655,-5447.87109375,-135.44082641601562,14247.89453125
15.584338,-29.52777862548828,-1.8460811376571655,-5448.962890625,-7.6389312744140625,1287.4603271484375
15.596332,-25.53472137451172,-1.8460811376571655,-5449.02685546875,-0.514984130859375,1373.291015625
15.608343,-20.95833396911621,-1.8460811376571655,-5449.02685546875,-0.6866455078125,-85.8306884765625
15.620334,-15.972222328186035,-1.8460811376571655,-5449.02978515625,-3.77655029296875,600.8148193359375
15.632338,-10.68055534362793,-1.8460811376571655,-5449.0400390625,-0.6866455078125,-3604.888916015625
15.644339,-5.138888835906982,-1.8460811376571655,-5449.06201171875,-1.544952392578125,-3519.05810546875
15.656333,0.6875,-1.8460811376571655,-5449.06982421875,0.0858306884765625,-858.306884765625
15.668334,6.979166507720947,-1.8460811376571655,-5449.07421875,0.0858306884765625,-1115.7989501953125
15.680331,13.979166984558105,-1.8460811376571655,-5449.076171875,-0.0858306884765625,-429.1534423828125
15.691159,19.32638931274414,-1.8460811376571655,-5449.0791015625,-1.02996826171875,1287.4603271484375
15.703144,24.75694465637207,-1.8460811376571655,-5449.08203125,0.6008148193359375,-686.6455078125
15.716335,29.55555534362793,-1.8460811376571655,-5449.083984375,-0.7724761962890625,343.32275390625
15.728329,33.52777862548828,-1.8460811376571655,-5449.0849609375,-0.6866455078125,429.1534423828125
15.740152,36.98611068725586,-1.8460811376571655,-5449.0869140625,-0.2574920654296875,0.0
15.752334,40.25,-1.8460811376571655,-5449.0888671875,-0.171661376953125,343.32275390625
