time,depth,torque,angle,angle_velocity,angle_acceleration
14.312081,-33.39583206176758,-1.185418963432312,-4927.31884765625,-558.4144287109375,2317.4287109375
14.324065,-33.46527862548828,-1.2380186319351196,-4934.41015625,-505.37109375,-8153.91552734375
14.336079,-33.42361068725586,-1.185418963432312,-4940.921875,-588.6268310546875,1716.61376953125
14.348077,-33.47916793823242,-1.2044209241867065,-4947.39013671875,-625.1049194335938,4892.34912109375
14.360081,-33.49305725097656,-1.2623906135559082,-4954.544921875,-573.5206298828125,-9269.71484375
14.37208,-33.56944274902344,-1.1961592435836792,-4962.451171875,-634.46044921875,-6952.28564453125
14.384078,-33.65972137451172,-1.242837905883789,-4970.77685546875,-728.1017456054688,-2489.08984375
14.396073,-33.66666793823242,-1.2041455507278442,-4979.34521484375,-665.5311279296875,-6179.8095703125
14.408094,-33.80555725097656,-1.1850059032440186,-4986.72705078125,-703.8116455078125,9613.037109375
14.420076,-33.88194274902344,-1.2347139120101929,-4995.26220703125,-593.3475341796875,1630.7830810546875
14.432079,-33.89583206176758,-1.1763310432434082,-5002.3388671875,-588.1976928710938,-1373.291015625
14.444077,-33.93055725097656,-1.221219778060913,-5009.5322265625,-611.886962890625,12016.296875
14.456068,-34.03472137451172,-1.2410478591918945,-5015.93310546875,-582.7904052734375,-2403.25927734375
14.468077,-34.00694274902344,-1.1815634965896606,-5023.01123046875,-619.4400634765625,-7982.25390625
14.480078,-34.08333206176758,-1.2330615520477295,-5031.57080078125,-645.9617919921875,8325.5771484375
14.492078,-34.1875,-1.1878974437713623,-5039.3310546875,-666.3894653320312,-171.661376953125
14.504055,-34.20833206176758,-1.1745409965515137,-5047.30810546875,-687.84716796875,-171.661376953125
14.516076,-34.22916793823242,-1.2201181650161743,-5054.72998046875,-639.8677978515625,-4119.873046875
14.528068,-34.25,-1.1425957679748535,-5062.5419921875,-666.3894653320312,-4720.68798828125
14.540079,-34.35416793823242,-1.1839042901992798,-5071.5322265625,-669.3077392578125,4291.5341796875
14.552086,-34.39583206176758,-1.1565029621124268,-5079.06591796875,-609.2261962890625,1888.275146484375
14.564078,-34.40277862548828,-1.1296523809432983,-5086.2890625,-610.1703491210938,-944.1375732421875
14.576068,-34.38888931274414,-1.1925791501998901,-5092.7158203125,-497.6463317871094,3604.888916015625
14.58808,-34.39583206176758,-1.1657285690307617,-5098.48388671875,-459.02252197265625,1716.61376953125
14.600081,-34.49305725097656,-1.158843755722046,-5104.5419921875,-497.47467041015625,-2403.25927734375
14.611891,-34.45138931274414,-1.225625991821289,-5110.80517578125,-504.5986328125,5321.5029296875
14.623931,-34.43055725097656,-1.2322354316711426,-5116.69677734375,-506.2294006347656,-12016.296875
14.635891,-34.49305725097656,-1.1881728172302246,-5122.501953125,-523.05224609375,-7467.27001953125
14.647926,-34.53472137451172,-1.2516504526138306,-5129.06982421875,-554.3804321289062,6694.7939453125
14.659923,-34.53472137451172,-1.272304654121399,-5135.94384765625,-517.3015747070312,-2145.76708984375
14.671924,-34.59027862548828,-1.227691411972046,-5142.30810546875,-542.0208129882812,-3948.211669921875
14.683927,-34.50694274902344,-1.2754716873168945,-5148.51708984375,-582.9620361328125,11157.9892578125
14.695892,-34.63888931274414,-1.3199472427368164,-5155.23486328125,-558.4144287109375,-11157.9892578125
14.707924,-34.63888931274414,-1.249860405921936,-5162.89990234375,-610.4278564453125,1373.291015625
14.719893,-34.64583206176758,-1.3211865425109863,-5170.22509765625,-578.155517578125,2832.41259765625
14.731926,-34.625,-1.3294482231140137,-5177.119140625,-602.0164794921875,343.32275390625
14.743926,-34.73611068725586,-1.272304654121399,-5183.77490234375,-609.3120727539062,343.32275390625
14.755926,-34.71527862548828,-1.3692421913146973,-5191.505859375,-538.930908203125,5493.1640625
14.767924,-34.76388931274414,-1.3506532907485962,-5197.7919921875,-541.677490234375,11072.1591796875
14.779926,-34.83333206176758,-1.3193964958190918,-5203.98583984375,-478.506103515625,-343.32275390625
14.791926,-34.77777862548828,-1.4128916263580322,-5209.39013671875,-501.9378662109375,9183.8837890625
14.803892,-34.88888931274414,-1.4614980220794678,-5215.1689453125,-485.20086669921875,-2660.75146484375
14.816078,-34.90972137451172,-1.395542025566101,-5221.61376953125,-513.1817016601562,429.1534423828125
14.828086,-34.90277862548828,-1.470035195350647,-5227.7568359375,-527.6870727539062,2660.75146484375
14.839894,-34.99305725097656,-1.5592617988586426,-5234.02197265625,-571.2890625,-8325.5771484375
14.852083,-34.97222137451172,-1.4597079753875732,-5240.64111328125,-647.7642211914062,-4119.873046875
14.864897,-35.09027862548828,-1.5452167987823486,-5250.14599609375,-662.2695922851562,-600.8148193359375
14.878893,-35.15277862548828,-1.505698323249817,-5258.88818359375,-658.8363647460938,12960.43359375
14.892078,-35.15972137451172,-1.5212578773498535,-5266.73095703125,-546.741455078125,6265.64013671875
14.904071,-35.22916793823242,-1.6490391492843628,-5272.89306640625,-496.70220947265625,-6179.8095703125
14.916077,-35.33333206176758,-1.5830830335617065,-5278.51318359375,-510.7784423828125,5407.33349609375
14.930084,-35.34027862548828,-1.5964394807815552,-5285.3349609375,-448.3795166015625,-7724.76171875
14.942058,-35.375,-1.7594707012176514,-5291.4521484375,-498.6763000488281,-9269.71484375
14.95407,-35.44444274902344,-1.6953047513961792,-5298.03076171875,-560.131103515625,9269.71484375
14.966066,-35.50694274902344,-1.6747881174087524,-5304.169921875,-446.8345642089844,1630.7830810546875
14.980076,-35.58333206176758,-1.8657715320587158,-5310.5419921875,-501.7662048339844,-19226.07421875
14.992082,-35.51388931274414,-1.8310723304748535,-5316.7939453125,-626.5640258789062,12874.603515625
15.004072,-35.61805725097656,-1.7695225477218628,-5323.6708984375,-489.6640625,2403.25927734375
15.016065,-35.61111068725586,-1.9695937633514404,-5330.1318359375,-586.0519409179688,-21543.501953125
15.030079,-35.72222137451172,-1.846494197845459,-5339.333984375,-663.0420532226562,27122.498046875
15.042051,-35.74305725097656,-1.8872519731521606,-5345.7138671875,-508.0318603515625,2145.76708984375
15.054073,-35.875,-2.0973751544952393,-5351.994140625,-625.1049194335938,-16050.3388671875
15.066066,-35.88194274902344,-2.069009780883789,-5359.47802734375,-414.99139404296875,23775.1015625
15.078079,-35.89583206176758,-2.069009780883789,-5363.67919921875,-220.32737731933594,7553.1005859375
15.090071,-35.93055725097656,-2.069009780883789,-5366.005859375,-158.95843505859375,3175.7353515625
15.102078,-35.97916793823242,-2.069009780883789,-5367.60498046875,-125.91361999511719,2660.75146484375
15.113898,-35.95833206176758,-2.069009780883789,-5360.92919921875,-346.670166015625,-412073.125
15.126893,-35.90972137451172,-2.069009780883789,-5361.72802734375,14.162063598632812,10728.8359375
15.140078,-35.75694274902344,-2.069009780883789,-5361.72021484375,-0.34332275390625,-600.8148193359375
15.152083,-35.78472137451172,-2.069009780883789,-5361.71923828125,0.858306884765625,-686.6455078125
15.164079,-35.64583206176758,-2.069009780883789,-5361.7158203125,-0.0858306884765625,-85.8306884765625
15.176065,-35.47916793823242,-2.069009780883789,-5361.7177734375,0.0,171.661376953125
15.188057,-35.22222137451172,-2.069009780883789,-5361.72021484375,-0.4291534423828125,-85.8306884765625
15.200078,-34.9375,-2.069009780883789,-5361.72412109375,0.171661376953125,-171.661376953125
15.211892,-34.5625,-2.069009780883789,-5361.72607421875,-0.0858306884765625,171.661376953125
15.226068,-34.31944274902344,-2.069009780883789,-5361.72802734375,-0.0858306884765625,343.32275390625
15.238076,-34.20833206176758,-2.069009780883789,-5361.72900390625,-0.0858306884765625,-85.8306884765625
15.25008,-34.1875,-2.069009780883789,-5361.73095703125,0.0858306884765625,171.661376953125
15.262078,-34.06944274902344,-2.069009780883789,-5361.73095703125,-0.2574920654296875,85.8306884765625
15.274077,-34.02083206176758,-2.069009780883789,-5361.73388671875,-0.2574920654296875,0.0
15.285897,-33.93055725097656,-2.069009780883789,-5361.73681640625,-0.34332275390625,0.0
15.298073,-33.72916793823242,-2.069009780883789,-5361.740234375,-0.2574920654296875,0.0
15.310076,-33.55555725097656,-2.069009780883789,-5361.7412109375,-0.34332275390625,171.661376953125
15.322078,-33.21527862548828,-2.069009780883789,-5361.744140625,-0.2574920654296875,171.661376953125
15.33408,-32.98611068725586,-2.069009780883789,-5361.7470703125,-0.2574920654296875,171.661376953125
15.345898,-32.82638931274414,-2.069009780883789,-5361.7490234375,-0.2574920654296875,85.8306884765625
15.358073,-32.65972137451172,-2.069009780883789,-5361.751953125,0.0,85.8306884765625
15.370058,-32.44444274902344,-2.069009780883789,-5361.7529296875,0.0,-85.8306884765625
15.382089,-32.36805725097656,-2.069009780883789,-5361.7509765625,0.0,257.4920654296875
15.394078,-32.4375,-2.069009780883789,-5361.7509765625,0.0,0.0
15.406068,-32.34722137451172,-2.069009780883789,-5361.7490234375,0.0,85.8306884765625
15.418063,-32.39583206176758,-2.069009780883789,-5361.748046875,0.0858306884765625,-85.8306884765625
15.430081,-32.33333206176758,-2.069009780883789,-5361.7470703125,0.0,85.8306884765625
15.44209,-32.33333206176758,-2.069009780883789,-5361.74609375,0.0858306884765625,-85.8306884765625
15.454081,-32.29861068725586,-2.069009780883789,-5361.7451171875,0.0,0.0
15.466074,-32.36111068725586,-2.069009780883789,-5361.7431640625,0.171661376953125,0.0
15.47808,-32.24305725097656,-2.069009780883789,-5361.7421875,0.171661376953125,-85.8306884765625
15.49008,-32.24305725097656,-2.069009780883789,-5361.7412109375,0.0858306884765625,-85.8306884765625
15.502079,-32.23611068725586,-2.069009780883789,-5361.740234375,0.34332275390625,0.0
15.514078,-32.1875,-2.069009780883789,-5361.73779296875,0.0858306884765625,0.0
15.526066,-32.1875,-2.069009780883789,-5361.73486328125,0.2574920654296875,0.0
15.538073,-32.13194274902344,-2.069009780883789,-5361.73291015625,0.171661376953125,-171.661376953125
15.550073,-32.16666793823242,-2.069009780883789,-5361.73095703125,0.171661376953125,171.661376953125
15.562081,-32.06944274902344,-2.069009780883789,-5361.72998046875,0.0858306884765625,85.8306884765625
15.57408,-32.04861068725586,-2.069009780883789,-5361.72802734375,0.0858306884765625,85.8306884765625
15.585903,-32.04861068725586,-2.069009780883789,-5361.72607421875,0.171661376953125,-85.8306884765625
15.600075,-32.06944274902344,-2.069009780883789,-5361.72412109375,0.171661376953125,-171.661376953125
15.612076,-32.04861068725586,-2.069009780883789,-5361.72314453125,0.0858306884765625,-85.8306884765625
15.623926,-32.03472137451172,-2.069009780883789,-5361.72119140625,0.171661376953125,-85.8306884765625
15.635533,-32.03472137451172,-2.069009780883789,-5361.7177734375,0.0858306884765625,0.0
15.647529,-32.03472137451172,-2.069009780883789,-5361.7158203125,0.171661376953125,0.0
15.659362,-31.98611068725586,-2.069009780883789,-5361.7138671875,0.0858306884765625,-85.8306884765625
15.671563,-31.95138931274414,-2.069009780883789,-5361.7109375,0.34332275390625,-85.8306884765625
15.683396,-31.93055534362793,-2.069009780883789,-5361.70703125,0.2574920654296875,-257.4920654296875
15.695373,-31.72222137451172,-2.069009780883789,-5361.7099609375,4.291534423828125,28324.126953125
15.707362,-30.5,-2.069009780883789,-5361.01806640625,-6.866455078125,-8668.8994140625
15.718366,-26.99305534362793,-2.069009780883789,-5361.1728515625,2.0599365234375,-8497.23828125
15.730363,-21.23611068725586,-2.069009780883789,-5361.205078125,1.2874603271484375,-5149.84130859375
15.742365,-13.79861068725586,-2.069009780883789,-5361.22705078125,0.34332275390625,-4463.19580078125
15.75336,-5.74305534362793,-2.069009780883789,-5361.22802734375,4.978179931640625,-12788.7724609375
15.76336,1.5763888359069824,-2.069009780883789,-5361.2412109375,-1.71661376953125,1287.4603271484375
15.773522,9.82638931274414,-2.069009780883789,-5361.24609375,-0.514984130859375,-1201.629638671875
15.784545,20.11111068725586,-2.069009780883789,-5361.2490234375,-0.171661376953125,-257.4920654296875
15.79536,28.75694465637207,-2.069009780883789,-5361.25,0.0858306884765625,-686.6455078125
15.807543,39.53472137451172,-2.069009780883789,-5361.251953125,-0.171661376953125,944.1375732421875
