time,depth,torque,angle,angle_velocity,angle_acceleration
14.281586,-34.33333206176758,-0.9886523485183716,-4903.833984375,-571.7182006835938,-2145.76708984375
14.293583,-34.36111068725586,-1.0115097761154175,-4910.85888671875,-610.2562255859375,11672.9736328125
14.305588,-34.40277862548828,-1.0504775047302246,-4917.7421875,-570.5166015625,-13475.41796875
14.329617,-34.49305725097656,-1.0470352172851562,-4932.412109375,-659.008056640625,8497.23828125
14.342615,-34.56944274902344,-1.0435928106307983,-4940.1708984375,-671.7968139648438,85.8306884765625
14.354618,-34.50694274902344,-1.0207353830337524,-4948.23095703125,-688.9629516601562,-3519.05810546875
14.366617,-34.56944274902344,-1.0654863119125366,-4955.583984375,-600.128173828125,1459.1217041015625
14.378618,-34.59722137451172,-1.0310624837875366,-4963.36279296875,-591.2017822265625,5922.3173828125
14.390598,-34.56944274902344,-1.0518544912338257,-4970.3701171875,-583.9061889648438,4892.34912109375
14.402618,-34.63194274902344,-1.1004610061645508,-4977.02685546875,-508.9759826660156,-10900.4970703125
14.414617,-34.68055725097656,-1.064109444618225,-4983.4208984375,-540.3900146484375,-4377.365234375
14.428585,-34.68055725097656,-1.107208013534546,-4992.02392578125,-588.7127075195312,-4463.19580078125
14.452622,-34.79861068725586,-1.0814590454101562,-5005.53076171875,-636.1770629882812,-944.1375732421875
14.464618,-34.84027862548828,-1.1340585947036743,-5013.283203125,-600.6431884765625,-1630.7830810546875
14.485779,-34.95138931274414,-1.0999101400375366,-5026.85693359375,-607.4237670898438,-5922.3173828125
14.49878,-34.95833206176758,-1.174816370010376,-5035.18994140625,-544.3382568359375,1716.61376953125
14.513775,-35.00694274902344,-1.1406680345535278,-5042.76611328125,-546.56982421875,-171.661376953125
14.525594,-35.09722137451172,-1.1600830554962158,-5049.44482421875,-583.9061889648438,6093.97900390625
14.538588,-35.15972137451172,-1.2201181650161743,-5056.18505859375,-510.43511962890625,-4892.34912109375
14.550785,-35.15277862548828,-1.1799111366271973,-5062.52685546875,-546.3123168945312,257.4920654296875
14.563798,-35.14583206176758,-1.2111680507659912,-5070.38623046875,-597.55322265625,15020.3701171875
14.5758,-35.21527862548828,-1.2731308937072754,-5076.998046875,-531.1203002929688,-10299.6826171875
14.602651,-35.29166793823242,-1.287451148033142,-5092.98681640625,-596.609130859375,2660.75146484375
14.61564,-35.39583206176758,-1.2831826210021973,-5100.65087890625,-575.9239501953125,-3175.7353515625
14.628637,-35.43055725097656,-1.2650068998336792,-5107.546875,-585.2794799804688,-1373.291015625
14.642635,-35.47222137451172,-1.3586397171020508,-5117.1640625,-558.8436279296875,-3261.566162109375
14.65664,-35.58333206176758,-1.2950243949890137,-5123.92578125,-557.55615234375,1630.7830810546875
14.669634,-35.61111068725586,-1.3620820045471191,-5131.2021484375,-544.7673950195312,7467.27001953125
14.681637,-35.71527862548828,-1.4189502000808716,-5137.55517578125,-543.651611328125,-6523.13232421875
14.693651,-35.70138931274414,-1.353131890296936,-5144.15283203125,-553.60791015625,257.4920654296875
14.706815,-35.75694274902344,-1.4376767873764038,-5151.4130859375,-560.474365234375,3948.211669921875
14.718646,-35.86111068725586,-1.4791231155395508,-5158.173828125,-584.3353271484375,-6093.97900390625
14.730651,-35.88194274902344,-1.4058691263198853,-5165.798828125,-572.2332153320312,-3862.380859375
14.743638,-35.94444274902344,-1.5212578773498535,-5172.76318359375,-557.4703369140625,-6093.97900390625
14.755788,-36.05555725097656,-1.505836009979248,-5179.8837890625,-648.4508666992188,-6780.62451171875
14.767786,-36.04861068725586,-1.4507578611373901,-5187.7890625,-625.7915649414062,2403.25927734375
14.780641,-36.06944274902344,-1.5909316539764404,-5195.72607421875,-605.1921997070312,600.8148193359375
14.792638,-36.20138931274414,-1.485870122909546,-5203.0751953125,-587.5110473632812,1201.629638671875
14.806641,-36.15972137451172,-1.5775752067565918,-5211.02587890625,-552.06298828125,6265.64013671875
14.818783,-36.19444274902344,-1.6362334489822388,-5217.68994140625,-580.6445922851562,-1802.4444580078125
14.830782,-36.15277862548828,-1.5441153049468994,-5224.5419921875,-524.2538452148438,1029.96826171875
14.842781,-36.22222137451172,-1.651517629623413,-5230.70703125,-503.1394958496094,6523.13232421875
14.854639,-36.16666793823242,-1.7319316864013672,-5237.31982421875,-530.3478393554688,-343.32275390625
14.86981,-36.22222137451172,-1.6400889158248901,-5244.89794921875,-442.45721435546875,-4892.34912109375
14.884686,-36.20833206176758,-1.8025693893432617,-5251.35595703125,-484.51422119140625,85.8306884765625
14.896655,-36.25694274902344,-1.862466812133789,-5257.47705078125,-564.1651000976562,2231.597900390625
14.909812,-36.24305725097656,-1.745425820350647,-5264.39697265625,-461.85491943359375,7810.5927734375
14.921639,-36.34027862548828,-1.907080054283142,-5270.296875,-456.19012451171875,-6866.455078125
14.934635,-36.34027862548828,-2.01503324508667,-5276.77978515625,-551.7196655273438,8411.4072265625
14.947654,-36.34722137451172,-1.9040508270263672,-5283.06982421875,-352.2491455078125,8926.3916015625
14.964668,-36.36111068725586,-1.9040508270263672,-5288.14794921875,-276.46063232421875,429.1534423828125
14.979801,-36.4375,-1.9040508270263672,-5292.65576171875,-245.99075317382812,-1544.952392578125
14.994803,-36.38194274902344,-1.9040508270263672,-5296.2587890625,-262.8994140625,5578.99462890625
15.008646,-36.38194274902344,-1.9040508270263672,-5299.77783203125,-232.00035095214844,-514.984130859375
15.020641,-36.22222137451172,-1.9040508270263672,-5302.48095703125,-205.82199096679688,2489.08984375
15.034786,-36.15972137451172,-1.9040508270263672,-5305.1767578125,-170.45974731445312,686.6455078125
15.046784,-35.98611068725586,-1.9040508270263672,-5307.1689453125,-154.7527313232422,85.8306884765625
15.059653,-35.90972137451172,-1.9040508270263672,-5309.30712890625,-148.40126037597656,1115.7989501953125
15.072641,-35.65277862548828,-1.9040508270263672,-5311.05908203125,-136.98577880859375,1287.4603271484375
15.085028,-35.56944274902344,-1.9040508270263672,-5312.623046875,-122.39456176757812,113554.0
15.097031,-35.29861068725586,-1.9040508270263672,-5308.4482421875,315.85693359375,-149431.234375
15.109023,-34.97222137451172,-1.9040508270263672,-5307.77490234375,2.6607513427734375,2145.76708984375
15.120888,-34.68055725097656,-1.9040508270263672,-5307.76220703125,1.2874603271484375,-1115.7989501953125
15.133021,-34.43055725097656,-1.9040508270263672,-5307.76416015625,0.0,257.4920654296875
15.145022,-34.32638931274414,-1.9040508270263672,-5307.76318359375,0.34332275390625,-257.4920654296875
15.156876,-34.24305725097656,-1.9040508270263672,-5307.7578125,-0.6866455078125,171.661376953125
15.168908,-34.20833206176758,-1.9040508270263672,-5307.76123046875,-0.34332275390625,171.661376953125
15.181021,-34.11111068725586,-1.9040508270263672,-5307.76318359375,-0.0858306884765625,0.0
15.193025,-34.125,-1.9040508270263672,-5307.76416015625,-0.0858306884765625,429.1534423828125
15.206879,-33.93055725097656,-1.9040508270263672,-5307.76513671875,-0.171661376953125,171.661376953125
15.219032,-33.70833206176758,-1.9040508270263672,-5307.76318359375,-0.34332275390625,85.8306884765625
15.231025,-33.46527862548828,-1.9040508270263672,-5307.76416015625,0.171661376953125,85.8306884765625
15.243028,-33.16666793823242,-1.9040508270263672,-5307.759765625,0.6866455078125,343.32275390625
15.255024,-32.91666793823242,-1.9040508270263672,-5307.7451171875,1.9741058349609375,343.32275390625
15.267033,-32.75,-1.9040508270263672,-5307.7119140625,3.6907196044921875,171.661376953125
15.279026,-32.56944274902344,-1.9040508270263672,-5307.64794921875,10.64300537109375,1974.1058349609375
15.290878,-32.4375,-1.9040508270263672,-5307.01416015625,251.91307067871094,-49352.64453125
15.303045,-31.44444465637207,-1.9040508270263672,-5307.80419921875,-57.67822265625,-17766.953125
15.315045,-29.52083396911621,-1.9040508270263672,-5307.85888671875,12.531280517578125,-11415.4814453125
15.327047,-25.86805534362793,-1.9040508270263672,-5307.8681640625,4.634857177734375,-2145.76708984375
15.33889,-22.125,-1.9040508270263672,-5307.8408203125,1.4591217041015625,-3004.07421875
15.35103,-17.72222137451172,-1.9040508270263672,-5307.837890625,3.5190582275390625,-4377.365234375
15.362909,-12.902777671813965,-1.9040508270263672,-5307.77294921875,4.7206878662109375,-85.8306884765625
15.375024,-7.326388835906982,-1.9040508270263672,-5307.69287109375,10.213851928710938,3089.90478515625
15.387025,-1.7083333730697632,-1.9040508270263672,-5307.60400390625,0.6008148193359375,-2918.243408203125
15.398915,4.979166507720947,-1.9040508270263672,-5307.60107421875,-0.0858306884765625,772.4761962890625
15.411027,10.88194465637207,-1.9040508270263672,-5307.59912109375,-0.2574920654296875,1373.291015625
15.422919,16.76388931274414,-1.9040508270263672,-5307.59814453125,-0.514984130859375,343.32275390625
15.43503,21.9375,-1.9040508270263672,-5307.59716796875,-0.2574920654296875,343.32275390625
15.447023,26.6875,-1.9040508270263672,-5307.59619140625,0.6008148193359375,343.32275390625
15.459031,30.93055534362793,-1.9040508270263672,-5307.59521484375,0.514984130859375,85.8306884765625
15.471033,34.53472137451172,-1.9040508270263672,-5307.591796875,-0.171661376953125,343.32275390625
15.483026,38.1875,-1.9040508270263672,-5307.5888671875,0.0858306884765625,-429.1534423828125
15.495047,41.9375,-1.9040508270263672,-5307.5859375,-0.34332275390625,514.984130859375
