time,depth,torque,angle,angle_velocity,angle_acceleration
14.5415,-34.15277862548828,-1.0492383241653442,-5065.47119140625,-651.2832641601562,16565.322265625
14.555537,-34.21527862548828,-1.0229384899139404,-5074.05322265625,-593.6908569335938,-1459.1217041015625
14.568492,-34.25694274902344,-1.026931643486023,-5080.64990234375,-609.9987182617188,-3004.07421875
14.578535,-34.28472137451172,-1.0634208917617798,-5087.73876953125,-519.704833984375,4291.5341796875
14.590348,-34.35416793823242,-1.037121057510376,-5093.9990234375,-551.8054809570312,-944.1375732421875
14.603488,-34.33333206176758,-1.0449697971343994,-5101.97900390625,-639.0953369140625,2231.597900390625
14.615533,-34.40277862548828,-1.0800820589065552,-5108.59521484375,-546.8273315429688,600.8148193359375
14.627529,-34.49305725097656,-1.0345048904418945,-5115.798828125,-560.9893798828125,-11243.8203125
14.640342,-34.52083206176758,-1.0617685317993164,-5122.365234375,-641.2410888671875,16736.984375
14.6535,-34.52083206176758,-1.0847636461257935,-5131.09716796875,-545.7115478515625,600.8148193359375
14.666535,-34.60416793823242,-1.046897530555725,-5137.712890625,-563.7359619140625,-8153.91552734375
14.679538,-34.63194274902344,-1.0921992063522339,-5145.65478515625,-573.434814453125,12273.7880859375
14.692535,-34.63888931274414,-1.090133786201477,-5152.53515625,-531.0344848632812,3519.05810546875
14.704532,-34.66666793823242,-1.075538158416748,-5158.89599609375,-571.9757080078125,-5149.84130859375
14.716536,-34.70833206176758,-1.129377007484436,-5166.10888671875,-575.3231201171875,3004.07421875
14.727613,-34.70833206176758,-1.1106504201889038,-5175.5361328125,-655.3173217773438,-12874.603515625
14.744614,-34.8125,-1.1004610061645508,-5184.259765625,-812.4732666015625,17509.4609375
14.756613,-34.8125,-1.0778789520263672,-5192.54296875,-726.2134399414062,-1630.7830810546875
14.767613,-34.88888931274414,-1.0497890710830688,-5200.36181640625,-712.6522216796875,2489.08984375
14.779622,-34.90972137451172,-1.0828359127044678,-5208.490234375,-547.0848388671875,772.4761962890625
14.792619,-34.94444274902344,-1.048962950706482,-5215.94580078125,-537.9867553710938,-15277.8623046875
14.808131,-35.08333206176758,-1.089996099472046,-5224.8310546875,-549.5739135742188,19054.412109375
14.820019,-35.11805725097656,-1.1052802801132202,-5230.77197265625,-492.41064453125,-4720.68798828125
14.832052,-35.14583206176758,-1.070581078529358,-5236.96923828125,-570.3449096679688,-8583.068359375
14.844051,-35.19444274902344,-1.1084473133087158,-5244.4658203125,-663.3853759765625,7038.1162109375
14.856051,-35.22222137451172,-1.0939892530441284,-5252.05712890625,-623.2166137695312,-4119.873046875
14.868056,-35.28472137451172,-1.063971757888794,-5259.619140625,-648.6224975585938,-7381.439453125
14.88002,-35.32638931274414,-1.1186367273330688,-5267.18212890625,-523.1380615234375,12788.7724609375
14.892056,-35.43055725097656,-1.1018378734588623,-5273.126953125,-479.7935485839844,-3089.90478515625
14.903687,-35.4375,-1.0942646265029907,-5278.5322265625,-509.490966796875,-7982.25390625
14.915054,-35.50694274902344,-1.156778335571289,-5285.02880859375,-524.59716796875,10128.021484375
14.927057,-35.49305725097656,-1.1621484756469727,-5291.041015625,-515.9282836914062,-171.661376953125
14.939056,-35.57638931274414,-1.1292393207550049,-5297.43310546875,-557.4703369140625,-5321.5029296875
14.951058,-35.57638931274414,-1.1891367435455322,-5304.44091796875,-551.0330200195312,12016.296875
14.963058,-35.59722137451172,-1.2121318578720093,-5310.60302734375,-613.26025390625,-11072.1591796875
14.99002,-35.70138931274414,-1.2458672523498535,-5326.38818359375,-566.7400512695312,8239.74609375
15.002057,-35.75694274902344,-1.2187411785125732,-5332.953125,-525.0263061523438,0.0
15.014052,-35.78472137451172,-1.2150235176086426,-5339.39990234375,-568.8858032226562,-3690.7197265625
15.026057,-35.85416793823242,-1.3021845817565918,-5346.2021484375,-520.477294921875,8239.74609375
15.038058,-35.84722137451172,-1.2746455669403076,-5352.47314453125,-572.3190307617188,-858.306884765625
15.050021,-35.875,-1.2583974599838257,-5359.11181640625,-566.396728515625,-10557.1748046875
15.062054,-35.92361068725586,-1.3568496704101562,-5366.05517578125,-529.7470092773438,171.661376953125
15.074166,-35.92361068725586,-1.3262813091278076,-5372.49609375,-560.474365234375,3004.07421875
15.086058,-35.95833206176758,-1.3174687623977661,-5379.15380859375,-567.77001953125,-3347.39697265625
15.098056,-36.0625,-1.4207402467727661,-5385.93310546875,-525.4554443359375,-1459.1217041015625
15.110021,-35.97916793823242,-1.3837002515792847,-5392.51123046875,-574.3789672851562,600.8148193359375
15.12164,-36.03472137451172,-1.3748877048492432,-5399.19091796875,-525.1121826171875,-4978.1796875
15.13308,-36.15277862548828,-1.4866963624954224,-5405.02490234375,-506.1435546875,-4034.04248046875
15.144527,-36.13888931274414,-1.4679697751998901,-5411.44384765625,-568.1133422851562,-7123.947265625
15.170353,-36.19444274902344,-1.5749590396881104,-5426.62890625,-568.1133422851562,-4549.0263671875
15.188532,-36.17361068725586,-1.4788477420806885,-5436.12890625,-560.903564453125,12445.4501953125
15.206957,-36.24305725097656,-1.6634970903396606,-5445.90576171875,-512.06591796875,-9441.3759765625
15.216958,-36.22222137451172,-1.5913447141647339,-5452.02099609375,-611.6295166015625,6437.3017578125
15.232968,-36.25694274902344,-1.6254931688308716,-5461.02001953125,-521.3355712890625,-3004.07421875
15.244977,-36.36805725097656,-1.7527236938476562,-5467.212890625,-561.0751953125,-17080.306640625
15.25695,-36.39583206176758,-1.6252177953720093,-5474.626953125,-564.8517456054688,21543.501953125
15.268949,-36.4375,-1.7721387147903442,-5482.2861328125,-439.6247863769531,-600.8148193359375
15.294947,-36.52083206176758,-1.7488682270050049,-5493.6298828125,-526.3137817382812,18024.4453125
15.306143,-36.45138931274414,-1.7899013757705688,-5498.5498046875,-371.4752197265625,-1974.1058349609375
15.318173,-36.56944274902344,-1.9848779439926147,-5503.20703125,-423.4886169433594,-10385.513671875
15.330138,-36.57638931274414,-2.017374038696289,-5509.06884765625,-600.4714965820312,16736.984375
15.343146,-36.57638931274414,-1.890281319618225,-5516.0,-376.4533996582031,14591.216796875
15.355174,-36.58333206176758,-2.051797866821289,-5520.02197265625,-308.218017578125,-8411.4072265625
15.367167,-36.54861068725586,-2.253934621810913,-5524.2021484375,-406.23663330078125,-12102.126953125
15.379181,-36.60416793823242,-2.1561708450317383,-5536.73486328125,-209.77020263671875,8411.4072265625
15.405177,-36.65277862548828,-2.1561708450317383,-5538.841796875,-138.2732391357422,2145.76708984375
15.417177,-36.68055725097656,-2.1561708450317383,-5540.39501953125,2362.7470703125,-309934.625
15.429177,-36.625,-2.1561708450317383,-5530.85693359375,-124.36866760253906,35705.56640625
15.441179,-36.70833206176758,-2.1561708450317383,-5531.14404296875,5.9223175048828125,-944.1375732421875
15.467182,-36.44444274902344,-2.1561708450317383,-5531.1181640625,1.71661376953125,-686.6455078125
15.479184,-36.41666793823242,-2.1561708450317383,-5531.11083984375,0.2574920654296875,-171.661376953125
15.491182,-36.25694274902344,-2.1561708450317383,-5531.10888671875,0.2574920654296875,0.0
15.503183,-35.98611068725586,-2.1561708450317383,-5531.10693359375,-0.2574920654296875,343.32275390625
15.515182,-35.61111068725586,-2.1561708450317383,-5531.10693359375,0.2574920654296875,-171.661376953125
15.525182,-35.42361068725586,-2.1561708450317383,-5531.10595703125,-0.0858306884765625,0.0
15.537182,-35.25694274902344,-2.1561708450317383,-5531.10693359375,-0.0858306884765625,-85.8306884765625
15.549188,-35.04166793823242,-2.1561708450317383,-5531.10693359375,0.171661376953125,171.661376953125
15.561181,-34.88888931274414,-2.1561708450317383,-5531.10595703125,0.0,0.0
15.573183,-34.8125,-2.1561708450317383,-5531.10302734375,0.0858306884765625,171.661376953125
15.585187,-34.72916793823242,-2.1561708450317383,-5531.10400390625,-0.2574920654296875,257.4920654296875
15.597182,-34.5,-2.1561708450317383,-5531.10498046875,0.2574920654296875,-171.661376953125
15.609182,-34.32638931274414,-2.1561708450317383,-5531.10693359375,0.34332275390625,-171.661376953125
15.621183,-34.05555725097656,-2.1561708450317383,-5531.10693359375,0.2574920654296875,-600.8148193359375
15.632455,-33.89583206176758,-2.1561708450317383,-5531.10693359375,2.4890899658203125,600.8148193359375
15.64347,-33.65277862548828,-2.1561708450317383,-5531.02197265625,31.585693359375,-171.661376953125
15.654596,-33.45138931274414,-2.1561708450317383,-5530.74609375,7.1239471435546875,-1974.1058349609375
15.667679,-32.96527862548828,-2.1561708450317383,-5531.15380859375,-115.61393737792969,26092.529296875
15.679678,-31.96527862548828,-2.1561708450317383,-5531.5771484375,23.68927001953125,-6694.7939453125
15.691836,-30.20833396911621,-2.1561708450317383,-5531.4931640625,2.1457672119140625,-85.8306884765625
15.703832,-27.74305534362793,-2.1561708450317383,-5531.48876953125,3.6907196044921875,2660.75146484375
15.71651,-24.91666603088379,-2.1561708450317383,-5531.48681640625,0.6008148193359375,1544.952392578125
15.727761,-22.22222137451172,-2.1561708450317383,-5531.48291015625,-0.858306884765625,1459.1217041015625
15.739754,-19.65277862548828,-2.1561708450317383,-5531.48291015625,0.514984130859375,-772.4761962890625
15.751752,-17.4375,-2.1561708450317383,-5531.48095703125,-0.2574920654296875,686.6455078125
15.764761,-13.81944465637207,-2.1561708450317383,-5531.47607421875,-2.918243408203125,1544.952392578125
15.776759,-10.19444465637207,-2.1561708450317383,-5531.47216796875,-1.888275146484375,1287.4603271484375
15.788758,-6.666666507720947,-2.1561708450317383,-5531.4560546875,0.34332275390625,3004.07421875
15.803745,-2.194444417953491,-2.1561708450317383,-5531.4482421875,-1.201629638671875,1802.4444580078125
15.815766,1.5138888359069824,-2.1561708450317383,-5531.44482421875,-0.6008148193359375,429.1534423828125
15.827899,5.291666507720947,-2.1561708450317383,-5531.44482421875,0.2574920654296875,343.32275390625
15.839894,8.840277671813965,-2.1561708450317383,-5531.44384765625,-0.0858306884765625,0.0
15.851849,12.38194465637207,-2.1561708450317383,-5531.44384765625,0.0858306884765625,686.6455078125
15.863851,15.409722328186035,-2.1561708450317383,-5531.44287109375,0.0,343.32275390625
15.875849,18.59722137451172,-2.1561708450317383,-5531.44287109375,0.0858306884765625,257.4920654296875
15.887845,21.70833396911621,-2.1561708450317383,-5531.44189453125,0.0,-257.4920654296875
15.902848,25.65277862548828,-2.1561708450317383,-5531.44189453125,0.0,-514.984130859375
15.914849,28.6875,-2.1561708450317383,-5531.44189453125,-0.4291534423828125,600.8148193359375
15.926846,31.43055534362793,-2.1561708450317383,-5531.44091796875,-0.4291534423828125,514.984130859375
15.938205,33.61111068725586,-2.1561708450317383,-5531.44091796875,0.2574920654296875,-429.1534423828125
15.949204,35.78472137451172,-2.1561708450317383,-5531.43994140625,-0.4291534423828125,-257.4920654296875
15.961199,37.63888931274414,-2.1561708450317383,-5531.43994140625,-0.2574920654296875,600.8148193359375
15.973176,39.29166793823242,-2.1561708450317383,-5531.43994140625,-0.0858306884765625,343.32275390625
15.985205,41.0,-2.1561708450317383,-5531.43994140625,-0.34332275390625,-257.4920654296875
15.997157,42.52083206176758,-2.1561708450317383,-5531.43994140625,0.0,-171.661376953125
