time,depth,torque,angle,angle_velocity,angle_acceleration
14.705853,-33.54861068725586,-1.4210156202316284,-5160.56884765625,-650.4249267578125,4720.68798828125
14.717844,-33.55555725097656,-1.4374014139175415,-5169.0927734375,-729.38916015625,-16651.154296875
14.729851,-33.56944274902344,-1.3444570302963257,-5178.56396484375,-847.0630493164062,-6179.8095703125
14.742845,-33.70138931274414,-1.3675898313522339,-5190.35888671875,-821.828857421875,8754.73046875
14.755848,-33.72916793823242,-1.300119161605835,-5200.55419921875,-737.3714599609375,24290.083984375
14.768692,-33.84722137451172,-1.3536826372146606,-5208.23193359375,-491.29486083984375,8926.3916015625
14.782851,-33.8125,-1.2980537414550781,-5214.64306640625,-410.95733642578125,-5321.5029296875
14.796689,-33.91666793823242,-1.3518925905227661,-5220.169921875,-482.45428466796875,1373.291015625
14.809863,-33.95138931274414,-1.4237695932388306,-5226.3408203125,-478.84942626953125,2489.08984375
14.822852,-34.01388931274414,-1.348174810409546,-5233.10888671875,-514.1258544921875,-10986.328125
14.835858,-34.02083206176758,-1.3828740119934082,-5240.97802734375,-650.339111328125,858.306884765625
14.849717,-34.15972137451172,-1.3892080783843994,-5250.2529296875,-731.0199584960938,-3433.2275390625
14.863853,-34.21527862548828,-1.3399131298065186,-5259.77978515625,-729.6466674804688,6866.455078125
14.875851,-34.26388931274414,-1.3867294788360596,-5268.77978515625,-647.2492065429688,5578.99462890625
14.888685,-34.36111068725586,-1.3039746284484863,-5276.84716796875,-582.9620361328125,1287.4603271484375
14.902845,-34.42361068725586,-1.399810552597046,-5284.68701171875,-454.3876647949219,8068.0849609375
14.91768,-34.43055725097656,-1.3814971446990967,-5291.19677734375,-450.3536376953125,-1029.96826171875
14.932867,-34.52777862548828,-1.3582265377044678,-5297.80517578125,-513.010009765625,-10213.8515625
14.945847,-34.55555725097656,-1.4635635614395142,-5304.453125,-573.26318359375,-6694.7939453125
14.958851,-34.52083206176758,-1.3651113510131836,-5314.06982421875,-743.1220703125,-7553.1005859375
14.972682,-34.65972137451172,-1.414819359779358,-5325.10791015625,-811.443359375,-8926.3916015625
14.985842,-34.61111068725586,-1.2853857278823853,-5336.4111328125,-936.3269653320312,514.984130859375
14.999853,-34.72916793823242,-1.3291728496551514,-5347.05078125,-729.989990234375,10557.1748046875
15.012692,-34.70138931274414,-1.2396708726882935,-5356.49609375,-568.1991577148438,5149.84130859375
15.025849,-34.79861068725586,-1.3134756088256836,-5363.5458984375,-450.78277587890625,7810.5927734375
15.038854,-34.77777862548828,-1.3236650228500366,-5369.18798828125,-431.1275634765625,-7381.439453125
15.051848,-34.78472137451172,-1.272304654121399,-5375.10205078125,-433.61663818359375,-4119.873046875
15.065847,-34.79861068725586,-1.3454209566116333,-5381.47802734375,-493.44061279296875,1201.629638671875
15.077681,-34.84027862548828,-1.3838379383087158,-5387.94580078125,-538.2442626953125,-6608.962890625
15.090842,-34.875,-1.3035615682601929,-5395.3701171875,-614.4619140625,-1459.1217041015625
15.103848,-34.86805725097656,-1.3605674505233765,-5402.2099609375,-579.8721313476562,11672.9736328125
15.116842,-34.92361068725586,-1.3663506507873535,-5409.59619140625,-576.0955810546875,429.1534423828125
15.130755,-34.90277862548828,-1.3192588090896606,-5417.55078125,-532.236083984375,-2317.4287109375
15.143855,-34.94444274902344,-1.431205153465271,-5424.283203125,-451.8985595703125,-600.8148193359375
15.15786,-34.91666793823242,-1.396368145942688,-5431.01220703125,-462.1982421875,-1373.291015625
15.169846,-34.90972137451172,-1.3775039911270142,-5436.6298828125,-461.3399658203125,3004.07421875
15.181845,-34.9375,-1.4711366891860962,-5442.36279296875,-519.1898193359375,858.306884765625
15.193856,-34.98611068725586,-1.4993642568588257,-5448.27783203125,-627.1648559570312,-18711.08984375
15.205846,-35.04861068725586,-1.3944404125213623,-5457.2177734375,-776.0810546875,-8325.5771484375
15.219846,-35.04861068725586,-1.4628750085830688,-5468.4580078125,-847.4063720703125,-9956.359375
15.240682,-35.19444274902344,-1.4201894998550415,-5486.2138671875,-761.6614990234375,5578.99462890625
15.254865,-35.25,-1.3097578287124634,-5495.7568359375,-619.52587890625,10471.34375
15.267681,-35.25,-1.4133046865463257,-5503.884765625,-501.4228820800781,6523.13232421875
15.280687,-35.32638931274414,-1.3893457651138306,-5510.26513671875,-539.3600463867188,-6780.62451171875
15.29385,-35.32638931274414,-1.3371591567993164,-5517.5869140625,-608.2821044921875,-5664.8251953125
15.30685,-35.4375,-1.4302412271499634,-5526.330078125,-646.1334228515625,-9870.529296875
15.319853,-35.40972137451172,-1.30810546875,-5534.9150390625,-770.1587524414062,-1373.291015625
15.33268,-35.5625,-1.3753007650375366,-5545.56103515625,-695.4002685546875,-1201.629638671875
15.347686,-35.64583206176758,-1.2641806602478027,-5555.47119140625,-706.9015502929688,12531.2802734375
15.360678,-35.70138931274414,-1.3273828029632568,-5563.9072265625,-497.13134765625,16994.4765625
15.373849,-35.8125,-1.3372968435287476,-5569.73095703125,-404.17669677734375,-1716.61376953125
15.386849,-35.8125,-1.3019092082977295,-5575.56298828125,-440.1397705078125,-7467.27001953125
15.400877,-35.84722137451172,-1.3656620979309082,-5582.248046875,-530.86279296875,5922.3173828125
15.414681,-35.91666793823242,-1.3890703916549683,-5589.13818359375,-574.636474609375,-6523.13232421875
15.427692,-36.02083206176758,-1.3191211223602295,-5597.47509765625,-639.4385986328125,-13046.2646484375
15.440693,-36.05555725097656,-1.4022890329360962,-5605.34912109375,-614.9768676757812,-5321.5029296875
15.453846,-36.15277862548828,-1.311685562133789,-5613.6328125,-633.087158203125,429.1534423828125
15.466842,-36.23611068725586,-1.3557480573654175,-5622.4501953125,-607.8529052734375,10557.1748046875
15.480689,-36.16666793823242,-1.3618066310882568,-5630.1982421875,-620.9850463867188,-1029.96826171875
15.493847,-36.26388931274414,-1.3064531087875366,-5638.2060546875,-608.6254272460938,6265.64013671875
15.507842,-36.40972137451172,-1.4003612995147705,-5646.21923828125,-501.85205078125,1287.4603271484375
15.519842,-36.38194274902344,-1.341152310371399,-5652.23095703125,-502.7961730957031,944.1375732421875
15.533879,-36.46527862548828,-1.3594658374786377,-5659.23193359375,-516.0999145507812,-13990.40234375
15.547693,-36.52083206176758,-1.4408438205718994,-5666.81103515625,-573.26318359375,-6780.62451171875
15.55985,-36.50694274902344,-1.3527188301086426,-5673.40283203125,-646.5625610351562,1115.7989501953125
15.571856,-36.61111068725586,-1.3819102048873901,-5681.3388671875,-680.2081909179688,-858.306884765625
15.584844,-36.67361068725586,-1.3719961643218994,-5690.38818359375,-752.2201538085938,-772.4761962890625
15.597708,-36.625,-1.3379853963851929,-5700.7822265625,-685.7872314453125,18453.59765625
15.612694,-36.6875,-1.3772284984588623,-5709.2138671875,-496.78802490234375,4549.0263671875
15.625843,-36.78472137451172,-1.3316514492034912,-5715.451171875,-419.28289794921875,-2832.41259765625
15.637685,-36.76388931274414,-1.4124785661697388,-5720.89794921875,-409.24072265625,10299.6826171875
15.652694,-36.74305725097656,-1.5001904964447021,-5727.1982421875,-424.2611083984375,-9784.6982421875
15.667682,-36.82638931274414,-1.4301035404205322,-5733.4951171875,-446.4912414550781,12960.43359375
15.680696,-36.77777862548828,-1.4784345626831055,-5739.14404296875,-419.28289794921875,-5836.48681640625
15.694852,-36.83333206176758,-1.6187461614608765,-5744.375,-471.811279296875,-7381.439453125
15.707684,-36.81944274902344,-1.5620156526565552,-5751.05810546875,-596.0941162109375,343.32275390625
15.72087,-36.88194274902344,-1.5581601858139038,-5758.66796875,-585.79443359375,-3004.07421875
15.734854,-36.83333206176758,-1.6628086566925049,-5767.044921875,-652.0557250976562,-1373.291015625
15.747841,-36.92361068725586,-1.5571962594985962,-5775.82421875,-511.63671875,16565.322265625
15.761869,-36.9375,-1.7227060794830322,-5782.55078125,-410.6998291015625,-5664.8251953125
15.775851,-36.86805725097656,-1.762637734413147,-5788.80078125,-525.0263061523438,-7381.439453125
15.788682,-36.95833206176758,-1.675201177597046,-5795.47705078125,-424.08941650390625,6866.455078125
15.802849,-36.91666793823242,-1.8321738243103027,-5801.1689453125,-433.359130859375,-3776.55029296875
15.815853,-36.97222137451172,-1.9445332288742065,-5806.8818359375,-609.9987182617188,-11587.142578125
15.830842,-37.03472137451172,-1.7831543684005737,-5815.4541015625,-511.0359191894531,13732.91015625
15.843865,-37.00694274902344,-1.9888710975646973,-5821.794921875,-513.010009765625,-23174.28515625
15.857841,-37.03472137451172,-1.922088861465454,-5830.93603515625,-663.299560546875,27894.974609375
15.870848,-37.09722137451172,-1.939300775527954,-5837.880859375,-429.7542724609375,-429.1534423828125
15.884682,-37.09027862548828,-2.1912832260131836,-5844.14306640625,-547.5997924804688,-24633.408203125
15.89768,-37.13888931274414,-2.104672908782959,-5852.13916015625,-382.71905517578125,30727.38671875
15.911851,-37.11111068725586,-2.104672908782959,-5855.60595703125,-128.6602020263672,142736.4375
15.925861,-37.16666793823242,-2.104672908782959,-5847.68603515625,117.75970458984375,-55618.28515625
15.940868,-37.15972137451172,-2.104672908782959,-5847.27685546875,3.0040740966796875,4463.19580078125
15.953846,-37.16666793823242,-2.104672908782959,-5847.2470703125,-1.201629638671875,2059.9365234375
15.966869,-37.10416793823242,-2.104672908782959,-5847.169921875,-5.0640106201171875,3519.05810546875
15.979848,-37.06944274902344,-2.104672908782959,-5847.14501953125,0.6866455078125,1373.291015625
15.992857,-37.02083206176758,-2.104672908782959,-5847.078125,0.34332275390625,0.0
16.007682,-36.86805725097656,-2.104672908782959,-5847.07080078125,0.0,257.4920654296875
16.021871,-36.54861068725586,-2.104672908782959,-5847.048828125,4.291534423828125,85.8306884765625
16.035843,-36.23611068725586,-2.104672908782959,-5846.9580078125,9.698867797851562,0.0
16.049847,-36.04861068725586,-2.104672908782959,-5846.8369140625,8.325576782226562,-257.4920654296875
16.061845,-35.79166793823242,-2.104672908782959,-5846.7451171875,9.098052978515625,3862.380859375
16.075845,-35.60416793823242,-2.104672908782959,-5846.51318359375,24.805068969726562,-1201.629638671875
16.089856,-35.40972137451172,-2.104672908782959,-5846.330078125,1.02996826171875,0.0
16.101846,-35.28472137451172,-2.104672908782959,-5846.3232421875,0.0858306884765625,600.8148193359375
16.114858,-34.95138931274414,-2.104672908782959,-5846.32080078125,0.0858306884765625,0.0
16.127708,-34.625,-2.104672908782959,-5846.32177734375,2.1457672119140625,343.32275390625
16.140695,-34.3125,-2.104672908782959,-5846.2578125,1.201629638671875,-686.6455078125
16.155863,-34.02083206176758,-2.104672908782959,-5846.287109375,11.072158813476562,-15192.0322265625
16.168843,-33.74305725097656,-2.104672908782959,-5847.4482421875,-139.98985290527344,18968.58203125
16.18285,-32.71527862548828,-2.104672908782959,-5848.533203125,5.0640106201171875,171.661376953125
16.195845,-30.42361068725586,-2.104672908782959,-5848.51318359375,1.02996826171875,-171.661376953125
16.209851,-27.4375,-2.104672908782959,-5848.498046875,-0.4291534423828125,-1201.629638671875
16.222848,-24.5,-2.104672908782959,-5848.4951171875,0.0858306884765625,-858.306884765625
16.235874,-21.30555534362793,-2.104672908782959,-5848.4931640625,0.171661376953125,85.8306884765625
16.248838,-18.18055534362793,-2.104672908782959,-5848.490234375,-0.171661376953125,-944.1375732421875
16.262853,-14.25694465637207,-2.104672908782959,-5848.48193359375,1.6307830810546875,429.1534423828125
16.275848,-9.777777671813965,-2.104672908782959,-5848.47900390625,0.4291534423828125,8497.23828125
16.288693,-5.88194465637207,-2.104672908782959,-5848.458984375,0.6008148193359375,4205.70361328125
16.302844,-1.5347222089767456,-2.104672908782959,-5848.44384765625,-0.6866455078125,85.8306884765625
16.316869,2.3125,-2.104672908782959,-5848.44189453125,-0.0858306884765625,-600.8148193359375
16.328686,5.972222328186035,-2.104672908782959,-5848.44189453125,-0.0858306884765625,171.661376953125
16.342846,10.291666984558105,-2.104672908782959,-5848.44189453125,0.0858306884765625,343.32275390625
16.354859,14.36805534362793,-2.104672908782959,-5848.44189453125,0.0,-858.306884765625
16.369851,18.89583396911621,-2.104672908782959,-5848.44189453125,0.514984130859375,-514.984130859375
16.382848,22.46527862548828,-2.104672908782959,-5848.44189453125,0.171661376953125,171.661376953125
16.395842,26.18055534362793,-2.104672908782959,-5848.44091796875,-0.0858306884765625,686.6455078125
16.408682,29.57638931274414,-2.104672908782959,-5848.44091796875,-0.0858306884765625,171.661376953125
16.422844,32.73611068725586,-2.104672908782959,-5848.43994140625,-0.0858306884765625,85.8306884765625
16.43587,35.70138931274414,-2.104672908782959,-5848.43994140625,-0.171661376953125,-686.6455078125
16.448841,38.22222137451172,-2.104672908782959,-5848.44091796875,0.514984130859375,-600.8148193359375
16.462763,40.69444274902344,-2.104672908782959,-5848.43994140625,0.0,343.32275390625
