time,depth,torque,angle,angle_velocity,angle_acceleration
14.639666,-35.23611068725586,-1.0784296989440918,-5132.73876953125,-658.3214111328125,-1287.4603271484375
14.651511,-35.36805725097656,-1.0537822246551514,-5139.337890625,-731.1058349609375,1974.1058349609375
14.663511,-35.34027862548828,-1.0424911975860596,-5149.8671875,-801.0578002929688,15964.5078125
14.675507,-35.36111068725586,-1.0449697971343994,-5157.69921875,-649.2233276367188,9784.6982421875
14.687499,-35.36805725097656,-1.0272070169448853,-5165.2490234375,-620.3842163085938,-5493.1640625
14.698511,-35.36111068725586,-1.0660371780395508,-5171.4560546875,-571.0315551757812,16393.662109375
14.70965,-35.47916793823242,-1.0730595588684082,-5178.01318359375,-539.9608764648438,-3175.7353515625
14.721511,-35.42361068725586,-1.0486875772476196,-5184.6279296875,-568.54248046875,-6008.1484375
14.733655,-35.50694274902344,-1.0990840196609497,-5191.72607421875,-571.7182006835938,10385.513671875
14.74351,-35.52777862548828,-1.1019755601882935,-5197.14013671875,-555.0670776367188,-4978.1796875
14.756502,-35.56944274902344,-1.0760889053344727,-5204.40478515625,-602.703125,-6008.1484375
14.769498,-35.60416793823242,-1.1402548551559448,-5212.1591796875,-533.9526977539062,3347.39697265625
14.781511,-35.65277862548828,-1.1259346008300781,-5219.11083984375,-565.0234375,600.8148193359375
14.793645,-35.73611068725586,-1.1114765405654907,-5225.59716796875,-618.2384643554688,-600.8148193359375
14.805663,-35.74305725097656,-1.1744033098220825,-5232.7451171875,-536.8709716796875,514.984130859375
14.817675,-35.81944274902344,-1.1639385223388672,-5239.046875,-543.1365966796875,3604.888916015625
14.829659,-35.88194274902344,-1.156640648841858,-5246.0751953125,-554.637939453125,-686.6455078125
14.84065,-35.95138931274414,-1.2403594255447388,-5252.72802734375,-521.4214477539062,4634.857421875
14.853631,-36.0,-1.227829098701477,-5257.9560546875,-547.5139770507812,-2832.41259765625
14.864666,-36.04861068725586,-1.201391577720642,-5264.6181640625,-572.662353515625,-686.6455078125
14.876506,-36.125,-1.2838711738586426,-5271.546875,-560.7318725585938,7381.439453125
14.887502,-36.15972137451172,-1.2823565006256104,-5278.2060546875,-571.3748779296875,-944.1375732421875
14.899649,-36.20833206176758,-1.2407724857330322,-5285.07177734375,-570.7740478515625,-600.8148193359375
14.911652,-36.19444274902344,-1.3386738300323486,-5291.55419921875,-575.7522583007812,-2574.920654296875
14.92365,-36.19444274902344,-1.3078300952911377,-5299.23779296875,-611.9727783203125,-6437.3017578125
14.935502,-36.25694274902344,-1.2959883213043213,-5305.90576171875,-609.9987182617188,3261.566162109375
14.947497,-36.25694274902344,-1.3889325857162476,-5313.09912109375,-549.8314208984375,-13818.7412109375
14.959503,-36.34722137451172,-1.3304121494293213,-5320.1591796875,-609.2261962890625,-10042.1904296875
14.971498,-36.36111068725586,-1.3601542711257935,-5327.89892578125,-564.3367919921875,4034.04248046875
14.983498,-36.43055725097656,-1.448417067527771,-5334.31103515625,-513.5250244140625,-429.1534423828125
14.995512,-36.44444274902344,-1.382736325263977,-5340.7138671875,-550.3463745117188,-1287.4603271484375
15.00769,-36.56944274902344,-1.4122031927108765,-5346.77978515625,-534.03857421875,-5922.3173828125
15.019512,-36.55555725097656,-1.5253887176513672,-5353.26416015625,-541.677490234375,-3433.2275390625
15.031685,-36.61111068725586,-1.453787088394165,-5360.630859375,-574.636474609375,10557.1748046875
15.043652,-36.69444274902344,-1.4773330688476562,-5367.06982421875,-555.410400390625,-686.6455078125
15.055681,-36.63888931274414,-1.6037373542785645,-5373.5751953125,-537.8150634765625,-2660.75146484375
15.067499,-36.75694274902344,-1.5285557508468628,-5379.7158203125,-541.1624755859375,2918.243408203125
15.079498,-36.77777862548828,-1.5633926391601562,-5386.01611328125,-522.9663696289062,-11157.9892578125
15.091511,-36.75694274902344,-1.700537085533142,-5393.11083984375,-579.357177734375,-9784.6982421875
15.102513,-36.8125,-1.6027734279632568,-5399.078125,-594.806640625,9698.8681640625
15.112649,-36.83333206176758,-1.596301794052124,-5404.23486328125,-533.437744140625,-7638.93115234375
15.123675,-36.88194274902344,-1.7619493007659912,-5410.7109375,-539.4458618164062,-12445.4501953125
15.137499,-36.89583206176758,-1.709625005722046,-5419.05908203125,-552.4921264648438,93297.9609375
15.149529,-36.90277862548828,-1.709625005722046,-5424.22802734375,-285.7303466796875,5064.0107421875
15.16153,-36.95138931274414,-1.709625005722046,-5426.94580078125,-248.9948272705078,4291.5341796875
15.173496,-36.9375,-1.709625005722046,-5429.71484375,-199.64218139648438,3347.39697265625
15.185499,-36.88888931274414,-1.709625005722046,-5433.34716796875,-160.76087951660156,858.306884765625
15.205504,-36.86805725097656,-1.709625005722046,-5435.2060546875,-147.6287841796875,3347.39697265625
15.217529,-36.63888931274414,-1.709625005722046,-5437.134765625,-147.1996307373047,858.306884765625
15.22953,-36.61805725097656,-1.709625005722046,-5438.84619140625,-142.65060424804688,-3690.7197265625
15.243497,-36.52083206176758,-1.709625005722046,-5435.81591796875,-115.01312255859375,-651798.25
15.259498,-36.22222137451172,-1.709625005722046,-5433.8662109375,-17.595291137695312,9098.052734375
15.271659,-36.0,-1.709625005722046,-5433.90576171875,0.6008148193359375,429.1534423828125
15.283661,-35.64583206176758,-1.709625005722046,-5433.89892578125,0.2574920654296875,-514.984130859375
15.295657,-35.43055725097656,-1.709625005722046,-5433.908203125,0.171661376953125,-171.661376953125
15.307493,-35.27083206176758,-1.709625005722046,-5433.912109375,0.4291534423828125,85.8306884765625
15.31966,-35.125,-1.709625005722046,-5433.9140625,-0.9441375732421875,-343.32275390625
15.330499,-34.95833206176758,-1.709625005722046,-5433.9248046875,-0.514984130859375,-257.4920654296875
15.341658,-34.875,-1.709625005722046,-5433.93701171875,-0.4291534423828125,85.8306884765625
15.353495,-34.69444274902344,-1.709625005722046,-5433.94384765625,-1.6307830810546875,-171.661376953125
15.364665,-34.5625,-1.709625005722046,-5433.9580078125,-1.02996826171875,-85.8306884765625
15.375661,-34.39583206176758,-1.709625005722046,-5433.9677734375,-0.7724761962890625,0.0
15.387661,-34.26388931274414,-1.709625005722046,-5433.98095703125,-1.373291015625,-85.8306884765625
15.399516,-34.15277862548828,-1.709625005722046,-5433.994140625,-1.4591217041015625,0.0
15.409542,-34.03472137451172,-1.709625005722046,-5434.01318359375,-1.2874603271484375,0.0
15.420664,-33.83333206176758,-1.709625005722046,-5434.03076171875,-1.4591217041015625,429.1534423828125
15.431503,-33.65972137451172,-1.709625005722046,-5434.0419921875,-1.02996826171875,85.8306884765625
15.441506,-33.47916793823242,-1.709625005722046,-5434.05322265625,-1.4591217041015625,257.4920654296875
15.451668,-33.31944274902344,-1.709625005722046,-5434.06689453125,-1.201629638671875,-85.8306884765625
15.462511,-33.11111068725586,-1.709625005722046,-5434.0791015625,-1.201629638671875,171.661376953125
15.474498,-32.91666793823242,-1.709625005722046,-5434.08984375,-0.7724761962890625,0.0
15.486494,-32.74305725097656,-1.709625005722046,-5434.10009765625,-0.7724761962890625,0.0
15.498528,-32.61805725097656,-1.709625005722046,-5434.11181640625,-0.4291534423828125,-171.661376953125
15.52853,-32.40277862548828,-1.709625005722046,-5434.1259765625,-1.1157989501953125,171.661376953125
15.540532,-32.08333206176758,-1.709625005722046,-5434.14013671875,-0.7724761962890625,-85.8306884765625
15.552499,-31.86111068725586,-1.709625005722046,-5434.1728515625,-20.427703857421875,-1373.291015625
15.570505,-31.49305534362793,-1.709625005722046,-5434.05517578125,58.96568298339844,-37078.859375
15.582532,-29.80555534362793,-1.709625005722046,-5434.5048828125,-18.110275268554688,8754.73046875
15.594528,-26.125,-1.709625005722046,-5434.5400390625,-2.8324127197265625,2231.597900390625
15.606525,-21.49305534362793,-1.709625005722046,-5434.548828125,0.858306884765625,1201.629638671875
15.618527,-15.645833015441895,-1.709625005722046,-5434.56005859375,1.6307830810546875,-3519.05810546875
15.632522,-7.520833492279053,-1.709625005722046,-5434.57080078125,-0.2574920654296875,-343.32275390625
15.644528,-0.8819444179534912,-1.709625005722046,-5434.580078125,-1.02996826171875,600.8148193359375
15.656531,7.38194465637207,-1.709625005722046,-5434.583984375,-0.514984130859375,600.8148193359375
15.668531,15.38888931274414,-1.709625005722046,-5434.5869140625,-0.2574920654296875,257.4920654296875
15.68569,28.95833396911621,-1.709625005722046,-5434.5908203125,0.2574920654296875,-85.8306884765625
15.696674,35.93055725097656,-1.709625005722046,-5434.59423828125,0.7724761962890625,514.984130859375
15.709662,43.01388931274414,-1.709625005722046,-5434.59619140625,-0.9441375732421875,429.1534423828125
