time,depth,torque,angle,angle_velocity,angle_acceleration
14.551318,-35.875,-1.0496513843536377,-5064.1171875,-588.2835693359375,-10385.513671875
14.563306,-35.8125,-1.1011494398117065,-5071.37890625,-565.2808837890625,-8668.8994140625
14.575198,-35.84027862548828,-1.0681025981903076,-5077.8427734375,-656.9481201171875,-9527.2060546875
14.587314,-35.94444274902344,-1.0568115711212158,-5087.06787109375,-826.4636840820312,-1974.1058349609375
14.599303,-35.96527862548828,-1.0368456840515137,-5096.8349609375,-783.2908935546875,3519.05810546875
14.611314,-36.11805725097656,-1.0042119026184082,-5106.083984375,-766.124755859375,8840.560546875
14.623313,-36.125,-1.029547929763794,-5113.81982421875,-568.1133422851562,2489.08984375
14.635185,-36.1875,-0.9962255954742432,-5121.07177734375,-526.14208984375,3604.888916015625
14.647317,-36.24305725097656,-1.0328525304794312,-5127.31298828125,-519.9622802734375,6008.1484375
14.659308,-36.16666793823242,-1.0700303316116333,-5133.19287109375,-460.2241516113281,-6093.97900390625
14.671321,-36.24305725097656,-1.0416650772094727,-5139.53515625,-535.58349609375,-5493.1640625
14.684388,-36.27777862548828,-1.0563985109329224,-5146.2138671875,-611.2861328125,-2403.25927734375
14.698534,-36.27083206176758,-1.0926122665405273,-5154.2978515625,-531.0344848632812,343.32275390625
14.710545,-36.34027862548828,-1.0570869445800781,-5160.76806640625,-536.6134643554688,2918.243408203125
14.722541,-36.43055725097656,-1.1036279201507568,-5167.123046875,-555.1528930664062,-85.8306884765625
14.734415,-36.47916793823242,-1.1390156745910645,-5173.5888671875,-517.3015747070312,-2918.243408203125
14.746388,-36.4375,-1.0872422456741333,-5180.6572265625,-621.92919921875,-11844.634765625
14.758396,-36.51388931274414,-1.1204267740249634,-5187.291015625,-717.63037109375,14677.0478515625
14.770539,-36.61111068725586,-1.1139551401138306,-5196.11279296875,-608.8829345703125,4034.04248046875
14.782401,-36.625,-1.0930254459381104,-5203.2841796875,-601.7589721679688,-6866.455078125
14.794388,-36.71527862548828,-1.152234435081482,-5210.64306640625,-565.2808837890625,3261.566162109375
14.806414,-36.75694274902344,-1.117948293685913,-5218.1279296875,-591.6309204101562,858.306884765625
14.818425,-36.82638931274414,-1.1117520332336426,-5224.76904296875,-640.0394287109375,-2231.597900390625
14.830391,-36.85416793823242,-1.1655908823013306,-5232.84619140625,-559.701904296875,1544.952392578125
14.842395,-36.88194274902344,-1.1204267740249634,-5239.51708984375,-555.0670776367188,-1802.4444580078125
14.855395,-36.9375,-1.1534736156463623,-5246.98388671875,-625.1049194335938,7467.27001953125
14.867389,-36.92361068725586,-1.190238356590271,-5254.01708984375,-562.448486328125,-4463.19580078125
14.881436,-37.02083206176758,-1.1391533613204956,-5262.662109375,-609.6553955078125,-5750.65625
14.894394,-37.02777862548828,-1.2059355974197388,-5270.01708984375,-556.3544921875,9098.052734375
14.906409,-37.0625,-1.193267583847046,-5276.64599609375,-558.4144287109375,5750.65625
14.918549,-37.09722137451172,-1.1720625162124634,-5283.08203125,-541.1624755859375,-10471.34375
14.930541,-37.13888931274414,-1.2501357793807983,-5289.9599609375,-539.1025390625,4291.5341796875
14.942417,-37.21527862548828,-1.2460049390792847,-5296.7177734375,-512.4091796875,-2059.9365234375
14.956392,-37.23611068725586,-1.2208067178726196,-5302.9658203125,-542.9649658203125,-8239.74609375
14.96855,-37.27777862548828,-1.3075547218322754,-5310.13720703125,-505.37109375,3347.39697265625
14.980417,-37.3125,-1.3085185289382935,-5315.64501953125,-523.996337890625,-5922.3173828125
14.993547,-37.28472137451172,-1.2761601209640503,-5323.0771484375,-518.4173583984375,-2660.75146484375
15.00754,-37.40277862548828,-1.3959550857543945,-5330.64013671875,-530.9486083984375,-5664.8251953125
15.020424,-37.41666793823242,-1.3476240634918213,-5337.8369140625,-565.5383911132812,2403.25927734375
15.032388,-37.4375,-1.350515604019165,-5344.39599609375,-539.1025390625,-3690.7197265625
15.044536,-37.44444274902344,-1.466455101966858,-5351.73681640625,-487.6041259765625,-9098.052734375
15.058387,-37.47916793823242,-1.4166094064712524,-5357.57080078125,-553.8654174804688,10042.1904296875
15.070387,-37.5625,-1.439191460609436,-5364.0400390625,-509.23345947265625,4291.5341796875
15.082392,-37.52083206176758,-1.5694512128829956,-5370.02392578125,-501.1654052734375,-2231.597900390625
15.094437,-37.55555725097656,-1.5156123638153076,-5376.326171875,-550.0030517578125,3604.888916015625
15.10655,-37.59027862548828,-1.5018428564071655,-5383.28076171875,-499.7921142578125,3604.888916015625
15.11842,-37.64583206176758,-1.6586778163909912,-5388.74609375,-509.3193054199219,1115.7989501953125
15.13054,-37.61805725097656,-1.6388496160507202,-5395.701171875,-600.9864501953125,343.32275390625
15.142405,-37.66666793823242,-1.5888662338256836,-5402.5517578125,-486.2308349609375,-1802.4444580078125
15.15442,-37.75,-1.7389541864395142,-5408.40087890625,-497.47467041015625,-3347.39697265625
15.166413,-37.72222137451172,-1.7552021741867065,-5414.32080078125,-627.593994140625,3519.05810546875
15.17839,-37.77083206176758,-1.6790566444396973,-5420.9140625,-498.504638671875,2489.08984375
15.190388,-37.84027862548828,-1.8341015577316284,-5427.9912109375,-513.5250244140625,-8583.068359375
15.202388,-37.88888931274414,-1.8503496646881104,-5434.375,-690.16455078125,-4119.873046875
15.214396,-37.86111068725586,-1.7637393474578857,-5443.30908203125,-562.7059936523438,-8497.23828125
15.227388,-37.93055725097656,-1.9742754697799683,-5450.35986328125,-727.4151000976562,-26865.005859375
15.240387,-37.90972137451172,-1.8657715320587158,-5460.22216796875,-538.0725708007812,52442.55078125
15.25241,-37.95833206176758,-1.8657715320587158,-5464.98291015625,-328.8173828125,8497.23828125
15.264395,-38.08333206176758,-1.8657715320587158,-5468.7978515625,-238.35182189941406,4377.365234375
15.276403,-38.02777862548828,-1.8657715320587158,-5471.36083984375,-187.11090087890625,1630.7830810546875
15.288388,-38.01388931274414,-1.8657715320587158,-5473.4130859375,-148.7445831298828,1716.61376953125
15.300406,-38.04861068725586,-1.8657715320587158,-5474.88818359375,2992.057861328125,-966110.25
15.312529,-37.92361068725586,-1.8657715320587158,-5467.47802734375,-30.469894409179688,35362.2421875
15.324405,-37.80555725097656,-1.8657715320587158,-5467.47705078125,0.0858306884765625,3089.90478515625
15.336428,-37.82638931274414,-1.8657715320587158,-5467.47509765625,3.3473968505859375,4634.857421875
15.348403,-37.79861068725586,-1.8657715320587158,-5467.462890625,0.2574920654296875,-257.4920654296875
15.360392,-37.63194274902344,-1.8657715320587158,-5467.462890625,0.0,85.8306884765625
15.374403,-37.48611068725586,-1.8657715320587158,-5467.458984375,0.2574920654296875,1888.275146484375
15.387435,-37.15972137451172,-1.8657715320587158,-5467.453125,0.34332275390625,85.8306884765625
15.403389,-36.9375,-1.8657715320587158,-5467.44921875,0.2574920654296875,0.0
15.415416,-36.78472137451172,-1.8657715320587158,-5467.44482421875,0.4291534423828125,-85.8306884765625
15.427387,-36.75694274902344,-1.8657715320587158,-5467.43798828125,1.888275146484375,85.8306884765625
15.439386,-36.58333206176758,-1.8657715320587158,-5467.39306640625,1.373291015625,-171.661376953125
15.451384,-36.65277862548828,-1.8657715320587158,-5467.3759765625,1.888275146484375,1459.1217041015625
15.463551,-36.53472137451172,-1.8657715320587158,-5467.244140625,19.397735595703125,686.6455078125
15.475388,-36.375,-1.8657715320587158,-5467.10009765625,0.0858306884765625,0.0
15.495541,-36.02777862548828,-1.8657715320587158,-5467.09521484375,-0.0858306884765625,-171.661376953125
15.508481,-35.79166793823242,-1.8657715320587158,-5467.09619140625,-0.0858306884765625,171.661376953125
15.520528,-35.63194274902344,-1.8657715320587158,-5467.09814453125,-0.514984130859375,85.8306884765625
15.532404,-35.5625,-1.8657715320587158,-5467.10693359375,-1.201629638671875,0.0
15.544388,-35.58333206176758,-1.8657715320587158,-5467.1220703125,-0.4291534423828125,429.1534423828125
15.556387,-35.43055725097656,-1.8657715320587158,-5467.11279296875,1.1157989501953125,85.8306884765625
15.568389,-35.0625,-1.8657715320587158,-5467.1220703125,-6.2656402587890625,-1802.4444580078125
15.580387,-34.38888931274414,-1.8657715320587158,-5467.4169921875,-252.77137756347656,53386.6875
15.592391,-33.3125,-1.8657715320587158,-5469.333984375,-22.31597900390625,-1974.1058349609375
15.605402,-30.17361068725586,-1.8657715320587158,-5469.4189453125,1.4591217041015625,3175.7353515625
15.617551,-26.25,-1.8657715320587158,-5469.4072265625,-2.231597900390625,1459.1217041015625
15.630533,-22.625,-1.8657715320587158,-5469.4111328125,0.4291534423828125,600.8148193359375
15.642551,-19.73611068725586,-1.8657715320587158,-5469.412109375,0.4291534423828125,343.32275390625
15.654529,-17.125,-1.8657715320587158,-5469.4111328125,-0.9441375732421875,-1373.291015625
15.666382,-14.25,-1.8657715320587158,-5469.412109375,0.6866455078125,-858.306884765625
15.678406,-10.215277671813965,-1.8657715320587158,-5469.416015625,2.1457672119140625,-944.1375732421875
15.690413,-6.013888835906982,-1.8657715320587158,-5469.4111328125,-0.4291534423828125,-1287.4603271484375
15.704404,-1.2916666269302368,-1.8657715320587158,-5469.421875,3.08990478515625,2489.08984375
15.716388,3.4375,-1.8657715320587158,-5469.4248046875,0.4291534423828125,-171.661376953125
15.728388,6.86805534362793,-1.8657715320587158,-5469.42578125,-0.0858306884765625,-772.4761962890625
15.740388,11.166666984558105,-1.8657715320587158,-5469.42578125,0.34332275390625,-600.8148193359375
15.752405,14.55555534362793,-1.8657715320587158,-5469.4267578125,0.171661376953125,-514.984130859375
15.764392,17.72916603088379,-1.8657715320587158,-5469.42578125,0.171661376953125,-514.984130859375
15.776399,20.58333396911621,-1.8657715320587158,-5469.42578125,0.34332275390625,-686.6455078125
15.788388,23.93055534362793,-1.8657715320587158,-5469.4267578125,-0.0858306884765625,429.1534423828125
15.800391,26.84722137451172,-1.8657715320587158,-5469.4267578125,0.0,171.661376953125
15.812393,29.74305534362793,-1.8657715320587158,-5469.4267578125,0.2574920654296875,-85.8306884765625
15.824415,32.18055725097656,-1.8657715320587158,-5469.42578125,0.0858306884765625,-257.4920654296875
15.836388,34.68055725097656,-1.8657715320587158,-5469.4267578125,0.34332275390625,-514.984130859375
15.848403,36.65972137451172,-1.8657715320587158,-5469.4267578125,0.2574920654296875,257.4920654296875
15.860388,38.21527862548828,-1.8657715320587158,-5469.4267578125,0.0858306884765625,-171.661376953125
15.872403,39.54861068725586,-1.8657715320587158,-5469.4267578125,0.0,343.32275390625
15.884523,40.97222137451172,-1.8657715320587158,-5469.4267578125,0.0858306884765625,257.4920654296875
15.896388,42.22916793823242,-1.8657715320587158,-5469.4267578125,0.0858306884765625,0.0
