time,depth,torque,angle,angle_velocity,angle_acceleration
14.355569,-18.28472137451172,-0.6349130868911743,-4967.8701171875,-600.8148193359375,9441.3759765625
14.367388,-18.34722137451172,-0.6322968602180481,-4974.77978515625,-544.7673950195312,-9784.6982421875
14.379554,-18.38888931274414,-0.6236220598220825,-4981.7138671875,-631.7138671875,-6952.28564453125
14.391386,-18.41666603088379,-0.6343623399734497,-4989.90185546875,-575.6664428710938,12874.603515625
14.4034,-18.40972137451172,-0.6302314400672913,-4997.05517578125,-561.2468872070312,-1974.1058349609375
14.415584,-18.44444465637207,-0.6320214867591858,-5002.7431640625,-581.7603759765625,5235.671875
14.426567,-18.52083396911621,-0.6484072208404541,-5009.4169921875,-511.5509033203125,14762.87890625
14.438568,-18.52777862548828,-0.6652060747146606,-5014.60205078125,-482.96929931640625,-13561.2490234375
14.449574,-18.57638931274414,-0.6614882946014404,-5021.30517578125,-519.275634765625,-1888.275146484375
14.461401,-18.55555534362793,-0.6869619488716125,-5026.02978515625,-545.196533203125,257.4920654296875
14.472573,-18.57638931274414,-0.6990790963172913,-5032.5380859375,-520.8206176757812,-8754.73046875
14.482547,-18.64583396911621,-0.6921943426132202,-5038.56201171875,-575.9239501953125,-10385.513671875
14.495546,-18.65277862548828,-0.7073408365249634,-5046.4990234375,-646.21923828125,0.0
14.507549,-18.73611068725586,-0.7063769698143005,-5053.82177734375,-565.967529296875,-5750.65625
14.519401,-18.75694465637207,-0.7026591897010803,-5060.18505859375,-615.062744140625,85.8306884765625
14.531544,-18.85416603088379,-0.7223496437072754,-5067.60107421875,-619.0967407226562,14333.724609375
14.543394,-18.89583396911621,-0.7275820374488831,-5074.96923828125,-519.704833984375,944.1375732421875
14.555548,-18.97222137451172,-0.7373583912849426,-5080.7548828125,-590.8584594726562,-9956.359375
14.567399,-19.04861068725586,-0.749337911605835,-5088.72607421875,-628.4522705078125,5836.48681640625
14.579575,-19.11111068725586,-0.7432793378829956,-5095.421875,-626.049072265625,-11072.1591796875
14.591543,-19.10416603088379,-0.7366699576377869,-5103.841796875,-683.12646484375,-6523.13232421875
14.602578,-19.11111068725586,-0.7485117316246033,-5111.3818359375,-637.8936767578125,9870.529296875
14.614569,-19.11805534362793,-0.7347422242164612,-5117.97900390625,-616.43603515625,-10643.005859375
14.624393,-19.1875,-0.7347422242164612,-5126.03076171875,-734.3673706054688,6694.7939453125
14.637388,-19.18055534362793,-0.7329521775245667,-5132.916015625,-621.7575073242188,-5922.3173828125
14.647426,-19.29166603088379,-0.7151894569396973,-5140.7841796875,-708.017333984375,-3604.888916015625
14.66015,-19.32638931274414,-0.7156025767326355,-5149.41015625,-675.4016723632812,12359.619140625
14.672152,-19.375,-0.6982529163360596,-5157.1337890625,-632.0571899414062,4291.5341796875
14.683969,-19.38888931274414,-0.7062392830848694,-5165.046875,-583.9061889648438,-5407.33349609375
14.696152,-19.42361068725586,-0.7175303101539612,-5171.60986328125,-582.447021484375,1115.7989501953125
14.708151,-19.41666603088379,-0.6923320293426514,-5178.623046875,-578.2413330078125,3690.7197265625
14.720152,-19.52083396911621,-0.7156025767326355,-5185.3349609375,-543.222412109375,6351.470703125
14.73215,-19.5,-0.7380468845367432,-5191.5380859375,-469.064697265625,-4291.5341796875
14.744136,-19.51388931274414,-0.7255166172981262,-5198.333984375,-620.2125244140625,-6780.62451171875
14.756108,-19.61805534362793,-0.729922890663147,-5205.29296875,-593.433349609375,8583.068359375
14.768145,-19.65277862548828,-0.749337911605835,-5212.044921875,-494.384765625,85.8306884765625
14.780147,-19.65277862548828,-0.7442432045936584,-5218.126953125,-574.9797973632812,-10643.005859375
14.792151,-19.72222137451172,-0.7555341720581055,-5225.56396484375,-655.059814453125,1201.629638671875
14.803999,-19.72222137451172,-0.7602158188819885,-5233.61083984375,-559.0152587890625,-858.306884765625
14.816154,-19.70138931274414,-0.7516787052154541,-5239.80078125,-532.064453125,2832.41259765625
14.828155,-19.77777862548828,-0.7834863662719727,-5246.1279296875,-535.58349609375,2317.4287109375
14.840134,-19.79166603088379,-0.8011113405227661,-5252.39990234375,-518.5889892578125,-15277.8623046875
14.852156,-19.77083396911621,-0.7738476991653442,-5259.6318359375,-747.241943359375,-7123.947265625
14.86413,-19.88194465637207,-0.7790800929069519,-5268.77294921875,-714.4546508789062,12273.7880859375
14.876153,-19.95138931274414,-0.7542949318885803,-5277.77392578125,-689.8212280273438,-1115.7989501953125
14.888151,-20.01388931274414,-0.752918004989624,-5285.328125,-674.7150268554688,3433.2275390625
14.900153,-20.04861068725586,-0.7617304921150208,-5293.0478515625,-582.103759765625,3004.07421875
14.912155,-20.10416603088379,-0.7494755983352661,-5299.9619140625,-607.8529052734375,-12445.4501953125
14.924137,-20.21527862548828,-0.754019558429718,-5307.8837890625,-687.6754760742188,20427.703125
14.936157,-20.17361068725586,-0.7494755983352661,-5315.7578125,-543.222412109375,1630.7830810546875
14.948153,-20.27777862548828,-0.7549834251403809,-5322.14892578125,-528.0303955078125,-6008.1484375
14.960145,-20.21527862548828,-0.7716445326805115,-5328.369140625,-591.4592895507812,8926.3916015625
14.972154,-20.28472137451172,-0.7691660523414612,-5335.1220703125,-537.729248046875,-5578.99462890625
14.983975,-20.27777862548828,-0.7671005725860596,-5342.02880859375,-653.7723388671875,-6866.455078125
14.996155,-20.3125,-0.7727460861206055,-5350.59912109375,-596.9524536132812,9355.544921875
15.008145,-20.29166603088379,-0.7635205388069153,-5356.990234375,-606.4796142578125,8153.91552734375
15.020155,-20.34722137451172,-0.7741230726242065,-5363.865234375,-537.12841796875,-4892.34912109375
15.032169,-20.39583396911621,-0.7877548933029175,-5370.7021484375,-541.5057983398438,3604.888916015625
15.044134,-20.4375,-0.7825224995613098,-5377.7919921875,-568.8858032226562,-2660.75146484375
15.05598,-20.45138931274414,-0.7891318798065186,-5384.39599609375,-645.44677734375,-15020.3701171875
15.068149,-20.5,-0.7968428134918213,-5392.123046875,-615.1485595703125,7638.93115234375
15.080156,-20.5,-0.7823847532272339,-5399.0810546875,-546.9131469726562,-2489.08984375
15.092154,-20.54166603088379,-0.8033144474029541,-5406.001953125,-671.9684448242188,-9527.2060546875
15.103971,-20.69444465637207,-0.7807324528694153,-5414.77978515625,-637.20703125,-5750.65625
15.116153,-20.68055534362793,-0.7697167992591858,-5422.06494140625,-623.7316284179688,2918.243408203125
15.128151,-20.77083396911621,-0.7968428134918213,-5429.39794921875,-506.9160461425781,16136.169921875
15.140142,-20.875,-0.8155693411827087,-5434.81591796875,-500.99371337890625,-23174.28515625
15.152155,-20.90972137451172,-0.8019375205039978,-5441.619140625,-693.5977783203125,-18367.767578125
15.163978,-20.95138931274414,-0.8019375205039978,-5451.05615234375,-642.6143798828125,18796.919921875
15.175998,-20.94444465637207,-0.7911972999572754,-5457.462890625,-557.6419677734375,-1201.629638671875
15.188153,-21.00694465637207,-0.8004228472709656,-5464.35791015625,-676.0025024414062,-7295.6083984375
15.200155,-21.04166603088379,-0.7943642735481262,-5472.57177734375,-580.8162841796875,17251.96875
15.212157,-21.09027862548828,-0.802075207233429,-5478.76806640625,-446.319580078125,1716.61376953125
15.224138,-21.16666603088379,-0.8369120955467224,-5484.98779296875,-591.0301513671875,-14247.89453125
15.235966,-21.15277862548828,-0.8374629020690918,-5491.77783203125,-591.716796875,-12617.111328125
15.248152,-21.22222137451172,-0.8071699142456055,-5499.39501953125,-716.6004028320312,-10128.021484375
15.260149,-21.26388931274414,-0.8103369474411011,-5508.43994140625,-729.7325439453125,24890.900390625
15.272162,-21.34027862548828,-0.7953281402587891,-5516.26806640625,-608.367919921875,7038.1162109375
15.284131,-21.32638931274414,-0.8011113405227661,-5524.08984375,-630.51220703125,-3089.90478515625
15.296154,-21.36111068725586,-0.8121269941329956,-5530.94189453125,-511.12176513671875,8411.4072265625
15.308253,-21.4375,-0.8176347613334656,-5536.80615234375,-462.799072265625,-6952.28564453125
15.320255,-21.5,-0.8318173885345459,-5542.72216796875,-567.8558349609375,-20856.857421875
15.332242,-21.47916603088379,-0.8435214757919312,-5550.0810546875,-574.3789672851562,18196.10546875
15.344206,-21.45833396911621,-0.8318173885345459,-5557.16796875,-562.7059936523438,6866.455078125
15.356086,-21.52777862548828,-0.8460000157356262,-5563.33203125,-613.861083984375,-5407.33349609375
15.368224,-21.54166603088379,-0.8645888566970825,-5570.73583984375,-552.5780029296875,343.32275390625
15.380213,-21.58333396911621,-0.8527470827102661,-5577.43701171875,-636.1770629882812,-12187.9580078125
15.392229,-21.63194465637207,-0.8545371294021606,-5585.60498046875,-730.2474975585938,24032.59375
15.404121,-21.66666603088379,-0.8656904697418213,-5593.57177734375,-477.3902893066406,1287.4603271484375
15.416229,-21.72222137451172,-0.8633496165275574,-5598.90478515625,-558.8436279296875,-10900.4970703125
15.428216,-21.78472137451172,-0.8747783303260803,-5606.173828125,-675.9166870117188,14677.0478515625
15.440226,-21.70833396911621,-0.88951176404953,-5613.4609375,-511.12176513671875,85.8306884765625
15.452234,-21.77083396911621,-0.8829023838043213,-5619.740234375,-575.3231201171875,-16908.646484375
15.464194,-21.80555534362793,-0.8977734446525574,-5628.36181640625,-720.5486450195312,12187.9580078125
15.476231,-21.90972137451172,-0.8699589967727661,-5635.9501953125,-708.446533203125,-7295.6083984375
15.488222,-21.91666603088379,-0.85508793592453,-5644.92822265625,-859.5943603515625,-3089.90478515625
15.500215,-22.0,-0.834295928478241,-5654.56689453125,-629.138916015625,18625.259765625
15.512227,-22.04861068725586,-0.8406298756599426,-5661.2939453125,-509.5767822265625,-10643.005859375
15.52421,-21.99305534362793,-0.8669297099113464,-5668.4609375,-571.0315551757812,10213.8515625
15.536231,-22.06944465637207,-0.8647266030311584,-5674.337890625,-524.6829833984375,-9269.71484375
15.548223,-22.13194465637207,-0.8556386828422546,-5680.93505859375,-619.1826171875,-21371.841796875
15.560212,-22.10416603088379,-0.8684443235397339,-5688.97900390625,-634.5462646484375,9527.2060546875
15.572102,-22.22222137451172,-0.8512324094772339,-5696.115234375,-582.7904052734375,944.1375732421875
15.584082,-22.1875,-0.8571533560752869,-5703.8349609375,-642.7001953125,-29783.248046875
15.596234,-22.23611068725586,-0.8607333898544312,-5711.2958984375,-549.144775390625,19998.55078125
15.608225,-22.30555534362793,-0.8637627363204956,-5717.2109375,-406.23663330078125,-3347.39697265625
15.620231,-22.25694465637207,-0.8907510042190552,-5722.1201171875,-481.59600830078125,-19483.56640625
15.632231,-22.38194465637207,-0.9138838052749634,-5728.90185546875,-668.62109375,12016.296875
15.644203,-22.375,-0.8787714838981628,-5737.23388671875,-622.1866455078125,-12445.4501953125
15.656209,-22.40972137451172,-0.887033224105835,-5744.4677734375,-677.2041015625,10900.4970703125
15.668219,-22.48611068725586,-0.9034189581871033,-5752.10693359375,-576.8680419921875,3089.90478515625
15.68023,-22.51388931274414,-0.8822138905525208,-5758.81494140625,-589.3134765625,-5493.1640625
15.692234,-22.54166603088379,-0.9049336314201355,-5766.92822265625,-658.1497192382812,21629.333984375
15.704064,-22.63888931274414,-0.9109922051429749,-5773.88916015625,-557.8994750976562,-1373.291015625
15.716232,-22.65277862548828,-0.8968095779418945,-5780.0322265625,-637.9794921875,-12874.603515625
15.728229,-22.75694465637207,-0.9098906517028809,-5788.22998046875,-643.5584716796875,17080.306640625
15.74021,-22.8125,-0.9085136651992798,-5795.091796875,-514.0399780273438,-7724.76171875
15.752247,-22.79166603088379,-0.9092021584510803,-5801.60693359375,-572.49072265625,-20856.857421875
15.764203,-22.88194465637207,-0.9337119460105896,-5809.72509765625,-549.31640625,16222.0
15.776229,-22.92361068725586,-0.9327480792999268,-5815.341796875,-507.68853759765625,-11587.142578125
15.788065,-22.92361068725586,-0.9299941658973694,-5821.97216796875,-638.9236450195312,-13132.095703125
15.800216,-22.96527862548828,-0.9499599933624268,-5830.0009765625,-634.3746337890625,3948.211669921875
15.812235,-22.99305534362793,-0.9235224723815918,-5837.43212890625,-603.1322631835938,-514.984130859375
15.824067,-23.0625,-0.9349511861801147,-5845.73681640625,-730.0758056640625,8411.4072265625
15.836234,-23.04166603088379,-0.9319218993186951,-5853.240234375,-595.23583984375,-686.6455078125
15.848215,-23.10416603088379,-0.9086514115333557,-5860.5380859375,-648.5366821289062,-12960.43359375
15.860231,-23.18055534362793,-0.9361904263496399,-5868.6298828125,-638.8378295898438,8497.23828125
15.87206,-23.18055534362793,-0.9046581983566284,-5876.115234375,-650.339111328125,-4806.5185546875
15.884063,-23.23611068725586,-0.8997011780738831,-5884.80908203125,-689.1345825195312,0.0
15.896229,-23.25,-0.9138838052749634,-5891.990234375,-559.9594116210938,-171.661376953125
15.908219,-23.34027862548828,-0.8970849514007568,-5898.5439453125,-528.6312255859375,-8153.91552734375
15.920221,-23.33333396911621,-0.9131953120231628,-5905.51611328125,-679.5215454101562,7295.6083984375
15.932234,-23.40277862548828,-0.9114052653312683,-5913.5400390625,-530.9486083984375,10128.021484375
15.944205,-23.42361068725586,-0.911129891872406,-5918.85986328125,-467.7772521972656,-10385.513671875
15.956218,-23.47222137451172,-0.9407343864440918,-5924.94287109375,-597.8966064453125,-4720.68798828125
15.968221,-23.54166603088379,-0.9531269669532776,-5931.94091796875,-546.741455078125,-3690.7197265625
15.980234,-23.51388931274414,-0.9258633255958557,-5938.701171875,-626.821533203125,-19569.396484375
15.992231,-23.59722137451172,-0.9383935928344727,-5947.8720703125,-725.1834716796875,28667.44921875
16.004093,-23.68055534362793,-0.9286171793937683,-5954.7138671875,-556.6978759765625,257.4920654296875
16.016231,-23.72222137451172,-0.9293056726455688,-5961.16796875,-511.98004150390625,-8840.560546875
16.028222,-23.69444465637207,-0.9721289277076721,-5967.619140625,-524.6829833984375,9870.529296875
16.040229,-23.77083396911621,-0.9808037281036377,-5974.0517578125,-499.10546875,-3089.90478515625
16.052237,-23.76388931274414,-0.9642803072929382,-5979.73681640625,-573.3489990234375,-15020.3701171875
16.064202,-23.86805534362793,-0.9931963086128235,-5987.3828125,-694.4561157226562,11072.1591796875
16.076234,-23.86805534362793,-0.9699258208274841,-5995.22412109375,-633.1729736328125,2832.41259765625
16.088118,-23.93055534362793,-0.9702011942863464,-6003.583984375,-697.803466796875,-11501.3125
16.100215,-24.0,-0.9803906679153442,-6012.1181640625,-652.7423706054688,2660.75146484375
16.112229,-24.09722137451172,-0.9370166063308716,-6019.27099609375,-642.528564453125,-3089.90478515625
16.12408,-24.14583396911621,-0.9670342206954956,-6027.26806640625,-654.287353515625,13818.7412109375
16.136232,-24.28472137451172,-0.9561562538146973,-6034.48779296875,-559.3585815429688,1459.1217041015625
16.14822,-24.27083396911621,-0.9473437666893005,-6041.6240234375,-556.4403686523438,-13647.0791015625
16.16019,-24.27777862548828,-0.9893408417701721,-6048.126953125,-533.0944213867188,6952.28564453125
16.174223,-24.41666603088379,-0.9724043011665344,-6055.5400390625,-573.6923217773438,-8497.23828125
16.186242,-24.34722137451172,-0.9613887071609497,-6062.8701171875,-697.5460205078125,-3004.07421875
16.198241,-24.44444465637207,-0.9937471151351929,-6071.4580078125,-549.5739135742188,3862.380859375
16.21339,-24.51388931274414,-0.9662080407142639,-6079.06201171875,-540.0466918945312,-9441.3759765625
16.225392,-24.52083396911621,-1.0007694959640503,-6087.23193359375,-613.088623046875,17166.13671875
16.237229,-24.56944465637207,-1.0093066692352295,-6092.701171875,-499.62042236328125,514.984130859375
16.249395,-24.58333396911621,-0.9919570684432983,-6099.36181640625,-535.2401733398438,-8239.74609375
16.261241,-24.625,-1.0323017835617065,-6105.68798828125,-615.5776977539062,8926.3916015625
16.273388,-24.66666603088379,-1.0345048904418945,-6113.2138671875,-559.10107421875,-6008.1484375
16.285227,-24.65972137451172,-1.013299822807312,-6119.4189453125,-619.52587890625,-13990.40234375
16.297229,-24.74305534362793,-1.059152364730835,-6127.08984375,-657.7205810546875,8497.23828125
16.309392,-24.69444465637207,-1.026931643486023,-6135.46923828125,-644.3309936523438,4463.19580078125
16.321235,-24.76388931274414,-1.0230761766433716,-6142.365234375,-621.2425537109375,-6437.3017578125
16.33339,-24.86805534362793,-1.0667256116867065,-6150.2890625,-512.4950561523438,11844.634765625
16.345242,-24.90277862548828,-1.0413897037506104,-6156.501953125,-588.7127075195312,-11501.3125
16.357227,-24.89583396911621,-1.0426288843154907,-6163.63916015625,-723.2093505859375,-1115.7989501953125
16.369392,-24.93055534362793,-1.060529351234436,-6172.35693359375,-577.383056640625,4205.70361328125
16.381243,-24.95138931274414,-1.0298233032226562,-6179.11083984375,-570.5166015625,-4205.70361328125
16.39339,-25.00694465637207,-1.0676894187927246,-6186.255859375,-632.0571899414062,4634.857421875
16.405227,-25.02083396911621,-1.075538158416748,-6193.38916015625,-568.7999877929688,-12187.9580078125
16.417227,-25.125,-1.0423535108566284,-6200.080078125,-649.2233276367188,-9784.6982421875
16.429394,-25.04861068725586,-1.078567385673523,-6208.73779296875,-634.46044921875,7638.93115234375
16.441243,-25.17361068725586,-1.0401504039764404,-6216.212890625,-627.0789794921875,-3261.566162109375
16.453389,-25.19444465637207,-1.0435928106307983,-6223.259765625,-663.2137451171875,15020.3701171875
16.465253,-25.27777862548828,-1.0832490921020508,-6231.2451171875,-543.994873046875,2317.4287109375
16.477229,-25.27777862548828,-1.0389111042022705,-6237.3671875,-615.4918823242188,-11844.634765625
16.489394,-25.3125,-1.064935564994812,-6245.791015625,-707.7598876953125,4634.857421875
16.50124,-25.3125,-1.0488252639770508,-6253.73486328125,-615.062744140625,-10213.8515625
16.513378,-25.35416603088379,-1.0207353830337524,-6260.6669921875,-640.4686279296875,-7467.27001953125
16.527226,-25.42361068725586,-1.0748496055603027,-6269.4501953125,-551.2047119140625,-4291.5341796875
16.5394,-25.4375,-1.0325771570205688,-6276.9921875,-590.9442749023438,4377.365234375
16.551238,-25.50694465637207,-1.0456582307815552,-6283.52294921875,-633.0013427734375,21715.1640625
16.563397,-25.5,-1.090133786201477,-6290.64697265625,-466.2322998046875,-1802.4444580078125
16.575232,-25.52777862548828,-1.064935564994812,-6296.85498046875,-501.68035888671875,-8497.23828125
16.587228,-25.59722137451172,-1.076364278793335,-6302.1640625,-589.8284912109375,-7724.76171875
16.599397,-25.625,-1.1208398342132568,-6309.8837890625,-572.1473388671875,-2145.76708984375
16.611241,-25.66666603088379,-1.064935564994812,-6316.41015625,-629.0531005859375,1630.7830810546875
16.623396,-25.72916603088379,-1.0883437395095825,-6324.00390625,-654.7164916992188,5922.3173828125
16.635243,-25.77083396911621,-1.1168466806411743,-6332.046875,-573.26318359375,-2403.25927734375
16.647226,-25.8125,-1.0748496055603027,-6338.3359375,-603.9047241210938,-4377.365234375
16.659398,-25.86805534362793,-1.1194629669189453,-6346.30078125,-609.0545654296875,6780.62451171875
16.673369,-25.875,-1.1081719398498535,-6354.73193359375,-631.1988525390625,-5321.5029296875
16.68524,-25.94444465637207,-1.077328085899353,-6362.56103515625,-700.550048828125,15277.8623046875
16.697227,-25.97916603088379,-1.1270360946655273,-6369.7421875,-597.0382690429688,2574.920654296875
16.709389,-26.08333396911621,-1.0745742321014404,-6377.72314453125,-648.1075439453125,-4720.68798828125
16.721239,-26.15972137451172,-1.1008740663528442,-6385.93115234375,-709.218994140625,9613.037109375
16.733389,-26.22222137451172,-1.0888946056365967,-6393.1240234375,-582.7045288085938,2574.920654296875
16.745227,-26.15972137451172,-1.0634208917617798,-6400.5322265625,-570.2590942382812,-9784.6982421875
16.757227,-26.20138931274414,-1.1146435737609863,-6407.15478515625,-562.1051635742188,10728.8359375
16.769392,-26.26388931274414,-1.0975693464279175,-6414.56787109375,-600.0423583984375,-1630.7830810546875
16.78126,-26.34027862548828,-1.0656239986419678,-6421.3828125,-660.8963012695312,-11587.142578125
16.79339,-26.35416603088379,-1.1011494398117065,-6430.28515625,-636.00537109375,8411.4072265625
16.805241,-26.375,-1.0500644445419312,-6437.85009765625,-613.6035766601562,-8497.23828125
16.817227,-26.40972137451172,-1.0747119188308716,-6444.759765625,-662.6129150390625,10385.513671875
16.82939,-26.51388931274414,-1.0858652591705322,-6452.76220703125,-589.0560302734375,-1287.4603271484375
16.841241,-26.5625,-1.039737343788147,-6459.97314453125,-605.7071533203125,-4549.0263671875
16.853242,-26.60416603088379,-1.086553692817688,-6466.658203125,-503.3111572265625,15878.677734375
16.865243,-26.56944465637207,-1.1045918464660645,-6472.68212890625,-410.18487548828125,-6780.62451171875
16.877227,-26.61805534362793,-1.081183671951294,-6477.52392578125,-487.26080322265625,-8840.560546875
16.889394,-26.61805534362793,-1.1135419607162476,-6484.455078125,-614.4619140625,6437.3017578125
16.901245,-26.68055534362793,-1.1472773551940918,-6490.7890625,-537.5576171875,-4034.04248046875
16.913389,-26.72222137451172,-1.1000478267669678,-6497.43408203125,-579.700439453125,-4806.5185546875
16.92523,-26.77083396911621,-1.130203127861023,-6505.26806640625,-624.3323974609375,23431.77734375
16.937234,-26.85416603088379,-1.17041015625,-6511.60595703125,-484.771728515625,-5064.0107421875
16.949227,-26.85416603088379,-1.131580114364624,-6517.27197265625,-597.982421875,-9784.6982421875
16.96351,-26.80555534362793,-1.1764687299728394,-6526.79296875,-663.900390625,7381.439453125
16.975605,-26.91666603088379,-1.1464512348175049,-6534.6689453125,-698.83349609375,2231.597900390625
16.987464,-26.88888931274414,-1.1255215406417847,-6543.19677734375,-740.7188720703125,16136.169921875
17.001494,-27.0625,-1.134609341621399,-6559.76123046875,-552.4921264648438,-12016.296875
17.025461,-27.11805534362793,-1.1719248294830322,-6566.416015625,-621.5,-9183.8837890625
17.049459,-27.13194465637207,-1.1116142272949219,-6582.3310546875,-754.7950439453125,-7638.93115234375
17.061458,-27.23611068725586,-1.1424580812454224,-6590.9482421875,-645.7042846679688,-2059.9365234375
17.073456,-27.27083396911621,-1.0844882726669312,-6598.6689453125,-630.4263916015625,-6780.62451171875
17.085486,-27.38194465637207,-1.1211152076721191,-6606.65185546875,-664.7586669921875,7982.25390625
17.097491,-27.39583396911621,-1.0950908660888672,-6614.43212890625,-607.76708984375,-5235.671875
17.109491,-27.43055534362793,-1.080908179283142,-6623.35595703125,-684.67138671875,3089.90478515625
17.12346,-27.5,-1.0952285528182983,-6631.9482421875,-642.7860107421875,5149.84130859375
17.135493,-27.52083396911621,-1.0401504039764404,-6638.89697265625,-609.3120727539062,600.8148193359375
17.149491,-27.55555534362793,-1.086966872215271,-6647.44921875,-555.58203125,17080.306640625
17.161471,-27.65277862548828,-1.0832490921020508,-6660.51416015625,-479.1069030761719,4377.365234375
17.201268,-27.74305534362793,-1.1291016340255737,-6673.10205078125,-509.490966796875,-4634.857421875
17.212492,-27.72916603088379,-1.0895830392837524,-6679.40185546875,-540.7333374023438,-13561.2490234375
17.224474,-27.81944465637207,-1.141769528388977,-6686.2177734375,-570.9457397460938,4205.70361328125
17.236463,-27.88194465637207,-1.1414941549301147,-6692.9951171875,-561.3327026367188,-3261.566162109375
17.248463,-27.92361068725586,-1.107208013534546,-6700.48779296875,-617.98095703125,-16479.4921875
17.261633,-27.93055534362793,-1.1603584289550781,-6708.22021484375,-586.56689453125,1373.291015625
17.27346,-28.06944465637207,-1.1273115873336792,-6715.2509765625,-633.3446655273438,-12187.9580078125
17.285627,-28.11111068725586,-1.1169843673706055,-6722.97021484375,-688.3621215820312,-6780.62451171875
17.297461,-28.13194465637207,-1.1470019817352295,-6731.623046875,-626.821533203125,-4119.873046875
17.310624,-28.17361068725586,-1.0931631326675415,-6739.2529296875,-623.8174438476562,-9269.71484375
17.322604,-28.16666603088379,-1.1336455345153809,-6747.0927734375,-638.40869140625,8668.8994140625
17.334608,-28.14583396911621,-1.1091357469558716,-6754.5478515625,-645.0176391601562,-7209.77783203125
17.346891,-28.27083396911621,-1.0880683660507202,-6762.26318359375,-648.1075439453125,-9183.8837890625
17.360123,-28.34027862548828,-1.1310293674468994,-6770.4931640625,-560.474365234375,-686.6455078125
17.372129,-28.35416603088379,-1.0810458660125732,-6777.7890625,-550.4321899414062,-3261.566162109375
17.384103,-28.38888931274414,-1.1040409803390503,-6784.25390625,-639.4385986328125,11415.4814453125
17.396116,-28.38194465637207,-1.1281377077102661,-6791.63720703125,-600.900634765625,-11157.9892578125
17.408124,-28.49305534362793,-1.0664502382278442,-6799.3388671875,-684.8430786132812,-10385.513671875
17.420129,-28.42361068725586,-1.0974316596984863,-6807.89892578125,-660.4671630859375,10042.1904296875
17.432129,-28.54166603088379,-1.0652109384536743,-6816.01220703125,-581.7603759765625,11501.3125
17.443971,-28.64583396911621,-1.0619062185287476,-6822.1318359375,-571.117431640625,6608.962890625
17.456123,-28.63194465637207,-1.1154696941375732,-6828.671875,-477.304443359375,-2489.08984375
17.468114,-28.69444465637207,-1.0930254459381104,-6834.98876953125,-520.3056640625,5922.3173828125
17.481121,-28.66666603088379,-1.0864160060882568,-6841.13720703125,-526.4854736328125,-7295.6083984375
17.49312,-28.65277862548828,-1.1459003686904907,-6847.5419921875,-507.516845703125,944.1375732421875
17.505112,-28.70138931274414,-1.1368125677108765,-6853.5888671875,-515.3274536132812,1888.275146484375
17.516986,-28.76388931274414,-1.1168466806411743,-6859.73876953125,-519.7906494140625,-11329.650390625
17.529121,-28.72916603088379,-1.1734395027160645,-6866.52392578125,-575.1514282226562,12102.126953125
17.54112,-28.81944465637207,-1.1775703430175781,-6873.0771484375,-534.81103515625,-6351.470703125
17.553124,-28.84027862548828,-1.1432842016220093,-6879.76611328125,-599.0982055664062,514.984130859375
17.565121,-28.88888931274414,-1.206210970878601,-6887.1162109375,-584.5069580078125,10471.34375
17.577115,-28.89583396911621,-1.1923037767410278,-6893.9169921875,-593.9483642578125,-6952.28564453125
17.58912,-28.96527862548828,-1.1622861623764038,-6901.31201171875,-654.6306762695312,-12617.111328125
17.601122,-29.01388931274414,-1.2260390520095825,-6909.30908203125,-636.0912475585938,2145.76708984375
17.61311,-29.02777862548828,-1.1603584289550781,-6917.02197265625,-654.8023071289062,1287.4603271484375
17.625121,-29.0625,-1.1856943368911743,-6925.14599609375,-700.1209106445312,18453.59765625
17.636968,-29.08333396911621,-1.1861073970794678,-6932.8681640625,-630.51220703125,-5493.1640625
17.649121,-29.14583396911621,-1.1445235013961792,-6940.69091796875,-707.3306884765625,-19826.888671875
17.661121,-29.21527862548828,-1.1896874904632568,-6949.38818359375,-692.739501953125,9098.052734375
17.673126,-29.24305534362793,-1.1218037605285645,-6957.39599609375,-640.0394287109375,4978.1796875
17.685121,-29.25694465637207,-1.1563652753829956,-6965.18310546875,-679.006591796875,11844.634765625
17.696977,-29.27777862548828,-1.1479657888412476,-6972.77783203125,-620.899169921875,-6523.13232421875
17.709118,-29.32638931274414,-1.1080342531204224,-6980.30419921875,-630.8555908203125,-13904.5712890625
17.721115,-29.41666603088379,-1.158843755722046,-6988.2119140625,-604.9346923828125,16136.169921875
17.73312,-29.49305534362793,-1.1175352334976196,-6995.6181640625,-562.3626708984375,4720.68798828125
17.745121,-29.51388931274414,-1.1172597408294678,-7001.49609375,-566.2250366210938,-15707.015625
17.756976,-29.51388931274414,-1.1677939891815186,-7008.5078125,-543.3941040039062,2660.75146484375
17.769964,-29.56944465637207,-1.1296523809432983,-7015.619140625,-559.4444580078125,-5235.671875
17.782124,-29.625,-1.130340814590454,-7022.60791015625,-638.6661376953125,7896.42333984375
17.793958,-29.66666603088379,-1.179635763168335,-7029.76123046875,-528.717041015625,-3004.07421875
17.806137,-29.63888931274414,-1.133783221244812,-7036.23388671875,-558.4144287109375,5064.0107421875
17.817367,-29.74305534362793,-1.151821255683899,-7042.248046875,-577.7263793945312,-11415.4814453125
17.82838,-29.77777862548828,-1.199050784111023,-7049.24609375,-549.7455444335938,-4806.5185546875
17.840397,-29.77777862548828,-1.1438349485397339,-7055.60009765625,-599.7848510742188,-686.6455078125
