time,depth,torque,angle,angle_velocity,angle_acceleration
14.566447,-35.29166793823242,-1.2199804782867432,-5099.76318359375,-573.5206298828125,-944.1375732421875
14.578353,-35.39583206176758,-1.2172266244888306,-5106.13916015625,-623.302490234375,-2231.597900390625
14.590508,-35.36111068725586,-1.2827695608139038,-5114.08203125,-587.2535400390625,-1544.952392578125
14.60232,-35.42361068725586,-1.2129579782485962,-5121.330078125,-633.4304809570312,1974.1058349609375
14.614501,-35.47916793823242,-1.2354023456573486,-5129.2509765625,-710.1630859375,4634.857421875
14.626506,-35.54861068725586,-1.2424248456954956,-5137.39599609375,-671.36767578125,-1974.1058349609375
14.638326,-35.60416793823242,-1.1850059032440186,-5145.615234375,-730.0758056640625,-12702.94140625
14.650506,-35.59722137451172,-1.2355400323867798,-5154.326171875,-643.7301635742188,13904.5712890625
14.662503,-35.61111068725586,-1.171787142753601,-5161.623046875,-553.2646484375,-6780.62451171875
14.674496,-35.67361068725586,-1.207450270652771,-5168.421875,-571.3748779296875,4720.68798828125
14.686507,-35.6875,-1.2537158727645874,-5174.4169921875,-506.744384765625,-7209.77783203125
14.698502,-35.75694274902344,-1.1964346170425415,-5181.22412109375,-543.994873046875,-5836.48681640625
14.710499,-35.77777862548828,-1.2208067178726196,-5187.876953125,-587.3394165039062,6437.3017578125
14.722489,-35.78472137451172,-1.2818056344985962,-5194.43896484375,-506.8302001953125,-8239.74609375
14.735484,-35.79166793823242,-1.2219082117080688,-5201.30517578125,-550.2605590820312,-858.306884765625
14.747509,-35.90972137451172,-1.2447656393051147,-5208.18505859375,-646.047607421875,9441.3759765625
14.759506,-35.96527862548828,-1.2904804944992065,-5214.92919921875,-586.9102783203125,944.1375732421875
14.771343,-35.94444274902344,-1.2257636785507202,-5222.47998046875,-563.9075927734375,-1630.7830810546875
14.784492,-35.97916793823242,-1.2919951677322388,-5229.83203125,-528.54541015625,16994.4765625
14.797504,-35.96527862548828,-1.3324775695800781,-5236.01611328125,-492.9256591796875,-5321.5029296875
14.809503,-36.0,-1.2731308937072754,-5242.2421875,-526.3137817382812,2317.4287109375
14.821325,-35.97916793823242,-1.3293105363845825,-5248.67822265625,-562.448486328125,4463.19580078125
14.833502,-36.09027862548828,-1.3835625648498535,-5255.1572265625,-534.982666015625,-944.1375732421875
14.845491,-36.04861068725586,-1.3130625486373901,-5261.80908203125,-577.5546875,-257.4920654296875
14.857504,-36.06944274902344,-1.370343804359436,-5268.9970703125,-625.7056884765625,9613.037109375
14.869502,-36.15972137451172,-1.4064199924468994,-5276.208984375,-614.633544921875,-2145.76708984375
14.881508,-36.16666793823242,-1.3299990892410278,-5283.72412109375,-632.0571899414062,4119.873046875
14.893504,-36.20833206176758,-1.4222549200057983,-5291.22509765625,-578.2413330078125,1630.7830810546875
14.905489,-36.13194274902344,-1.4032529592514038,-5298.0341796875,-571.7182006835938,-6437.3017578125
14.917503,-36.22222137451172,-1.371169924736023,-5304.85986328125,-534.81103515625,1716.61376953125
14.929507,-36.24305725097656,-1.4835293292999268,-5311.10986328125,-505.71441650390625,-2574.920654296875
14.9415,-36.23611068725586,-1.4613603353500366,-5317.5419921875,-604.5055541992188,-3604.888916015625
14.953503,-36.34027862548828,-1.408347725868225,-5324.84912109375,-615.4918823242188,-2918.243408203125
14.965488,-36.375,-1.5253887176513672,-5332.328125,-628.8814697265625,-3519.05810546875
14.977507,-36.36805725097656,-1.4347851276397705,-5340.23779296875,-692.3961791992188,5750.65625
14.991507,-36.40277862548828,-1.4897255897521973,-5349.81396484375,-677.032470703125,4549.0263671875
15.003509,-36.57638931274414,-1.4765068292617798,-5357.7822265625,-692.2244873046875,2918.243408203125
15.015486,-36.60416793823242,-1.4261103868484497,-5365.7958984375,-619.4400634765625,-2574.920654296875
15.027508,-36.60416793823242,-1.5413613319396973,-5373.037109375,-589.6568603515625,-4034.04248046875
15.039514,-36.68055725097656,-1.4469023942947388,-5380.3720703125,-632.486328125,8668.8994140625
15.051351,-36.74305725097656,-1.4777461290359497,-5387.59619140625,-578.6705322265625,10557.1748046875
15.06335,-36.83333206176758,-1.5739951133728027,-5394.02880859375,-515.0699462890625,-1201.629638671875
15.076501,-36.88194274902344,-1.485870122909546,-5400.68798828125,-494.4705810546875,9870.529296875
15.088485,-36.95138931274414,-1.529657244682312,-5406.61279296875,-426.83599853515625,2059.9365234375
15.101494,-36.98611068725586,-1.6734111309051514,-5411.63720703125,-397.31024169921875,-2489.08984375
15.113319,-36.97222137451172,-1.6647363901138306,-5416.64501953125,-463.82904052734375,-772.4761962890625
15.126353,-37.05555725097656,-1.602911114692688,-5422.56298828125,-403.8333740234375,1974.1058349609375
15.138353,-37.07638931274414,-1.7116904258728027,-5427.35107421875,-416.45050048828125,-3347.39697265625
15.150352,-37.09722137451172,-1.8564082384109497,-5432.68798828125,-540.30419921875,-12102.126953125
15.16235,-37.17361068725586,-1.7315186262130737,-5439.72119140625,-588.2835693359375,13904.5712890625
15.174352,-37.125,-1.7702109813690186,-5445.67919921875,-492.8398132324219,2660.75146484375
15.186325,-37.14583206176758,-1.961194396018982,-5452.1171875,-541.3341674804688,-17681.12109375
15.198444,-37.27083206176758,-1.8331377506256104,-5459.080078125,-558.5003051757812,11501.3125
15.210442,-37.19444274902344,-1.8495234251022339,-5465.17919921875,-441.5130615234375,2574.920654296875
15.222512,-37.24305725097656,-2.0684590339660645,-5470.52685546875,-495.0714111328125,-18711.08984375
15.234326,-37.33333206176758,-1.9938281774520874,-5477.44921875,-617.809326171875,13389.587890625
15.246508,-37.36805725097656,-1.9355829954147339,-5484.033203125,-432.4150085449219,2145.76708984375
15.258504,-37.38888931274414,-2.1653964519500732,-5489.287109375,-500.22125244140625,-26178.359375
15.270511,-37.40277862548828,-2.1658096313476562,-5496.81787109375,-753.4217529296875,80337.5234375
15.282502,-37.40277862548828,-2.1658096313476562,-5503.14013671875,-309.1621398925781,12617.111328125
15.294326,-37.47222137451172,-2.1658096313476562,-5506.5517578125,-213.20343017578125,5149.84130859375
15.30751,-37.4375,-2.1658096313476562,-5508.88720703125,-177.32620239257812,2059.9365234375
15.319506,-37.44444274902344,-2.1658096313476562,-5510.9140625,-159.0442657470703,772.4761962890625
15.331489,-37.33333206176758,-2.1658096313476562,-5512.787109375,-149.688720703125,1544.952392578125
15.343506,-37.34722137451172,-2.1658096313476562,-5514.4970703125,-131.5784454345703,3948.211669921875
15.355319,-37.20138931274414,-2.1658096313476562,-5515.8681640625,3479.747802734375,-1545038.25
15.367498,-37.11111068725586,-2.1658096313476562,-5508.615234375,-6.2656402587890625,25234.22265625
15.379506,-36.93055725097656,-2.1658096313476562,-5508.56591796875,-1.1157989501953125,1029.96826171875
15.391502,-36.78472137451172,-2.1658096313476562,-5508.56005859375,0.34332275390625,772.4761962890625
15.403509,-36.69444274902344,-2.1658096313476562,-5508.5439453125,0.4291534423828125,-514.984130859375
15.415493,-36.47222137451172,-2.1658096313476562,-5508.5400390625,0.6008148193359375,0.0
15.427505,-36.32638931274414,-2.1658096313476562,-5508.52587890625,2.0599365234375,-343.32275390625
15.439505,-36.15972137451172,-2.1658096313476562,-5508.5078125,1.373291015625,171.661376953125
15.451509,-36.02083206176758,-2.1658096313476562,-5508.47705078125,2.8324127197265625,-514.984130859375
15.464481,-35.85416793823242,-2.1658096313476562,-5508.44384765625,3.4332275390625,686.6455078125
15.476504,-35.77777862548828,-2.1658096313476562,-5508.36181640625,14.934539794921875,85.8306884765625
15.488509,-35.51388931274414,-2.1658096313476562,-5508.18212890625,11.758804321289062,-944.1375732421875
15.500503,-35.33333206176758,-2.1658096313476562,-5508.07080078125,9.26971435546875,-171.661376953125
15.512502,-35.21527862548828,-2.1658096313476562,-5507.9521484375,11.930465698242188,944.1375732421875
15.524333,-34.97916793823242,-2.1658096313476562,-5507.76611328125,18.88275146484375,429.1534423828125
15.536502,-34.69444274902344,-2.1658096313476562,-5507.533203125,20.341873168945312,-858.306884765625
15.548503,-34.45833206176758,-2.1658096313476562,-5507.30322265625,20.771026611328125,1287.4603271484375
15.560504,-34.21527862548828,-2.1658096313476562,-5507.0439453125,13.990402221679688,-2231.597900390625
15.572491,-34.06944274902344,-2.1658096313476562,-5506.94482421875,2.4890899658203125,171.661376953125
15.58448,-34.08333206176758,-2.1658096313476562,-5506.91796875,4.3773651123046875,600.8148193359375
15.5965,-34.03472137451172,-2.1658096313476562,-5506.8359375,10.986328125,-1115.7989501953125
15.608501,-33.8125,-2.1658096313476562,-5506.830078125,-70.20950317382812,-47121.046875
15.620365,-33.31944274902344,-2.1658096313476562,-5509.10400390625,0.0858306884765625,38452.1484375
15.63255,-31.29861068725586,-2.1658096313476562,-5508.505859375,79.13589477539062,171.661376953125
15.644383,-27.76388931274414,-2.1658096313476562,-5507.7109375,30.813217163085938,-7038.1162109375
15.656554,-24.36111068725586,-2.1658096313476562,-5507.56982421875,4.0340423583984375,-686.6455078125
15.668554,-20.56944465637207,-2.1658096313476562,-5507.5498046875,1.1157989501953125,-1201.629638671875
15.680552,-16.92361068725586,-2.1658096313476562,-5507.55078125,-0.514984130859375,-5064.0107421875
15.692614,-12.034722328186035,-2.1658096313476562,-5507.541015625,4.978179931640625,-1888.275146484375
15.704589,-7.590277671813965,-2.1658096313476562,-5507.541015625,0.6866455078125,-3347.39697265625
15.716617,-2.2083332538604736,-2.1658096313476562,-5507.53515625,1.2874603271484375,-1115.7989501953125
15.728609,3.2291667461395264,-2.1658096313476562,-5507.533203125,0.2574920654296875,-858.306884765625
15.740605,8.74305534362793,-2.1658096313476562,-5507.5322265625,0.0858306884765625,772.4761962890625
15.752629,13.70138931274414,-2.1658096313476562,-5507.5322265625,-0.4291534423828125,343.32275390625
15.764433,17.53472137451172,-2.1658096313476562,-5507.53076171875,-0.6008148193359375,772.4761962890625
15.776618,21.31944465637207,-2.1658096313476562,-5507.5322265625,-0.2574920654296875,0.0
15.788614,24.625,-2.1658096313476562,-5507.533203125,-0.171661376953125,343.32275390625
15.800615,28.53472137451172,-2.1658096313476562,-5507.533203125,0.2574920654296875,-343.32275390625
15.812606,32.02083206176758,-2.1658096313476562,-5507.533203125,-0.0858306884765625,343.32275390625
15.824457,35.49305725097656,-2.1658096313476562,-5507.53076171875,0.171661376953125,343.32275390625
15.836464,38.26388931274414,-2.1658096313476562,-5507.53515625,0.4291534423828125,-343.32275390625
15.848457,40.81944274902344,-2.1658096313476562,-5507.53515625,0.0,-514.984130859375
