time,depth,torque,angle,angle_velocity,angle_acceleration
14.786824,-33.23611068725586,-1.138602614402771,-5223.7041015625,-547.34228515625,9613.037109375
14.79876,-33.27083206176758,-1.1332324743270874,-5230.1318359375,-550.689697265625,-3776.55029296875
14.810976,-33.30555725097656,-1.195883870124817,-5236.55810546875,-486.0592041015625,8840.560546875
14.822348,-33.38194274902344,-1.1750918626785278,-5241.84716796875,-529.489501953125,-6866.455078125
14.835161,-33.34027862548828,-1.1434218883514404,-5248.98095703125,-606.4796142578125,-12702.94140625
14.846985,-33.45833206176758,-1.2002900838851929,-5256.451171875,-552.663818359375,5493.1640625
14.858985,-33.48611068725586,-1.1698594093322754,-5262.9541015625,-539.9608764648438,-2746.58203125
14.871093,-33.51388931274414,-1.1478281021118164,-5269.5810546875,-573.0056762695312,-9355.544921875
14.884982,-33.56944274902344,-1.2202558517456055,-5277.576171875,-510.3492736816406,6780.62451171875
14.896965,-33.58333206176758,-1.1823896169662476,-5283.63818359375,-545.968994140625,-2574.920654296875
14.908973,-33.59027862548828,-1.1749541759490967,-5290.33203125,-590.1718139648438,-1115.7989501953125
14.921098,-33.63888931274414,-1.2431132793426514,-5296.998046875,-474.81536865234375,1287.4603271484375
14.933281,-33.67361068725586,-1.2152988910675049,-5302.34912109375,-522.8805541992188,-5407.33349609375
14.945152,-33.6875,-1.2002900838851929,-5309.541015625,-604.419677734375,-5836.48681640625
14.957289,-33.79861068725586,-1.271478533744812,-5316.89013671875,-576.5247192382812,6608.962890625
14.969282,-33.76388931274414,-1.2293437719345093,-5323.87109375,-633.0013427734375,-5235.671875
14.981276,-33.79166793823242,-1.2202558517456055,-5331.5888671875,-705.270751953125,23345.947265625
14.993279,-33.88194274902344,-1.2674853801727295,-5339.2958984375,-612.0586547851562,-3089.90478515625
15.005154,-33.86805725097656,-1.1994638442993164,-5346.6318359375,-658.9221801757812,1287.4603271484375
15.018387,-33.9375,-1.244903326034546,-5354.6982421875,-657.2913818359375,8497.23828125
15.030274,-33.95138931274414,-1.2199804782867432,-5362.5341796875,-701.6658935546875,-10299.6826171875
15.042291,-34.0,-1.178671956062317,-5371.26318359375,-795.135498046875,15792.8466796875
15.054293,-34.05555725097656,-1.2148857116699219,-5380.32177734375,-617.98095703125,4549.0263671875
15.066293,-34.09027862548828,-1.1600830554962158,-5387.48193359375,-573.6923217773438,-5407.33349609375
15.078291,-34.15277862548828,-1.2088271379470825,-5393.83203125,-547.170654296875,5235.671875
15.092296,-34.15277862548828,-1.2271406650543213,-5401.01513671875,-486.2308349609375,-14505.38671875
15.104296,-34.21527862548828,-1.1815634965896606,-5408.63623046875,-617.380126953125,-14934.5400390625
15.11829,-34.20833206176758,-1.2461426258087158,-5417.0009765625,-583.1336669921875,3089.90478515625
15.130276,-34.24305725097656,-1.1928545236587524,-5424.009765625,-593.090087890625,-3776.55029296875
15.141775,-34.22916793823242,-1.1903760433197021,-5430.587890625,-610.5994873046875,-8325.5771484375
15.152736,-34.29861068725586,-1.2502734661102295,-5437.212890625,-546.56982421875,772.4761962890625
15.164744,-34.40277862548828,-1.1971230506896973,-5444.36181640625,-556.01123046875,-5407.33349609375
15.176744,-34.38888931274414,-1.2075879573822021,-5451.26220703125,-619.955078125,-257.4920654296875
15.189771,-34.45138931274414,-1.2633545398712158,-5458.8408203125,-531.3778076171875,-2574.920654296875
15.201871,-34.50694274902344,-1.207037091255188,-5464.798828125,-551.6338500976562,858.306884765625
15.213864,-34.60416793823242,-1.2320976257324219,-5471.4501953125,-566.6541748046875,7038.1162109375
15.225772,-34.59027862548828,-1.2998437881469727,-5478.26708984375,-488.54827880859375,-4978.1796875
15.237772,-34.64583206176758,-1.2480703592300415,-5484.421875,-545.5398559570312,-1802.4444580078125
15.249492,-34.69444274902344,-1.2592236995697021,-5491.23583984375,-628.5381469726562,-1201.629638671875
15.261864,-34.73611068725586,-1.3258681297302246,-5497.90185546875,-541.5057983398438,-5064.0107421875
15.272773,-34.72916793823242,-1.275058627128601,-5503.50390625,-590.343505859375,-4978.1796875
15.28376,-34.71527862548828,-1.2800157070159912,-5511.498046875,-659.351318359375,2489.08984375
15.295777,-34.78472137451172,-1.3349560499191284,-5519.10888671875,-612.48779296875,-772.4761962890625
15.306755,-34.81944274902344,-1.259912133216858,-5525.3388671875,-628.6239624023438,5750.65625
15.317861,-34.88194274902344,-1.295712947845459,-5532.18310546875,-654.88818359375,5149.84130859375
15.328739,-34.88888931274414,-1.3458340167999268,-5538.955078125,-591.28759765625,-2918.243408203125
15.340179,-34.91666793823242,-1.270514726638794,-5546.23681640625,-602.703125,-343.32275390625
15.352185,-34.9375,-1.317331075668335,-5552.9140625,-613.689453125,13303.7568359375
15.364186,-34.98611068725586,-1.357538104057312,-5559.72021484375,-549.488037109375,3004.07421875
15.376176,-35.04861068725586,-1.2889658212661743,-5566.94677734375,-572.0615234375,514.984130859375
15.388188,-35.09027862548828,-1.3634589910507202,-5573.7548828125,-539.1883544921875,14162.0634765625
15.400185,-35.18055725097656,-1.405593752861023,-5579.3017578125,-503.74029541015625,-5407.33349609375
15.414175,-35.14583206176758,-1.335919976234436,-5586.54296875,-494.64227294921875,-1974.1058349609375
15.42618,-35.23611068725586,-1.419776439666748,-5592.6689453125,-523.3955078125,4034.04248046875
15.43818,-35.26388931274414,-1.4734776020050049,-5599.1640625,-489.6640625,-6351.470703125
15.450182,-35.29166793823242,-1.402564525604248,-5605.298828125,-495.8438720703125,4377.365234375
15.462038,-35.34027862548828,-1.4569541215896606,-5610.52978515625,-464.773193359375,2489.08984375
15.474186,-35.36805725097656,-1.579089879989624,-5615.98095703125,-442.97216796875,-7810.5927734375
15.486177,-35.39583206176758,-1.5333750247955322,-5622.30908203125,-540.8191528320312,9098.052734375
15.499178,-35.43055725097656,-1.5255264043807983,-5628.9580078125,-464.6873474121094,-1373.291015625
15.511178,-35.46527862548828,-1.672998070716858,-5635.158203125,-486.91748046875,-14419.5556640625
15.524183,-35.47916793823242,-1.6546845436096191,-5640.9951171875,-579.700439453125,3519.05810546875
15.536181,-35.49305725097656,-1.5952001810073853,-5647.76220703125,-491.4665222167969,1544.952392578125
15.548184,-35.52777862548828,-1.7678701877593994,-5653.62109375,-501.0795593261719,-5922.3173828125
15.560185,-35.57638931274414,-1.7585068941116333,-5660.7490234375,-620.2125244140625,3004.07421875
15.572175,-35.63888931274414,-1.6851152181625366,-5667.65576171875,-484.8575439453125,3948.211669921875
15.584183,-35.61111068725586,-1.8396093845367432,-5672.93115234375,-491.38067626953125,-17251.96875
15.596114,-35.71527862548828,-1.8878027200698853,-5679.56201171875,-674.3717041015625,3261.566162109375
15.60819,-35.74305725097656,-1.767594814300537,-5687.6279296875,-515.4991455078125,12445.4501953125
15.620179,-35.74305725097656,-1.9684922695159912,-5693.48486328125,-505.5427551269531,-8153.91552734375
15.632175,-35.77777862548828,-1.9868056774139404,-5700.453125,-725.4409790039062,15792.8466796875
15.644186,-35.8125,-1.849661111831665,-5707.5791015625,-533.8668823242188,1630.7830810546875
15.656178,-35.86111068725586,-1.9632598161697388,-5713.67919921875,-371.9902038574219,7638.93115234375
15.668184,-35.84722137451172,-1.9632598161697388,-5718.22216796875,-323.32421875,9012.22265625
15.680175,-35.95833206176758,-1.9632598161697388,-5721.73193359375,-234.5752716064453,7724.76171875
15.693171,-35.88194274902344,-1.9632598161697388,-5724.30419921875,-148.5729217529297,3347.39697265625
15.705075,-35.91666793823242,-1.9632598161697388,-5725.6240234375,3253.06884765625,-1654558.125
15.717167,-35.89583206176758,-1.9632598161697388,-5718.87109375,65.57464599609375,21286.01171875
15.729076,-35.73611068725586,-1.9632598161697388,-5718.8251953125,0.858306884765625,1287.4603271484375
15.742543,-35.70138931274414,-1.9632598161697388,-5718.830078125,3.604888916015625,-1802.4444580078125
15.757544,-35.60416793823242,-1.9632598161697388,-5718.8271484375,-0.171661376953125,257.4920654296875
15.769543,-35.46527862548828,-1.9632598161697388,-5718.8310546875,0.2574920654296875,343.32275390625
15.78455,-35.09027862548828,-1.9632598161697388,-5718.8330078125,-0.9441375732421875,0.0
15.797548,-34.80555725097656,-1.9632598161697388,-5718.84423828125,-0.6866455078125,0.0
15.812436,-34.46527862548828,-1.9632598161697388,-5718.85107421875,-0.171661376953125,514.984130859375
15.831665,-34.05555725097656,-1.9632598161697388,-5718.85986328125,-0.6008148193359375,0.0
15.843688,-34.01388931274414,-1.9632598161697388,-5718.869140625,-0.514984130859375,85.8306884765625
15.856696,-33.96527862548828,-1.9632598161697388,-5718.8740234375,-0.34332275390625,-257.4920654296875
15.868689,-33.9375,-1.9632598161697388,-5718.8837890625,-1.201629638671875,-171.661376953125
15.880681,-33.74305725097656,-1.9632598161697388,-5718.89892578125,-1.544952392578125,-171.661376953125
15.892698,-33.43055725097656,-1.9632598161697388,-5718.9169921875,-0.4291534423828125,171.661376953125
15.914702,-33.0,-1.9632598161697388,-5718.923828125,-1.2874603271484375,-85.8306884765625
15.928706,-32.72916793823242,-1.9632598161697388,-5718.94189453125,-1.6307830810546875,0.0
15.939716,-32.51388931274414,-1.9632598161697388,-5718.955078125,-0.2574920654296875,-85.8306884765625
15.951823,-32.4375,-1.9632598161697388,-5718.95703125,-0.171661376953125,85.8306884765625
15.96382,-32.38194274902344,-1.9632598161697388,-5718.958984375,-0.858306884765625,0.0
15.97582,-32.15277862548828,-1.9632598161697388,-5718.96484375,-0.2574920654296875,0.0
15.987832,-31.84722137451172,-1.9632598161697388,-5718.966796875,-0.171661376953125,0.0
15.999823,-31.57638931274414,-1.9632598161697388,-5718.96923828125,-0.4291534423828125,-85.8306884765625
16.01272,-31.29166603088379,-1.9632598161697388,-5718.97509765625,0.514984130859375,-171.661376953125
16.024771,-31.15277862548828,-1.9632598161697388,-5718.97509765625,-0.34332275390625,-343.32275390625
16.036404,-31.11805534362793,-1.9632598161697388,-5718.97607421875,0.2574920654296875,0.0
16.050392,-31.09722137451172,-1.9632598161697388,-5718.97509765625,0.171661376953125,-85.8306884765625
16.062375,-31.16666603088379,-1.9632598161697388,-5718.97607421875,0.0858306884765625,0.0
16.074289,-31.11805534362793,-1.9632598161697388,-5718.97607421875,0.0858306884765625,0.0
16.088527,-31.09722137451172,-1.9632598161697388,-5718.97509765625,0.0,-257.4920654296875
16.102396,-31.09722137451172,-1.9632598161697388,-5718.97412109375,0.0,-85.8306884765625
16.114411,-31.0625,-1.9632598161697388,-5718.97314453125,0.171661376953125,85.8306884765625
16.126403,-31.09027862548828,-1.9632598161697388,-5718.97216796875,0.171661376953125,-85.8306884765625
16.138344,-31.0625,-1.9632598161697388,-5718.97216796875,-0.0858306884765625,0.0
16.151399,-31.09027862548828,-1.9632598161697388,-5718.97119140625,0.0858306884765625,85.8306884765625
16.163406,-31.08333396911621,-1.9632598161697388,-5718.97119140625,0.0858306884765625,-85.8306884765625
16.175378,-31.02083396911621,-1.9632598161697388,-5718.97021484375,0.0858306884765625,85.8306884765625
16.187401,-31.02083396911621,-1.9632598161697388,-5718.96923828125,0.0,-85.8306884765625
16.199376,-31.00694465637207,-1.9632598161697388,-5718.9677734375,0.171661376953125,-171.661376953125
16.21238,-31.05555534362793,-1.9632598161697388,-5718.966796875,-0.171661376953125,-171.661376953125
16.226402,-31.08333396911621,-1.9632598161697388,-5718.9677734375,0.0,-171.661376953125
16.240396,-31.02777862548828,-1.9632598161697388,-5718.966796875,0.0858306884765625,-85.8306884765625
16.254405,-31.02777862548828,-1.9632598161697388,-5718.9658203125,0.0,-85.8306884765625
16.266385,-31.04861068725586,-1.9632598161697388,-5718.9658203125,0.0,0.0
16.278262,-31.02083396911621,-1.9632598161697388,-5718.96484375,0.171661376953125,0.0
16.290408,-30.95833396911621,-1.9632598161697388,-5718.96484375,0.0858306884765625,257.4920654296875
16.304398,-30.95833396911621,-1.9632598161697388,-5718.9638671875,-0.0858306884765625,0.0
16.316409,-30.97222137451172,-1.9632598161697388,-5718.9638671875,0.0,-85.8306884765625
16.328308,-31.04166603088379,-1.9632598161697388,-5718.9638671875,0.0858306884765625,171.661376953125
16.34039,-30.97916603088379,-1.9632598161697388,-5718.9638671875,-0.171661376953125,-257.4920654296875
16.354405,-30.97916603088379,-1.9632598161697388,-5718.9638671875,0.0858306884765625,0.0
16.368466,-30.99305534362793,-1.9632598161697388,-5718.9638671875,0.0,-171.661376953125
16.382398,-30.97916603088379,-1.9632598161697388,-5718.96484375,-0.0858306884765625,85.8306884765625
16.398301,-30.98611068725586,-1.9632598161697388,-5718.9599609375,44.88945007324219,41713.71484375
16.410406,-29.74305534362793,-1.9632598161697388,-5718.669921875,-30.469894409179688,-686.6455078125
16.422397,-24.07638931274414,-1.9632598161697388,-5718.9609375,-3.8623809814453125,257.4920654296875
16.434399,-15.94444465637207,-1.9632598161697388,-5719.02392578125,-1.02996826171875,1115.7989501953125
16.446409,-6.479166507720947,-1.9632598161697388,-5719.0400390625,-1.4591217041015625,2317.4287109375
16.458317,4.576388835906982,-1.9632598161697388,-5719.06591796875,-1.9741058349609375,2574.920654296875
16.470351,16.43055534362793,-1.9632598161697388,-5719.07421875,0.0858306884765625,686.6455078125
16.482399,28.97916603088379,-1.9632598161697388,-5719.0791015625,-0.6008148193359375,686.6455078125
16.494254,41.25694274902344,-1.9632598161697388,-5719.08203125,-48.923492431640625,3776.55029296875
