time,depth,torque,angle,angle_velocity,angle_acceleration
14.496102,-31.40277862548828,-1.287726640701294,-5058.65087890625,-603.4755859375,12874.603515625
14.508091,-31.42361068725586,-1.2460049390792847,-5066.14111328125,-577.8121948242188,-6780.62451171875
14.521098,-31.49305534362793,-1.327520489692688,-5074.05810546875,-489.5782470703125,-3089.90478515625
14.534381,-31.54861068725586,-1.301496148109436,-5079.7021484375,-574.7222900390625,-7295.6083984375
14.547381,-31.52777862548828,-1.259086012840271,-5087.84814453125,-734.4531860351562,6866.455078125
14.559226,-31.56944465637207,-1.3155410289764404,-5096.27783203125,-651.540771484375,-7295.6083984375
14.571367,-31.61111068725586,-1.2208067178726196,-5104.9990234375,-644.073486328125,-171.661376953125
14.583361,-31.72222137451172,-1.2893788814544678,-5112.455078125,-553.0929565429688,15192.0322265625
14.595367,-31.79166603088379,-1.2929589748382568,-5118.16015625,-493.1831359863281,-4205.70361328125
14.608379,-31.77777862548828,-1.2392578125,-5124.66796875,-513.5250244140625,-3433.2275390625
14.620222,-31.875,-1.310308575630188,-5130.98876953125,-542.449951171875,14848.708984375
14.632385,-31.90972137451172,-1.3291728496551514,-5137.5458984375,-487.77581787109375,-3862.380859375
14.644376,-31.875,-1.2677607536315918,-5143.9208984375,-639.5244750976562,-3604.888916015625
14.656374,-31.90972137451172,-1.309482455253601,-5151.36181640625,-726.7284545898438,14333.724609375
14.668383,-32.02777862548828,-1.2914443016052246,-5159.537109375,-611.2003173828125,3862.380859375
14.680378,-32.11805725097656,-1.2637676000595093,-5166.52392578125,-561.3327026367188,-8583.068359375
14.69238,-32.11805725097656,-1.3444570302963257,-5174.02978515625,-545.2823486328125,-1888.275146484375
14.704379,-32.125,-1.2951620817184448,-5180.7509765625,-601.2439575195312,-4034.04248046875
14.716376,-32.23611068725586,-1.272855520248413,-5187.3330078125,-601.4156494140625,4205.70361328125
14.728386,-32.27777862548828,-1.356574296951294,-5194.2939453125,-514.211669921875,2574.920654296875
14.740376,-32.3125,-1.3082431554794312,-5200.4228515625,-536.35595703125,-6179.8095703125
14.752379,-32.33333206176758,-1.3053516149520874,-5207.61083984375,-596.78076171875,-16307.8310546875
14.764378,-32.39583206176758,-1.375989317893982,-5215.2490234375,-653.7723388671875,-17166.13671875
14.776377,-32.4375,-1.2731308937072754,-5223.0771484375,-768.442138671875,-1888.275146484375
14.788381,-32.41666793823242,-1.30934476852417,-5232.5009765625,-765.7813720703125,12445.4501953125
14.800378,-32.55555725097656,-1.2537158727645874,-5241.06201171875,-641.49853515625,10128.021484375
14.812379,-32.54166793823242,-1.263492226600647,-5249.10986328125,-671.1101684570312,-5578.99462890625
14.824392,-32.56944274902344,-1.3043876886367798,-5256.18505859375,-616.0068359375,600.8148193359375
14.836358,-32.63888931274414,-1.221219778060913,-5263.72021484375,-640.8977661132812,4978.1796875
14.848388,-32.63888931274414,-1.2589482069015503,-5271.61376953125,-690.59375,20084.380859375
14.860393,-32.65277862548828,-1.2399463653564453,-5279.18798828125,-618.2384643554688,-3261.566162109375
14.872369,-32.68055725097656,-1.1989130973815918,-5287.39599609375,-646.3909301757812,-3519.05810546875
14.884374,-32.77777862548828,-1.2566074132919312,-5294.44580078125,-560.8177490234375,7038.1162109375
14.896395,-32.77777862548828,-1.209653377532959,-5301.01513671875,-550.0030517578125,-5750.65625
14.908391,-32.79166793823242,-1.1987754106521606,-5307.8671875,-632.314697265625,343.32275390625
14.920358,-32.84722137451172,-1.2645937204360962,-5315.337890625,-442.7146911621094,10213.8515625
14.932374,-32.78472137451172,-1.2407724857330322,-5319.93212890625,-386.7530822753906,1459.1217041015625
14.944378,-32.84722137451172,-1.235677719116211,-5324.5927734375,-422.2869873046875,-10986.328125
14.956373,-32.86805725097656,-1.287864327430725,-5330.19580078125,-535.755126953125,0.0
14.969245,-32.92361068725586,-1.3253173828125,-5337.17822265625,-570.1732788085938,-13732.91015625
14.981379,-32.90277862548828,-1.2439395189285278,-5344.5869140625,-706.3007202148438,-20170.2109375
14.993385,-32.99305725097656,-1.2976406812667847,-5354.546875,-748.615234375,3089.90478515625
15.00537,-32.9375,-1.2165380716323853,-5363.369140625,-675.3158569335938,3862.380859375
15.017382,-33.0,-1.2403594255447388,-5370.93212890625,-685.0147094726562,22573.470703125
15.029263,-33.02777862548828,-1.2614268064498901,-5378.19921875,-526.0562744140625,3433.2275390625
15.041364,-33.09722137451172,-1.2114434242248535,-5385.09619140625,-564.0792846679688,-10900.4970703125
15.053225,-33.0625,-1.262252926826477,-5391.80419921875,-624.5040893554688,7810.5927734375
15.065382,-33.18055725097656,-1.2574336528778076,-5398.9111328125,-546.1406860351562,85.8306884765625
15.077382,-33.21527862548828,-1.2150235176086426,-5405.4931640625,-566.99755859375,-8754.73046875
15.08923,-33.15972137451172,-1.2778124809265137,-5413.47021484375,-657.634765625,3004.07421875
15.101377,-33.25,-1.215436577796936,-5420.97998046875,-762.5198364257812,9355.544921875
15.113383,-33.32638931274414,-1.2051093578338623,-5429.83984375,-696.9451904296875,34933.08984375
15.126382,-33.38888931274414,-1.2497227191925049,-5437.4267578125,-496.4447021484375,-2746.58203125
15.138465,-33.38194274902344,-1.189825177192688,-5444.26123046875,-558.7578125,-4549.0263671875
15.150619,-33.40972137451172,-1.226452112197876,-5451.36181640625,-640.9835815429688,5922.3173828125
15.162625,-33.45833206176758,-1.2286553382873535,-5458.365234375,-643.2152099609375,-8754.73046875
15.174619,-33.55555725097656,-1.1610468626022339,-5466.30712890625,-678.577392578125,-3089.90478515625
15.186469,-33.59722137451172,-1.2147480249404907,-5474.5751953125,-628.2806396484375,15449.5234375
15.198622,-33.63194274902344,-1.164626955986023,-5482.15087890625,-540.6475219726562,5407.33349609375
15.210621,-33.59722137451172,-1.1691709756851196,-5488.1162109375,-561.676025390625,2918.243408203125
15.22262,-33.70138931274414,-1.2327861785888672,-5494.64501953125,-499.44879150390625,-5493.1640625
15.234637,-33.75694274902344,-1.1901005506515503,-5500.69580078125,-528.2020263671875,772.4761962890625
15.246615,-33.77777862548828,-1.1858320236206055,-5507.6181640625,-544.6815185546875,-16822.814453125
15.25848,-33.80555725097656,-1.2465556859970093,-5514.4091796875,-506.48687744140625,3690.7197265625
15.270634,-33.89583206176758,-1.2279667854309082,-5519.92919921875,-527.172119140625,1115.7989501953125
15.282622,-33.875,-1.2045586109161377,-5526.203125,-562.6201782226562,-5064.0107421875
15.298621,-33.90972137451172,-1.280704140663147,-5535.5419921875,-552.06298828125,3776.55029296875
15.310623,-34.01388931274414,-1.2259013652801514,-5542.576171875,-540.9908447265625,514.984130859375
15.322621,-33.98611068725586,-1.2425625324249268,-5548.7939453125,-666.046142578125,5578.99462890625
15.334624,-34.01388931274414,-1.2888281345367432,-5556.5361328125,-603.1322631835938,-10471.34375
15.346621,-34.11805725097656,-1.203456997871399,-5564.31982421875,-693.5977783203125,429.1534423828125
15.358501,-34.17361068725586,-1.2615644931793213,-5573.546875,-636.7778930664062,23174.28515625
15.370622,-34.18055725097656,-1.2323731184005737,-5580.22802734375,-665.1019897460938,-7209.77783203125
15.38262,-34.22222137451172,-1.1993261575698853,-5588.54296875,-791.187255859375,-3776.55029296875
15.394632,-34.32638931274414,-1.211856484413147,-5597.826171875,-721.0635986328125,-85.8306884765625
15.406616,-34.36805725097656,-1.1485166549682617,-5606.869140625,-634.5462646484375,4720.68798828125
15.418621,-34.38194274902344,-1.2073124647140503,-5613.85009765625,-575.2373046875,8153.91552734375
15.43062,-34.43055725097656,-1.1753672361373901,-5620.52978515625,-526.9146118164062,-1373.291015625
15.442621,-34.4375,-1.155401349067688,-5627.173828125,-642.2710571289062,-14591.216796875
15.454617,-34.48611068725586,-1.1928545236587524,-5636.0078125,-656.6906127929688,6008.1484375
15.466621,-34.50694274902344,-1.124419927597046,-5643.15185546875,-643.3868408203125,-1373.291015625
15.478523,-34.60416793823242,-1.1424580812454224,-5650.98388671875,-615.835205078125,17080.306640625
15.490623,-34.57638931274414,-1.1715117692947388,-5657.580078125,-504.5127868652344,-6008.1484375
15.502467,-34.57638931274414,-1.117397427558899,-5664.4189453125,-547.5997924804688,-6265.64013671875
15.514625,-34.59722137451172,-1.1453496217727661,-5671.65087890625,-625.3624267578125,27894.974609375
15.526614,-34.60416793823242,-1.1753672361373901,-5677.55078125,-454.3876647949219,514.984130859375
15.538549,-34.63194274902344,-1.1445235013961792,-5682.9169921875,-439.19561767578125,2832.41259765625
15.550622,-34.67361068725586,-1.174816370010376,-5688.40185546875,-541.7633056640625,-6694.7939453125
15.562626,-34.73611068725586,-1.2253506183624268,-5695.60498046875,-573.3489990234375,-5922.3173828125
15.57462,-34.70138931274414,-1.1635254621505737,-5702.2138671875,-680.0365600585938,-13132.095703125
15.586598,-34.77777862548828,-1.1591191291809082,-5710.87890625,-793.161376953125,18968.58203125
15.598622,-34.80555725097656,-1.15443754196167,-5719.509765625,-645.5325927734375,-4720.68798828125
15.61063,-34.8125,-1.1229052543640137,-5727.82080078125,-626.5640258789062,-514.984130859375
15.622624,-34.77083206176758,-1.1850059032440186,-5734.90283203125,-497.0455322265625,7038.1162109375
15.63462,-34.85416793823242,-1.1639385223388672,-5740.10791015625,-468.1205749511719,-6265.64013671875
15.646615,-34.79861068725586,-1.1464512348175049,-5745.9267578125,-558.4144287109375,-24719.23828125
15.65862,-34.79861068725586,-1.1892744302749634,-5753.5498046875,-668.5352172851562,14677.0478515625
15.670619,-34.84722137451172,-1.1370879411697388,-5761.4521484375,-666.2177734375,-2231.597900390625
15.682618,-34.92361068725586,-1.1348848342895508,-5770.58203125,-765.4381103515625,6952.28564453125
15.694622,-34.9375,-1.1401171684265137,-5779.212890625,-658.2355346679688,7295.6083984375
15.706492,-35.05555725097656,-1.0884814262390137,-5786.1669921875,-602.4456176757812,-5064.0107421875
15.718489,-35.0625,-1.141631841659546,-5793.39306640625,-561.1610107421875,3690.7197265625
15.730492,-35.09027862548828,-1.1140928268432617,-5800.0458984375,-535.755126953125,7038.1162109375
15.74249,-35.18055725097656,-1.1109257936477661,-5809.47119140625,-653.9440307617188,-6008.1484375
15.759488,-35.18055725097656,-1.1268984079360962,-5817.85205078125,-616.1785278320312,-686.6455078125
15.771488,-35.27083206176758,-1.069341778755188,-5825.34521484375,-655.5748291015625,-9269.71484375
15.783485,-35.28472137451172,-1.1019755601882935,-5832.9228515625,-677.5474853515625,23345.947265625
15.795488,-35.33333206176758,-1.0789804458618164,-5840.39697265625,-617.8951416015625,4291.5341796875
15.807488,-35.43055725097656,-1.0599784851074219,-5848.1708984375,-614.1185913085938,-429.1534423828125
15.819487,-35.46527862548828,-1.1030771732330322,-5855.126953125,-492.75396728515625,1974.1058349609375
15.83149,-35.47222137451172,-1.0814590454101562,-5860.5458984375,-504.5127868652344,3004.07421875
15.843488,-35.52777862548828,-1.070581078529358,-5866.671875,-516.8724365234375,1459.1217041015625
15.855491,-35.54861068725586,-1.1306161880493164,-5873.4658203125,-488.2049560546875,-257.4920654296875
15.869488,-35.59722137451172,-1.1196006536483765,-5879.81201171875,-514.7266235351562,1459.1217041015625
15.88149,-35.70833206176758,-1.1012871265411377,-5886.5478515625,-551.0330200195312,-6093.97900390625
15.893489,-35.67361068725586,-1.1609091758728027,-5892.64794921875,-495.5863952636719,9698.8681640625
15.909469,-35.77083206176758,-1.1527851819992065,-5900.43896484375,-548.0289306640625,-8926.3916015625
15.921578,-35.77777862548828,-1.1281377077102661,-5907.56005859375,-654.88818359375,-6437.3017578125
15.933579,-35.82638931274414,-1.1896874904632568,-5915.35009765625,-584.5928344726562,9870.529296875
15.945569,-35.90972137451172,-1.1476904153823853,-5922.02490234375,-520.2197875976562,-4634.857421875
15.957643,-35.99305725097656,-1.1680693626403809,-5929.2109375,-618.9251098632812,4205.70361328125
15.970641,-36.0625,-1.2158496379852295,-5936.23388671875,-546.9989624023438,11243.8203125
15.982641,-36.05555725097656,-1.1737148761749268,-5942.625,-567.3408203125,-3690.7197265625
15.994642,-36.04861068725586,-1.201667070388794,-5949.84912109375,-680.551513671875,5750.65625
16.006637,-36.13194274902344,-1.2267276048660278,-5957.498046875,-572.49072265625,-8068.0849609375
16.018535,-36.1875,-1.1687577962875366,-5965.39111328125,-646.047607421875,-13132.095703125
16.030492,-36.16666793823242,-1.2298945188522339,-5973.6259765625,-660.6387939453125,14934.5400390625
16.042637,-36.20833206176758,-1.1997393369674683,-5980.97900390625,-576.0955810546875,-3433.2275390625
16.054646,-36.19444274902344,-1.1855566501617432,-5987.4169921875,-609.3120727539062,-8754.73046875
16.066647,-36.23611068725586,-1.254266619682312,-5994.81396484375,-568.714111328125,-1544.952392578125
16.078642,-36.22222137451172,-1.1979492902755737,-6002.373046875,-560.5602416992188,-4463.19580078125
16.090651,-36.3125,-1.2157119512557983,-6008.69384765625,-576.7822265625,2660.75146484375
16.102628,-36.33333206176758,-1.2835956811904907,-6015.35400390625,-501.3370361328125,-2918.243408203125
16.114639,-36.34722137451172,-1.2407724857330322,-6021.43896484375,-528.3737182617188,-5149.84130859375
16.12664,-36.4375,-1.2593613862991333,-6027.85498046875,-528.717041015625,-4806.5185546875
16.138645,-36.43055725097656,-1.3452832698822021,-6034.5400390625,-463.05657958984375,1287.4603271484375
16.150641,-36.43055725097656,-1.3247666358947754,-6039.6162109375,-477.2186279296875,-429.1534423828125
16.162641,-36.45138931274414,-1.3054893016815186,-6045.333984375,-493.8697814941406,1029.96826171875
16.174646,-36.47916793823242,-1.3952666521072388,-6051.43115234375,-509.6626281738281,-1115.7989501953125
16.186645,-36.50694274902344,-1.425421953201294,-6057.619140625,-554.037109375,-1888.275146484375
16.198642,-36.52083206176758,-1.3642852306365967,-6064.26416015625,-541.5057983398438,2317.4287109375
16.21064,-36.56944274902344,-1.454062581062317,-6070.72021484375,-527.515380859375,13475.41796875
16.222641,-36.54861068725586,-1.516851544380188,-6076.744140625,-515.3274536132812,-11672.9736328125
16.234642,-36.52083206176758,-1.4364374876022339,-6083.27490234375,-539.3600463867188,6351.470703125
16.246642,-36.57638931274414,-1.5355781316757202,-6089.490234375,-505.37109375,7896.42333984375
16.258548,-36.54166793823242,-1.6232900619506836,-6095.94384765625,-544.7673950195312,-4978.1796875
16.270641,-36.58333206176758,-1.5292441844940186,-6102.14111328125,-549.31640625,6780.62451171875
16.282656,-36.61111068725586,-1.5866631269454956,-6108.55712890625,-514.4691162109375,3776.55029296875
16.294454,-36.60416793823242,-1.7218799591064453,-6114.80322265625,-574.8939208984375,-10814.6669921875
16.306644,-36.64583206176758,-1.5934101343154907,-6122.84716796875,-620.899169921875,18539.4296875
16.318465,-36.72222137451172,-1.6789189577102661,-6129.64501953125,-569.4007568359375,-1029.96826171875
16.330643,-36.6875,-1.776407241821289,-6136.23681640625,-675.058349609375,4720.68798828125
16.342642,-36.76388931274414,-1.688144564628601,-6143.85791015625,-402.71759033203125,11157.9892578125
16.354641,-36.81944274902344,-1.688144564628601,-6148.0830078125,-291.8243408203125,9784.6982421875
16.366456,-36.77777862548828,-1.688144564628601,-6151.01708984375,-179.72946166992188,3690.7197265625
16.378661,-36.8125,-1.688144564628601,-6153.0,-143.42308044433594,2574.920654296875
16.390641,-36.84722137451172,-1.688144564628601,-6154.634765625,-125.91361999511719,1115.7989501953125
16.402636,-36.79166793823242,-1.688144564628601,-6147.4638671875,-300.49322509765625,129947.6640625
16.41464,-36.60416793823242,-1.688144564628601,-6147.98193359375,2.918243408203125,1888.275146484375
16.42662,-36.625,-1.688144564628601,-6147.98193359375,1.6307830810546875,1544.952392578125
16.438649,-36.59027862548828,-1.688144564628601,-6147.9619140625,5.4073333740234375,-2231.597900390625
16.450642,-36.57638931274414,-1.688144564628601,-6147.94287109375,2.574920654296875,-944.1375732421875
16.462646,-36.54166793823242,-1.688144564628601,-6147.92822265625,4.119873046875,-858.306884765625
16.474648,-36.46527862548828,-1.688144564628601,-6147.9150390625,-0.858306884765625,257.4920654296875
16.486647,-36.27083206176758,-1.688144564628601,-6147.93017578125,-0.4291534423828125,-257.4920654296875
16.498645,-36.10416793823242,-1.688144564628601,-6147.94677734375,-0.9441375732421875,-343.32275390625
16.51064,-35.85416793823242,-1.688144564628601,-6147.9658203125,-1.201629638671875,600.8148193359375
16.522641,-35.61805725097656,-1.688144564628601,-6147.98388671875,0.0858306884765625,-343.32275390625
16.534645,-35.40277862548828,-1.688144564628601,-6147.9990234375,-3.3473968505859375,85.8306884765625
16.546638,-35.26388931274414,-1.688144564628601,-6148.03076171875,-1.888275146484375,171.661376953125
16.558647,-35.13194274902344,-1.688144564628601,-6148.048828125,-1.6307830810546875,-85.8306884765625
16.570643,-35.08333206176758,-1.688144564628601,-6148.06787109375,-1.2874603271484375,0.0
16.582646,-35.01388931274414,-1.688144564628601,-6148.0830078125,-1.201629638671875,85.8306884765625
16.594642,-34.91666793823242,-1.688144564628601,-6148.091796875,-1.2874603271484375,-85.8306884765625
16.606632,-34.77083206176758,-1.688144564628601,-6148.1181640625,-2.574920654296875,-171.661376953125
16.618622,-34.57638931274414,-1.688144564628601,-6148.14501953125,-2.74658203125,-85.8306884765625
16.630642,-34.38194274902344,-1.688144564628601,-6148.17919921875,-2.1457672119140625,85.8306884765625
16.642644,-34.15972137451172,-1.688144564628601,-6148.2021484375,-2.74658203125,-85.8306884765625
16.65462,-34.01388931274414,-1.688144564628601,-6148.2412109375,-2.8324127197265625,-85.8306884765625
16.666643,-33.76388931274414,-1.688144564628601,-6148.27587890625,-2.74658203125,-429.1534423828125
16.678647,-33.70138931274414,-1.688144564628601,-6148.30615234375,-1.544952392578125,171.661376953125
16.690648,-33.54861068725586,-1.688144564628601,-6148.3251953125,-1.4591217041015625,0.0
16.702652,-33.45138931274414,-1.688144564628601,-6148.33984375,-0.7724761962890625,-85.8306884765625
16.714644,-33.38194274902344,-1.688144564628601,-6148.35107421875,-1.4591217041015625,0.0
16.726624,-33.28472137451172,-1.688144564628601,-6148.3720703125,-2.3174285888671875,514.984130859375
16.738482,-33.04166793823242,-1.688144564628601,-6148.39501953125,-1.8024444580078125,257.4920654296875
16.750646,-32.86111068725586,-1.688144564628601,-6148.41796875,-1.9741058349609375,-85.8306884765625
16.762636,-32.61111068725586,-1.688144564628601,-6148.43896484375,-1.544952392578125,0.0
16.774646,-32.47916793823242,-1.688144564628601,-6148.455078125,-1.1157989501953125,-85.8306884765625
16.786652,-32.30555725097656,-1.688144564628601,-6148.4677734375,-1.02996826171875,0.0
16.798652,-32.22222137451172,-1.688144564628601,-6148.48095703125,-0.9441375732421875,85.8306884765625
16.810642,-32.09722137451172,-1.688144564628601,-6148.4912109375,-0.858306884765625,85.8306884765625
16.822646,-32.02083206176758,-1.688144564628601,-6148.501953125,-1.201629638671875,85.8306884765625
16.834461,-31.95833396911621,-1.688144564628601,-6148.51806640625,-1.2874603271484375,0.0
16.846646,-31.8125,-1.688144564628601,-6148.5390625,-2.4890899658203125,-257.4920654296875
16.858642,-31.63888931274414,-1.688144564628601,-6148.27392578125,-35.27641296386719,11072.1591796875
16.870641,-29.9375,-1.688144564628601,-6148.2431640625,7.381439208984375,-7982.25390625
16.882644,-25.65972137451172,-1.688144564628601,-6148.22998046875,2.0599365234375,-3690.7197265625
16.894645,-20.52777862548828,-1.688144564628601,-6148.22998046875,0.9441375732421875,-858.306884765625
16.906642,-13.93055534362793,-1.688144564628601,-6148.22705078125,3.604888916015625,-2746.58203125
16.918632,-6.291666507720947,-1.688144564628601,-6148.23583984375,0.9441375732421875,2746.58203125
16.930644,3.2083332538604736,-1.688144564628601,-6148.23095703125,1.02996826171875,-2145.76708984375
16.942647,12.54861068725586,-1.688144564628601,-6148.23095703125,-0.7724761962890625,600.8148193359375
16.954643,22.5625,-1.688144564628601,-6148.22998046875,-0.858306884765625,514.984130859375
16.966628,32.36805725097656,-1.688144564628601,-6148.23095703125,-0.2574920654296875,1029.96826171875
16.978774,40.99305725097656,-1.688144564628601,-6148.23095703125,0.6008148193359375,-1115.7989501953125
