time,depth,torque,angle,angle_velocity,angle_acceleration
14.560921,-35.125,-0.8852431774139404,-5095.2861328125,-559.2727661132812,10728.8359375
14.572964,-35.1875,-0.8857939839363098,-5101.77197265625,-530.4336547851562,-2660.75146484375
14.584942,-35.1875,-0.8783584237098694,-5108.19482421875,-530.09033203125,-2574.920654296875
14.597217,-35.31944274902344,-0.920355498790741,-5114.5400390625,-502.28118896484375,5064.0107421875
14.609231,-35.28472137451172,-0.9353642463684082,-5119.84521484375,-486.2308349609375,-5493.1640625
14.621077,-35.39583206176758,-0.9200800657272339,-5126.4072265625,-527.6870727539062,2145.76708984375
14.633201,-35.42361068725586,-0.9549170136451721,-5132.89697265625,-557.1270141601562,8583.068359375
14.6452,-35.5,-0.9889277815818787,-5139.28076171875,-533.7810668945312,-2403.25927734375
14.657205,-35.51388931274414,-0.9623525738716125,-5145.8427734375,-544.424072265625,-2059.9365234375
14.669202,-35.63888931274414,-1.0002187490463257,-5151.8388671875,-520.3056640625,9441.3759765625
14.681084,-35.61111068725586,-1.051303744316101,-5158.60791015625,-456.1042785644531,-4205.70361328125
14.695203,-35.72222137451172,-1.0345048904418945,-5164.77099609375,-489.92156982421875,2059.9365234375
14.7072,-35.71527862548828,-1.0734726190567017,-5170.66796875,-509.3193054199219,-1201.629638671875
14.719207,-35.75694274902344,-1.1431465148925781,-5176.6630859375,-483.74176025390625,171.661376953125
14.731085,-35.88888931274414,-1.1335078477859497,-5182.55322265625,-518.8464965820312,1287.4603271484375
14.743211,-35.90972137451172,-1.13722562789917,-5188.2431640625,-538.2442626953125,-9527.2060546875
14.755202,-35.90972137451172,-1.224662184715271,-5195.35498046875,-509.23345947265625,-257.4920654296875
14.767184,-35.99305725097656,-1.2187411785125732,-5201.63623046875,-552.83544921875,-3089.90478515625
14.779197,-35.98611068725586,-1.2075879573822021,-5208.29296875,-568.370849609375,-4634.857421875
14.791091,-36.05555725097656,-1.2940605878829956,-5215.73876953125,-560.7318725585938,-7123.947265625
14.8052,-36.04861068725586,-1.2665214538574219,-5222.72900390625,-623.7316284179688,0.0
14.817193,-36.125,-1.2917197942733765,-5231.0,-674.6292114257812,1544.952392578125
14.8292,-36.19444274902344,-1.3496894836425781,-5239.07177734375,-671.4534912109375,-7638.93115234375
14.841089,-36.15277862548828,-1.2746455669403076,-5247.26123046875,-680.0365600585938,-6523.13232421875
14.8532,-36.19444274902344,-1.3699307441711426,-5255.5498046875,-642.7860107421875,0.0
14.865037,-36.15972137451172,-1.317331075668335,-5263.330078125,-650.16748046875,2145.76708984375
14.877203,-36.26388931274414,-1.3317891359329224,-5270.39111328125,-630.340576171875,10900.4970703125
14.8892,-36.23611068725586,-1.4177110195159912,-5278.19384765625,-598.4115600585938,-8411.4072265625
14.901104,-36.26388931274414,-1.3400508165359497,-5285.5751953125,-601.4156494140625,-7638.93115234375
14.913205,-36.29166793823242,-1.4232187271118164,-5292.9677734375,-587.5110473632812,10299.6826171875
14.925208,-36.375,-1.4440107345581055,-5299.94384765625,-607.166259765625,1802.4444580078125
14.937191,-36.34027862548828,-1.385214924812317,-5306.5361328125,-571.117431640625,-944.1375732421875
14.94919,-36.36111068725586,-1.4981250762939453,-5313.4072265625,-528.888671875,600.8148193359375
14.961086,-36.47916793823242,-1.4937187433242798,-5320.35791015625,-549.31640625,429.1534423828125
14.973202,-36.39583206176758,-1.4510332345962524,-5326.76123046875,-510.8642578125,4034.04248046875
14.9862,-36.44444274902344,-1.582532286643982,-5333.3681640625,-493.35479736328125,-171.661376953125
14.998036,-36.54166793823242,-1.6069042682647705,-5339.4921875,-537.3859252929688,-3433.2275390625
15.010201,-36.48611068725586,-1.5333750247955322,-5345.36376953125,-490.69403076171875,2574.920654296875
15.022034,-36.53472137451172,-1.650140643119812,-5351.63623046875,-489.83575439453125,6008.1484375
15.034038,-36.54861068725586,-1.7514843940734863,-5357.5458984375,-541.4199829101562,343.32275390625
15.046194,-36.56944274902344,-1.647937536239624,-5363.96484375,-496.01556396484375,6351.470703125
15.058096,-36.58333206176758,-1.7185752391815186,-5369.19287109375,-475.3303527832031,944.1375732421875
15.070203,-36.54861068725586,-1.888904333114624,-5375.44677734375,-533.008544921875,-9183.8837890625
15.082178,-36.59027862548828,-1.7955468893051147,-5381.9990234375,-512.7525634765625,4463.19580078125
15.094061,-36.63888931274414,-1.7995400428771973,-5387.85888671875,-447.95037841796875,-6866.455078125
15.108038,-36.64583206176758,-2.021091938018799,-5394.7548828125,-583.2195434570312,-16307.8310546875
15.120033,-36.72222137451172,-1.9072178602218628,-5404.64208984375,-536.184326171875,-600.8148193359375
15.138031,-36.76388931274414,-2.0659804344177246,-5411.69384765625,-591.115966796875,-22315.978515625
15.156062,-36.82638931274414,-2.139922857284546,-5423.60986328125,-423.31695556640625,13217.92578125
15.170067,-36.81944274902344,-2.139922857284546,-5431.52294921875,-311.30792236328125,5321.5029296875
15.220059,-36.63888931274414,-2.139922857284546,-5442.7958984375,-211.7443084716797,2489.08984375
15.237158,-36.54166793823242,-2.139922857284546,-5446.287109375,-166.51153564453125,2145.76708984375
15.24916,-36.40972137451172,-2.139922857284546,-5448.18701171875,-143.5089111328125,85.8306884765625
15.261069,-36.27083206176758,-2.139922857284546,-5449.8720703125,-134.66835021972656,429.1534423828125
15.273149,-36.13888931274414,-2.139922857284546,-5451.44677734375,-124.45449829101562,686.6455078125
15.285156,-35.90972137451172,-2.139922857284546,-5443.02001953125,-1211.3284912109375,213890.078125
15.297149,-35.5625,-2.139922857284546,-5445.48388671875,-35.27641296386719,13732.91015625
15.309226,-35.34027862548828,-2.139922857284546,-5445.44921875,0.0,-257.4920654296875
15.321074,-35.14583206176758,-2.139922857284546,-5445.45703125,1.2874603271484375,-257.4920654296875
15.333188,-35.04861068725586,-2.139922857284546,-5445.4541015625,0.7724761962890625,-343.32275390625
15.34521,-34.99305725097656,-2.139922857284546,-5445.455078125,-0.0858306884765625,85.8306884765625
15.357194,-34.875,-2.139922857284546,-5445.458984375,-1.02996826171875,686.6455078125
15.369198,-34.71527862548828,-2.139922857284546,-5445.4521484375,5.0640106201171875,2231.597900390625
15.381037,-34.54166793823242,-2.139922857284546,-5445.14599609375,75.10185241699219,-7982.25390625
15.393204,-34.15972137451172,-2.139922857284546,-5444.97216796875,-131.49261474609375,-17423.62890625
15.405209,-33.47916793823242,-2.139922857284546,-5447.41796875,-98.36196899414062,5235.671875
15.417194,-32.22222137451172,-2.139922857284546,-5447.72998046875,21.2860107421875,-4377.365234375
15.429204,-30.31944465637207,-2.139922857284546,-5447.5869140625,3.948211669921875,-2145.76708984375
15.441088,-28.29861068725586,-2.139922857284546,-5447.57421875,0.514984130859375,-1630.7830810546875
15.453204,-25.95833396911621,-2.139922857284546,-5447.56494140625,-0.9441375732421875,-858.306884765625
15.465184,-23.75,-2.139922857284546,-5447.56494140625,0.6008148193359375,0.0
15.478202,-21.61805534362793,-2.139922857284546,-5447.56494140625,0.0,0.0
15.490203,-19.22222137451172,-2.139922857284546,-5447.56298828125,-0.34332275390625,-171.661376953125
15.502189,-16.71527862548828,-2.139922857284546,-5447.55908203125,-1.201629638671875,858.306884765625
15.514038,-13.340277671813965,-2.139922857284546,-5447.55615234375,-2.3174285888671875,686.6455078125
15.526207,-9.94444465637207,-2.139922857284546,-5447.548828125,-1.201629638671875,686.6455078125
15.538195,-6.958333492279053,-2.139922857284546,-5447.55322265625,0.514984130859375,-1287.4603271484375
15.550202,-3.930555582046509,-2.139922857284546,-5447.5439453125,2.3174285888671875,1974.1058349609375
15.562203,-0.7291666865348816,-2.139922857284546,-5447.5361328125,0.858306884765625,1029.96826171875
15.574058,2.3888888359069824,-2.139922857284546,-5447.533203125,0.514984130859375,-343.32275390625
15.586201,5.416666507720947,-2.139922857284546,-5447.5322265625,0.4291534423828125,-171.661376953125
15.598175,8.95138931274414,-2.139922857284546,-5447.52978515625,0.6008148193359375,-514.984130859375
15.610212,12.67361068725586,-2.139922857284546,-5447.52978515625,0.6866455078125,-858.306884765625
15.622197,16.22222137451172,-2.139922857284546,-5447.52880859375,0.0,343.32275390625
15.634165,19.3125,-2.139922857284546,-5447.52783203125,-0.0858306884765625,0.0
15.646038,22.77083396911621,-2.139922857284546,-5447.52783203125,0.0858306884765625,85.8306884765625
15.658042,26.36111068725586,-2.139922857284546,-5447.52685546875,0.171661376953125,85.8306884765625
15.670232,29.40277862548828,-2.139922857284546,-5447.52685546875,0.34332275390625,-343.32275390625
15.682312,31.93055534362793,-2.139922857284546,-5447.52587890625,-0.2574920654296875,257.4920654296875
15.695323,34.76388931274414,-2.139922857284546,-5447.52587890625,0.2574920654296875,-257.4920654296875
15.707316,37.47222137451172,-2.139922857284546,-5447.52490234375,-0.171661376953125,429.1534423828125
15.722204,40.11111068725586,-2.139922857284546,-5447.52490234375,0.4291534423828125,257.4920654296875
15.73451,42.08333206176758,-2.139922857284546,-5447.52392578125,0.0858306884765625,-343.32275390625
