time,depth,torque,angle,angle_velocity,angle_acceleration
14.11702,-37.51388931274414,-0.7934004068374634,-4822.7001953125,-553.9512939453125,1459.1217041015625
14.1289,-37.44444274902344,-0.7899580001831055,-4828.77001953125,-577.4688720703125,-3261.566162109375
14.140905,-37.4375,-0.7854140996932983,-4835.830078125,-606.5654907226562,-5750.65625
14.152886,-37.55555725097656,-0.807858407497406,-4843.3662109375,-626.9073486328125,1974.1058349609375
14.164886,-37.625,-0.7862402200698853,-4850.93505859375,-655.2314453125,-343.32275390625
14.176928,-37.625,-0.7922988533973694,-4858.78076171875,-650.339111328125,6179.8095703125
14.189031,-37.69444274902344,-0.8024882674217224,-4866.93798828125,-605.79296875,-2403.25927734375
14.20091,-37.66666793823242,-0.7836240530014038,-4874.31689453125,-615.062744140625,2317.4287109375
14.213022,-37.66666793823242,-0.8053799271583557,-4881.7060546875,-590.9442749023438,9441.3759765625
14.225042,-37.71527862548828,-0.8093730807304382,-4888.52587890625,-560.5602416992188,-257.4920654296875
14.237031,-37.75,-0.7995966672897339,-4894.673828125,-556.78369140625,-3519.05810546875
14.24903,-37.73611068725586,-0.8384267687797546,-4902.009765625,-556.2686767578125,3347.39697265625
14.260896,-37.79166793823242,-0.8373252153396606,-4908.4970703125,-550.861328125,-7381.439453125
14.273024,-37.83333206176758,-0.8296142816543579,-4916.5029296875,-591.0301513671875,-1115.7989501953125
14.287186,-37.93055725097656,-0.8656904697418213,-4923.6298828125,-584.6786499023438,-85.8306884765625
14.299181,-37.90972137451172,-0.849166989326477,-4930.7080078125,-600.128173828125,-944.1375732421875
14.311168,-37.97222137451172,-0.8579795360565186,-4937.30908203125,-609.4837036132812,944.1375732421875
14.323182,-38.04861068725586,-0.8842793107032776,-4945.02685546875,-560.5602416992188,-514.984130859375
14.335105,-38.08333206176758,-0.8622480630874634,-4951.9111328125,-603.3897705078125,-7724.76171875
14.347189,-38.16666793823242,-0.8816630840301514,-4959.462890625,-653.085693359375,4291.5341796875
14.359184,-38.25,-0.8933672308921814,-4966.3232421875,-572.0615234375,-1201.629638671875
14.371165,-38.25694274902344,-0.876706063747406,-4973.22314453125,-559.7877197265625,-8239.74609375
14.383189,-38.34027862548828,-0.910028338432312,-4980.7939453125,-588.1976928710938,10042.1904296875
14.395108,-38.32638931274414,-0.9226962924003601,-4987.43701171875,-543.5657348632812,-1888.275146484375
14.407191,-38.36111068725586,-0.9140214920043945,-4993.94189453125,-526.6571044921875,-1974.1058349609375
14.419186,-38.45138931274414,-0.9531269669532776,-4999.80517578125,-534.4677124023438,6437.3017578125
14.431189,-38.42361068725586,-0.9825937747955322,-5006.55078125,-519.5331420898438,-6523.13232421875
14.443028,-38.49305725097656,-0.9620771408081055,-5013.06494140625,-551.3763427734375,-1544.952392578125
14.455066,-38.52777862548828,-1.0020087957382202,-5019.9560546875,-603.5614013671875,10299.6826171875
14.467186,-38.5625,-1.0241777896881104,-5026.81494140625,-569.31494140625,-8668.8994140625
14.47919,-38.5625,-0.9969140887260437,-5033.29296875,-611.114501953125,-4720.68798828125
14.491185,-38.65277862548828,-1.044281244277954,-5041.3662109375,-592.9183959960938,6780.62451171875
14.504184,-38.69444274902344,-1.0394619703292847,-5048.9599609375,-601.50146484375,-858.306884765625
14.516167,-38.73611068725586,-1.0336787700653076,-5056.27783203125,-632.486328125,-9527.2060546875
14.528171,-38.75694274902344,-1.0849013328552246,-5063.23193359375,-569.143310546875,2231.597900390625
14.540184,-38.875,-1.0595654249191284,-5070.06787109375,-576.6964111328125,-686.6455078125
14.552183,-38.93055725097656,-1.0756758451461792,-5077.875,-660.1238403320312,4291.5341796875
14.56418,-38.97222137451172,-1.098120093345642,-5084.38818359375,-283.15545654296875,11672.9736328125
14.576069,-39.01388931274414,-1.098120093345642,-5087.2412109375,-182.47604370117188,4463.19580078125
14.58817,-39.04861068725586,-1.098120093345642,-5089.0361328125,-134.41085815429688,3948.211669921875
14.600187,-38.97916793823242,-1.098120093345642,-5081.80908203125,-263.92938232421875,131664.28125
14.612183,-39.04166793823242,-1.098120093345642,-5082.5791015625,0.0,-4119.873046875
14.624171,-38.95138931274414,-1.098120093345642,-5082.5849609375,-0.0858306884765625,-686.6455078125
14.63617,-38.86111068725586,-1.098120093345642,-5082.59423828125,0.34332275390625,85.8306884765625
14.648177,-38.8125,-1.098120093345642,-5082.5927734375,0.0,0.0
14.660026,-38.60416793823242,-1.098120093345642,-5082.59912109375,-1.4591217041015625,85.8306884765625
14.672205,-38.38194274902344,-1.098120093345642,-5082.62890625,-4.978179931640625,-1544.952392578125
14.684183,-37.99305725097656,-1.098120093345642,-5082.716796875,-10.557174682617188,686.6455078125
14.696162,-37.63194274902344,-1.098120093345642,-5082.84521484375,-16.222000122070312,1029.96826171875
14.708176,-37.24305725097656,-1.098120093345642,-5082.98193359375,-6.9522857666015625,772.4761962890625
14.720188,-37.13194274902344,-1.098120093345642,-5083.00390625,-0.2574920654296875,-343.32275390625
14.732189,-37.09027862548828,-1.098120093345642,-5083.01611328125,-5.321502685546875,-1287.4603271484375
14.744191,-36.95833206176758,-1.098120093345642,-5083.10205078125,-2.1457672119140625,-171.661376953125
14.756175,-36.93055725097656,-1.098120093345642,-5083.14111328125,-2.6607513427734375,-1287.4603271484375
14.768176,-36.92361068725586,-1.098120093345642,-5083.1982421875,-6.9522857666015625,-429.1534423828125
14.780182,-36.83333206176758,-1.098120093345642,-5083.3271484375,-14.07623291015625,171.661376953125
14.792182,-36.76388931274414,-1.098120093345642,-5083.4990234375,-17.50946044921875,4205.70361328125
14.813019,-36.47916793823242,-1.098120093345642,-5083.6982421875,-1.201629638671875,-85.8306884765625
14.825019,-36.13194274902344,-1.098120093345642,-5083.7041015625,0.0858306884765625,686.6455078125
14.837019,-35.70833206176758,-1.098120093345642,-5083.712890625,-2.40325927734375,-514.984130859375
14.849017,-35.05555725097656,-1.098120093345642,-5083.72412109375,-16.222000122070312,-19912.71875
14.861018,-34.36805725097656,-1.098120093345642,-5083.77880859375,-21.62933349609375,17080.306640625
14.873056,-32.84722137451172,-1.098120093345642,-5083.84423828125,-3.08990478515625,5321.5029296875
14.885048,-30.36805534362793,-1.098120093345642,-5083.8427734375,1.02996826171875,1201.629638671875
14.897059,-27.45138931274414,-1.098120093345642,-5083.85107421875,-0.171661376953125,-85.8306884765625
14.909021,-24.84722137451172,-1.098120093345642,-5083.85107421875,0.6008148193359375,-1373.291015625
14.921023,-21.90972137451172,-1.098120093345642,-5083.85107421875,0.0858306884765625,-85.8306884765625
14.933023,-19.20138931274414,-1.098120093345642,-5083.85107421875,0.171661376953125,257.4920654296875
14.945023,-16.93055534362793,-1.098120093345642,-5083.85205078125,1.4591217041015625,-85.8306884765625
14.957057,-13.791666984558105,-1.098120093345642,-5083.86083984375,0.0,-3519.05810546875
14.969018,-10.222222328186035,-1.098120093345642,-5083.8701171875,-0.4291534423828125,-2145.76708984375
14.981018,-6.145833492279053,-1.098120093345642,-5083.88720703125,-2.918243408203125,1716.61376953125
14.993021,-2.4861111640930176,-1.098120093345642,-5083.89013671875,-2.0599365234375,1115.7989501953125
15.006208,1.8680555820465088,-1.098120093345642,-5083.9111328125,1.201629638671875,-1287.4603271484375
15.018197,5.604166507720947,-1.098120093345642,-5083.9140625,0.4291534423828125,-1630.7830810546875
15.030225,9.11805534362793,-1.098120093345642,-5083.9169921875,-0.858306884765625,-171.661376953125
15.042212,12.36111068725586,-1.098120093345642,-5083.91796875,0.171661376953125,171.661376953125
15.054202,15.19444465637207,-1.098120093345642,-5083.919921875,0.0858306884765625,429.1534423828125
15.06618,18.22222137451172,-1.098120093345642,-5083.9208984375,0.2574920654296875,-171.661376953125
15.078188,21.07638931274414,-1.098120093345642,-5083.9208984375,-0.4291534423828125,-171.661376953125
15.090197,24.45138931274414,-1.098120093345642,-5083.921875,-0.171661376953125,686.6455078125
15.10219,27.25,-1.098120093345642,-5083.921875,-0.171661376953125,429.1534423828125
15.114195,30.07638931274414,-1.098120093345642,-5083.923828125,0.4291534423828125,0.0
15.126027,32.55555725097656,-1.098120093345642,-5083.9228515625,-0.34332275390625,-686.6455078125
15.138185,34.99305725097656,-1.098120093345642,-5083.9228515625,-0.514984130859375,772.4761962890625
15.150179,37.15972137451172,-1.098120093345642,-5083.923828125,-0.0858306884765625,686.6455078125
15.16219,38.88888931274414,-1.098120093345642,-5083.9248046875,-0.0858306884765625,257.4920654296875
15.174194,40.31944274902344,-1.098120093345642,-5083.9248046875,0.171661376953125,-171.661376953125
15.186178,41.82638931274414,-1.098120093345642,-5083.9248046875,0.0,171.661376953125
