time,depth,torque,angle,angle_velocity,angle_acceleration
14.402532,-33.79861068725586,-0.9711650609970093,-5004.39892578125,-635.7479248046875,1716.61376953125
14.414712,-33.8125,-0.9656572341918945,-5015.22021484375,-649.2233276367188,7810.5927734375
14.429715,-33.9375,-0.9905800819396973,-5021.173828125,-553.8654174804688,2403.25927734375
14.441718,-33.93055725097656,-0.9622148871421814,-5027.6689453125,-525.2838134765625,429.1534423828125
14.453713,-34.0,-0.9940224885940552,-5034.0810546875,-570.8599243164062,11243.8203125
14.465695,-33.97916793823242,-1.0233515501022339,-5040.587890625,-525.36962890625,-3690.7197265625
14.477553,-34.03472137451172,-0.988101601600647,-5048.30908203125,-588.369384765625,-5235.671875
14.493728,-34.01388931274414,-1.03271484375,-5056.7939453125,-603.1322631835938,4806.5185546875
14.505546,-34.04861068725586,-1.0160536766052246,-5063.9951171875,-614.5477294921875,1544.952392578125
14.517559,-34.04166793823242,-0.997189462184906,-5072.2119140625,-678.6632690429688,-10986.328125
14.529712,-34.15972137451172,-1.0276200771331787,-5079.748046875,-657.20556640625,-600.8148193359375
14.542531,-34.125,-0.9762597680091858,-5088.34619140625,-652.3990478515625,-3433.2275390625
14.554723,-34.25694274902344,-1.0183945894241333,-5097.48388671875,-603.8189086914062,4034.04248046875
14.56871,-34.31944274902344,-0.996087908744812,-5104.541015625,-591.4592895507812,-1201.629638671875
14.580714,-34.41666793823242,-0.9808037281036377,-5111.81982421875,-652.5707397460938,-1974.1058349609375
14.592532,-34.45138931274414,-1.014676809310913,-5120.14697265625,-613.26025390625,-1029.96826171875
14.604723,-34.43055725097656,-0.9657949209213257,-5128.31494140625,-651.111572265625,-6952.28564453125
14.61756,-34.47222137451172,-0.976672887802124,-5136.451171875,-675.830810546875,4634.857421875
14.62971,-34.53472137451172,-0.9637295007705688,-5143.60400390625,-649.6524658203125,-4806.5185546875
14.643709,-34.63194274902344,-0.9407343864440918,-5152.2568359375,-683.298095703125,12445.4501953125
14.657553,-34.66666793823242,-0.9586347937583923,-5162.98291015625,-570.0015869140625,-4377.365234375
14.671534,-34.70138931274414,-0.9316465258598328,-5169.798828125,-561.2468872070312,-1544.952392578125
14.683602,-34.77777862548828,-0.9655195474624634,-5176.67578125,-557.9852905273438,7467.27001953125
14.696537,-34.8125,-0.9609755873680115,-5183.54296875,-494.72808837890625,-3862.380859375
14.708709,-34.88194274902344,-0.9523007869720459,-5189.51708984375,-516.529052734375,-6608.962890625
14.721733,-34.84722137451172,-0.9898916482925415,-5196.505859375,-531.9786376953125,2746.58203125
14.733709,-34.97916793823242,-0.9900293350219727,-5202.84521484375,-546.56982421875,343.32275390625
14.745712,-35.00694274902344,-0.9693750143051147,-5209.48876953125,-595.5791625976562,-15277.8623046875
14.757537,-35.04166793823242,-1.0046249628067017,-5216.98681640625,-635.1470947265625,-1544.952392578125
14.769717,-35.09027862548828,-0.9633164405822754,-5226.09619140625,-690.5078735351562,-343.32275390625
14.783709,-35.15277862548828,-0.9645556807518005,-5234.44580078125,-655.7464599609375,10299.6826171875
14.802531,-35.18055725097656,-0.9546416401863098,-5246.0791015625,-576.2672119140625,-514.984130859375
14.814538,-35.23611068725586,-0.962765634059906,-5253.06005859375,-608.1962890625,-257.4920654296875
14.826723,-35.21527862548828,-0.9941601753234863,-5260.626953125,-560.2169189453125,343.32275390625
14.838717,-35.34027862548828,-0.9586347937583923,-5266.833984375,-567.941650390625,-4549.0263671875
14.851534,-35.35416793823242,-0.9795644879341125,-5274.4677734375,-615.835205078125,3604.888916015625
14.86672,-35.40277862548828,-0.9774990677833557,-5283.56787109375,-626.049072265625,-11758.8046875
14.878716,-35.40972137451172,-0.9527139067649841,-5292.72802734375,-695.65771484375,858.306884765625
14.892532,-35.49305725097656,-0.9725419878959656,-5301.93798828125,-629.73974609375,-3004.07421875
14.916704,-35.63194274902344,-0.9582216739654541,-5315.74609375,-605.2780151367188,10986.328125
14.928721,-35.54166793823242,-0.9604248404502869,-5323.52001953125,-534.3818359375,-4205.70361328125
14.941547,-35.66666793823242,-0.9427998065948486,-5329.45703125,-547.4281005859375,-6351.470703125
14.95372,-35.64583206176758,-0.9791513681411743,-5336.15087890625,-539.1883544921875,7810.5927734375
14.965721,-35.67361068725586,-0.9856230616569519,-5343.47314453125,-535.8410034179688,-772.4761962890625
14.980729,-35.73611068725586,-0.9703388810157776,-5351.14501953125,-581.5887451171875,-9527.2060546875
14.992536,-35.77777862548828,-1.0076543092727661,-5358.26513671875,-572.833984375,3433.2275390625
15.004528,-35.75694274902344,-0.9896162152290344,-5365.123046875,-586.2236328125,1373.291015625
15.017563,-35.84722137451172,-0.9863115549087524,-5372.20703125,-589.5709838867188,-1029.96826171875
15.029726,-35.89583206176758,-1.0280332565307617,-5379.64599609375,-539.7891845703125,944.1375732421875
15.041544,-35.875,-0.9980156421661377,-5385.591796875,-540.2183837890625,-343.32275390625
15.053715,-35.94444274902344,-1.0171552896499634,-5392.1640625,-576.2672119140625,-2918.243408203125
15.065723,-35.99305725097656,-1.0630078315734863,-5398.89013671875,-543.4799194335938,-2317.4287109375
15.077561,-36.09027862548828,-1.031888723373413,-5405.4658203125,-553.3504638671875,-600.8148193359375
15.089725,-36.13194274902344,-1.0380849838256836,-5412.873046875,-603.3897705078125,-1373.291015625
15.101533,-36.13888931274414,-1.0858652591705322,-5419.2890625,-548.9730834960938,-85.8306884765625
15.113532,-36.125,-1.0548838376998901,-5426.07177734375,-595.0641479492188,-944.1375732421875
15.125531,-36.16666793823242,-1.0708564519882202,-5433.39501953125,-638.751953125,9870.529296875
15.137558,-36.10416793823242,-1.1045918464660645,-5441.35791015625,-599.4415283203125,1287.4603271484375
15.149532,-36.1875,-1.0580507516860962,-5448.56494140625,-602.5314331054688,-2660.75146484375
15.161531,-36.22916793823242,-1.100736379623413,-5455.94677734375,-604.248046875,17509.4609375
15.173533,-36.25694274902344,-1.1182236671447754,-5462.0927734375,-550.861328125,-2574.920654296875
15.185533,-36.27777862548828,-1.0893076658248901,-5468.7060546875,-562.6201782226562,-5836.48681640625
15.197537,-36.3125,-1.1419072151184082,-5476.15087890625,-550.9472045898438,7467.27001953125
15.209711,-36.41666793823242,-1.1599453687667847,-5482.02099609375,-540.0466918945312,-1716.61376953125
15.221726,-36.43055725097656,-1.1273115873336792,-5488.546875,-562.1051635742188,-2489.08984375
15.233711,-36.47916793823242,-1.191202163696289,-5495.43212890625,-585.2794799804688,8926.3916015625
15.245713,-36.45138931274414,-1.1993261575698853,-5502.2919921875,-573.7781372070312,10728.8359375
15.257538,-36.53472137451172,-1.1618731021881104,-5509.3017578125,-600.6431884765625,-686.6455078125
15.269725,-36.61111068725586,-1.2399463653564453,-5516.541015625,-553.436279296875,3347.39697265625
15.281538,-36.625,-1.2270029783248901,-5523.12109375,-550.4321899414062,3776.55029296875
15.293708,-36.69444274902344,-1.2095156908035278,-5529.5439453125,-515.9282836914062,-343.32275390625
15.30572,-36.75694274902344,-1.2994307279586792,-5536.35107421875,-495.50054931640625,-257.4920654296875
15.317562,-36.69444274902344,-1.3143017292022705,-5541.82177734375,-500.82208251953125,1115.7989501953125
15.329719,-36.79166793823242,-1.285248041152954,-5547.77490234375,-483.2267761230469,-5750.65625
15.341533,-36.78472137451172,-1.358777403831482,-5553.73779296875,-496.01556396484375,9098.052734375
15.353535,-36.85416793823242,-1.4364374876022339,-5559.4970703125,-507.2593688964844,-2832.41259765625
15.365536,-36.88888931274414,-1.3814971446990967,-5566.203125,-532.1502685546875,944.1375732421875
15.377547,-36.86111068725586,-1.4218418598175049,-5572.49609375,-537.8150634765625,2231.597900390625
15.389721,-36.9375,-1.5319980382919312,-5578.42578125,-560.7318725585938,-9441.3759765625
15.401721,-37.0,-1.459570288658142,-5585.39990234375,-595.3216552734375,5064.0107421875
15.413533,-36.96527862548828,-1.4985381364822388,-5592.27880859375,-574.80810546875,6952.28564453125
15.426723,-37.02083206176758,-1.6031866073608398,-5601.31591796875,-580.0438232421875,1716.61376953125
15.440725,-37.07638931274414,-1.5211201906204224,-5608.0859375,-533.3519287109375,4549.0263671875
15.452532,-37.15972137451172,-1.647111415863037,-5615.52001953125,-519.6190185546875,-10128.021484375
15.467553,-37.21527862548828,-1.6774042844772339,-5622.72314453125,-588.97021484375,6008.1484375
15.47973,-37.24305725097656,-1.614753007888794,-5629.5390625,-533.5235595703125,-2918.243408203125
15.491727,-37.27083206176758,-1.7787480354309082,-5635.078125,-584.850341796875,-13647.0791015625
15.503546,-37.27083206176758,-1.711001992225647,-5643.2041015625,-655.4889526367188,4720.68798828125
15.515726,-37.35416793823242,-1.6991602182388306,-5650.7041015625,-616.0926513671875,-7467.27001953125
15.527537,-37.36805725097656,-1.8756855726242065,-5658.962890625,-694.5419311523438,-1802.4444580078125
15.539719,-37.38888931274414,-1.7067334651947021,-5666.52099609375,-608.1104125976562,6179.8095703125
15.551533,-37.41666793823242,-1.8576475381851196,-5673.77685546875,-599.1840209960938,-6008.1484375
15.563708,-37.47222137451172,-1.880918025970459,-5681.31103515625,-639.352783203125,12445.4501953125
15.575542,-37.52777862548828,-1.7725517749786377,-5688.49609375,-509.3193054199219,2317.4287109375
15.587545,-37.51388931274414,-1.9632598161697388,-5695.18994140625,-522.8805541992188,-14247.89453125
15.599732,-37.58333206176758,-1.9836387634277344,-5701.44921875,-591.888427734375,6351.470703125
15.611534,-37.57638931274414,-1.9309014081954956,-5707.291015625,-360.23138427734375,2574.920654296875
15.623718,-37.625,-1.9309014081954956,-5711.25,-297.05999755859375,-858.306884765625
15.635544,-37.65277862548828,-1.9309014081954956,-5714.98779296875,-265.98931884765625,4205.70361328125
15.64753,-37.64583206176758,-1.9309014081954956,-5718.07080078125,-254.65965270996094,2574.920654296875
15.659721,-37.58333206176758,-1.9309014081954956,-5720.7451171875,-220.24154663085938,4291.5341796875
15.671531,-37.59722137451172,-1.9309014081954956,-5723.4658203125,-189.2566680908203,600.8148193359375
15.683711,-37.40972137451172,-1.9309014081954956,-5725.44287109375,-165.82489013671875,1630.7830810546875
15.697534,-37.28472137451172,-1.9309014081954956,-5727.77001953125,-142.3931121826172,2231.597900390625
15.710533,-37.11111068725586,-1.9309014081954956,-5729.39892578125,-125.22697448730469,1029.96826171875
15.722531,-36.91666793823242,-1.9309014081954956,-5728.55419921875,2585.39208984375,-1579799.625
15.734734,-36.68055725097656,-1.9309014081954956,-5725.3408203125,20.170211791992188,-4034.04248046875
15.749725,-36.3125,-1.9309014081954956,-5725.27978515625,5.4073333740234375,-1029.96826171875
15.761547,-36.13888931274414,-1.9309014081954956,-5725.2568359375,1.02996826171875,-429.1534423828125
15.773716,-35.875,-1.9309014081954956,-5725.26416015625,-1.1157989501953125,343.32275390625
15.787537,-35.91666793823242,-1.9309014081954956,-5725.26220703125,0.0858306884765625,1888.275146484375
15.799731,-35.80555725097656,-1.9309014081954956,-5725.1982421875,2.3174285888671875,-514.984130859375
15.811535,-35.70833206176758,-1.9309014081954956,-5725.1728515625,3.948211669921875,0.0
15.823533,-35.61111068725586,-1.9309014081954956,-5725.09619140625,11.415481567382812,85.8306884765625
15.835543,-35.35416793823242,-1.9309014081954956,-5724.9521484375,10.728836059570312,343.32275390625
15.847531,-34.84722137451172,-1.9309014081954956,-5724.8408203125,10.213851928710938,686.6455078125
15.859745,-34.19444274902344,-1.9309014081954956,-5724.72412109375,5.664825439453125,-2231.597900390625
15.871533,-33.40972137451172,-1.9309014081954956,-5724.7958984375,8.840560913085938,-8754.73046875
15.883721,-31.88888931274414,-1.9309014081954956,-5724.8681640625,0.2574920654296875,-1029.96826171875
15.895731,-30.02083396911621,-1.9309014081954956,-5724.8701171875,-0.514984130859375,1888.275146484375
15.907536,-28.40277862548828,-1.9309014081954956,-5724.8671875,-2.74658203125,-2574.920654296875
15.919738,-25.70833396911621,-1.9309014081954956,-5724.8740234375,-2.3174285888671875,343.32275390625
15.931542,-23.41666603088379,-1.9309014081954956,-5724.8740234375,0.171661376953125,257.4920654296875
15.943718,-21.22916603088379,-1.9309014081954956,-5724.875,-0.6866455078125,686.6455078125
15.955532,-18.86111068725586,-1.9309014081954956,-5724.8759765625,1.373291015625,-944.1375732421875
15.967537,-15.98611068725586,-1.9309014081954956,-5724.875,1.201629638671875,1888.275146484375
15.979728,-12.645833015441895,-1.9309014081954956,-5724.87890625,1.201629638671875,-1459.1217041015625
15.991731,-9.67361068725586,-1.9309014081954956,-5724.8779296875,0.9441375732421875,944.1375732421875
16.003568,-6.75694465637207,-1.9309014081954956,-5724.88720703125,0.0858306884765625,257.4920654296875
16.018719,-2.472222328186035,-1.9309014081954956,-5724.8798828125,-3.4332275390625,1544.952392578125
16.031545,1.0625,-1.9309014081954956,-5724.8828125,-0.2574920654296875,-514.984130859375
16.043731,4.611111164093018,-1.9309014081954956,-5724.8818359375,0.2574920654296875,858.306884765625
16.055534,7.25,-1.9309014081954956,-5724.8828125,-0.34332275390625,0.0
16.067537,10.722222328186035,-1.9309014081954956,-5724.8818359375,0.34332275390625,-686.6455078125
16.080693,14.847222328186035,-1.9309014081954956,-5724.8818359375,-0.0858306884765625,-1201.629638671875
16.093715,18.92361068725586,-1.9309014081954956,-5724.8818359375,0.6008148193359375,-343.32275390625
16.105722,22.42361068725586,-1.9309014081954956,-5724.8818359375,-0.6008148193359375,686.6455078125
16.117562,25.29861068725586,-1.9309014081954956,-5724.8828125,-0.4291534423828125,514.984130859375
16.129731,28.57638931274414,-1.9309014081954956,-5724.8818359375,0.0,-257.4920654296875
16.141533,31.22222137451172,-1.9309014081954956,-5724.8818359375,0.2574920654296875,257.4920654296875
16.153721,33.88194274902344,-1.9309014081954956,-5724.8818359375,0.171661376953125,-343.32275390625
16.165725,35.92361068725586,-1.9309014081954956,-5724.8798828125,0.0,343.32275390625
16.177541,37.88888931274414,-1.9309014081954956,-5724.8818359375,0.2574920654296875,-686.6455078125
16.189727,40.27777862548828,-1.9309014081954956,-5724.8818359375,-0.0858306884765625,0.0
16.201534,41.97916793823242,-1.9309014081954956,-5724.8828125,0.2574920654296875,-171.661376953125
