time,depth,torque,angle,angle_velocity,angle_acceleration
14.152956,-35.52777862548828,-0.8183232545852661,-4848.0849609375,-614.1185913085938,11072.1591796875
14.164955,-35.58333206176758,-0.8347089886665344,-4855.55810546875,-529.31787109375,-171.661376953125
14.176949,-35.59722137451172,-0.8208017945289612,-4861.97412109375,-551.3763427734375,-4549.0263671875
14.188952,-35.56944274902344,-0.8436592221260071,-4869.50390625,-599.355712890625,4720.68798828125
14.200111,-35.57638931274414,-0.8585302829742432,-4875.1640625,-541.248291015625,-5321.5029296875
14.212113,-35.61805725097656,-0.8391152620315552,-4881.80712890625,-572.2332153320312,-9527.2060546875
14.224106,-35.6875,-0.8581172227859497,-4888.97802734375,-620.0408935546875,17681.12109375
14.236109,-35.70138931274414,-0.873401403427124,-4896.3818359375,-558.32861328125,8497.23828125
14.248099,-35.6875,-0.8625234365463257,-4902.89306640625,-600.9864501953125,1287.4603271484375
14.259955,-35.72222137451172,-0.8878594040870667,-4909.46923828125,-564.5084228515625,2574.920654296875
14.272104,-35.6875,-0.9104413986206055,-4916.0888671875,-529.1461791992188,-13647.0791015625
14.2841,-35.70833206176758,-0.8853808641433716,-4922.8330078125,-571.2890625,-8153.91552734375
14.296099,-35.75,-0.9211816787719727,-4930.10205078125,-576.6964111328125,10900.4970703125
14.307945,-35.8125,-0.9301318526268005,-4936.68505859375,-528.54541015625,-4720.68798828125
14.319946,-35.78472137451172,-0.9221455454826355,-4943.1982421875,-554.5520629882812,-11587.142578125
14.332105,-35.8125,-0.9626279473304749,-4950.29296875,-590.2576293945312,5149.84130859375
14.34395,-35.88194274902344,-0.9600117206573486,-4957.205078125,-593.433349609375,-4978.1796875
14.3561,-35.80555725097656,-0.953540027141571,-4964.94921875,-630.6838989257812,1201.629638671875
14.367956,-35.92361068725586,-0.993884801864624,-4971.7578125,-564.0792846679688,7638.93115234375
14.379941,-35.91666793823242,-0.9835576415061951,-4978.47509765625,-609.3978881835938,-7038.1162109375
14.391956,-36.02083206176758,-0.9783251881599426,-4985.912109375,-636.4345703125,-9441.3759765625
14.403956,-36.0,-1.0229384899139404,-4993.9638671875,-583.1336669921875,-6008.1484375
14.415943,-35.97916793823242,-0.9864492416381836,-5000.65380859375,-617.380126953125,8153.91552734375
14.428097,-36.08333206176758,-1.009719729423523,-5008.06982421875,-615.9210205078125,8840.560546875
14.440098,-36.08333206176758,-1.0448319911956787,-5014.89892578125,-528.6312255859375,-343.32275390625
14.452106,-36.1875,-1.0241777896881104,-5021.19189453125,-542.3641357421875,-6780.62451171875
14.464105,-36.11805725097656,-1.0628701448440552,-5028.61376953125,-597.8966064453125,17766.953125
14.476097,-36.125,-1.0960546731948853,-5034.7119140625,-522.1080932617188,-8754.73046875
14.487955,-36.25694274902344,-1.064109444618225,-5041.2470703125,-565.0234375,-3862.380859375
14.500099,-36.29166793823242,-1.1083096265792847,-5048.173828125,-593.433349609375,9527.2060546875
14.511942,-36.29166793823242,-1.1470019817352295,-5055.2490234375,-537.6434326171875,-6351.470703125
14.524105,-36.29861068725586,-1.1089980602264404,-5061.98876953125,-588.1118774414062,-1287.4603271484375
14.536099,-36.36111068725586,-1.1551259756088257,-5068.76123046875,-653.9440307617188,10643.005859375
14.547944,-36.47222137451172,-1.1665546894073486,-5076.36181640625,-647.1633911132812,3347.39697265625
14.560099,-36.53472137451172,-1.1291016340255737,-5083.97021484375,-609.0545654296875,-5064.0107421875
14.571956,-36.48611068725586,-1.2073124647140503,-5091.1650390625,-522.9663696289062,-1888.275146484375
14.584103,-36.61111068725586,-1.1994638442993164,-5097.5087890625,-541.248291015625,3519.05810546875
14.596109,-36.65277862548828,-1.1872090101242065,-5103.912109375,-544.3382568359375,-5664.8251953125
14.608099,-36.67361068725586,-1.275058627128601,-5110.5888671875,-525.36962890625,0.0
14.620097,-36.75694274902344,-1.271478533744812,-5116.86083984375,-523.3955078125,1373.291015625
14.632099,-36.8125,-1.2517881393432617,-5123.14013671875,-524.59716796875,-13132.095703125
14.643981,-36.85416793823242,-1.3454209566116333,-5129.73193359375,-521.7647705078125,-2660.75146484375
14.655946,-36.89583206176758,-1.3550596237182617,-5136.01904296875,-551.7196655273438,-5235.671875
14.668104,-36.93055725097656,-1.311547875404358,-5142.8349609375,-589.5709838867188,-5235.671875
14.680099,-36.97222137451172,-1.4112392663955688,-5150.09716796875,-576.5247192382812,-2317.4287109375
14.692105,-37.00694274902344,-1.3930635452270508,-5157.21484375,-614.8910522460938,-600.8148193359375
14.70394,-37.09027862548828,-1.37819242477417,-5164.57177734375,-616.43603515625,-2059.9365234375
14.716098,-37.13194274902344,-1.48146390914917,-5171.77392578125,-564.5084228515625,85.8306884765625
14.727047,-37.13888931274414,-1.4323066473007202,-5178.06884765625,-570.08740234375,8668.8994140625
14.738981,-37.17361068725586,-1.4386405944824219,-5184.6650390625,-535.755126953125,-1287.4603271484375
14.751101,-37.24305725097656,-1.5716543197631836,-5191.01123046875,-522.3656005859375,-9613.037109375
14.763104,-37.27083206176758,-1.5127207040786743,-5197.796875,-583.2195434570312,1802.4444580078125
14.775098,-37.3125,-1.5101045370101929,-5204.64111328125,-557.384521484375,-7381.439453125
14.787019,-37.36805725097656,-1.655786156654358,-5211.34521484375,-550.0030517578125,-6437.3017578125
14.799119,-37.33333206176758,-1.5767490863800049,-5218.2021484375,-575.2373046875,10128.021484375
14.810982,-37.34027862548828,-1.6027734279632568,-5225.18408203125,-516.0999145507812,-10385.513671875
14.82295,-37.40277862548828,-1.752035140991211,-5231.06396484375,-573.26318359375,-6265.64013671875
14.835096,-37.38888931274414,-1.6533076763153076,-5238.69677734375,-567.8558349609375,70896.1484375
14.846991,-37.40972137451172,-1.6533076763153076,-5243.0009765625,-239.8967742919922,5064.0107421875
14.859101,-37.4375,-1.6533076763153076,-5245.6728515625,-193.46237182617188,5836.48681640625
14.870956,-37.45833206176758,-1.6533076763153076,-5247.73193359375,-140.93399047851562,1630.7830810546875
14.8831,-37.4375,-1.6533076763153076,-5249.31494140625,2010.15478515625,-675230.0
14.895097,-37.40972137451172,-1.6533076763153076,-5243.169921875,-13.475418090820312,-7638.93115234375
14.908091,-37.28472137451172,-1.6533076763153076,-5243.13623046875,3.4332275390625,-3089.90478515625
14.920093,-37.24305725097656,-1.6533076763153076,-5243.1328125,1.544952392578125,-171.661376953125
14.93209,-37.20833206176758,-1.6533076763153076,-5243.1240234375,-0.4291534423828125,-343.32275390625
14.944102,-37.125,-1.6533076763153076,-5243.1328125,-0.9441375732421875,-600.8148193359375
14.956088,-36.96527862548828,-1.6533076763153076,-5243.1337890625,-0.858306884765625,-85.8306884765625
14.9681,-36.74305725097656,-1.6533076763153076,-5243.14111328125,-1.4591217041015625,-343.32275390625
14.98009,-36.47916793823242,-1.6533076763153076,-5243.1572265625,-0.4291534423828125,343.32275390625
14.992091,-36.08333206176758,-1.6533076763153076,-5243.1572265625,-0.0858306884765625,-171.661376953125
15.003943,-35.70138931274414,-1.6533076763153076,-5243.1630859375,-1.1157989501953125,257.4920654296875
15.016093,-35.52777862548828,-1.6533076763153076,-5243.169921875,0.171661376953125,-85.8306884765625
15.027946,-35.43055725097656,-1.6533076763153076,-5243.16796875,0.4291534423828125,-85.8306884765625
15.040094,-35.44444274902344,-1.6533076763153076,-5243.1689453125,-0.9441375732421875,-85.8306884765625
15.052089,-35.45833206176758,-1.6533076763153076,-5243.18115234375,-1.02996826171875,171.661376953125
15.064093,-35.32638931274414,-1.6533076763153076,-5243.19384765625,-1.6307830810546875,429.1534423828125
15.076098,-35.11111068725586,-1.6533076763153076,-5243.2109375,-1.544952392578125,171.661376953125
15.0881,-34.83333206176758,-1.6533076763153076,-5243.22900390625,-1.4591217041015625,85.8306884765625
15.100091,-34.4375,-1.6533076763153076,-5243.2431640625,-1.02996826171875,0.0
15.112093,-34.09027862548828,-1.6533076763153076,-5243.255859375,-1.201629638671875,343.32275390625
15.124099,-33.90972137451172,-1.6533076763153076,-5243.26708984375,-0.6866455078125,257.4920654296875
15.136095,-33.84722137451172,-1.6533076763153076,-5243.27099609375,0.0,-85.8306884765625
15.148096,-33.84027862548828,-1.6533076763153076,-5243.27392578125,-1.201629638671875,-257.4920654296875
15.161949,-33.77777862548828,-1.6533076763153076,-5243.291015625,-0.7724761962890625,85.8306884765625
15.173939,-33.79166793823242,-1.6533076763153076,-5243.298828125,-0.6866455078125,0.0
15.185973,-33.65277862548828,-1.6533076763153076,-5243.3330078125,-0.514984130859375,0.0
15.209973,-33.0625,-1.6533076763153076,-5243.3427734375,-0.7724761962890625,-257.4920654296875
15.221939,-32.67361068725586,-1.6533076763153076,-5243.35400390625,-1.02996826171875,-85.8306884765625
15.233973,-32.47916793823242,-1.6533076763153076,-5243.373046875,-1.4591217041015625,257.4920654296875
15.245937,-32.32638931274414,-1.6533076763153076,-5243.384765625,-1.02996826171875,-343.32275390625
15.257937,-32.22222137451172,-1.6533076763153076,-5243.3291015625,123.08120727539062,-74071.8828125
15.269937,-31.22916603088379,-1.6533076763153076,-5242.97802734375,20.685195922851562,5064.0107421875
15.281937,-28.38888931274414,-1.6533076763153076,-5242.81396484375,-1.6307830810546875,772.4761962890625
15.293937,-23.33333396911621,-1.6533076763153076,-5242.81689453125,2.1457672119140625,-1459.1217041015625
15.305972,-18.02777862548828,-1.6533076763153076,-5242.81787109375,0.858306884765625,-1201.629638671875
15.317938,-12.45138931274414,-1.6533076763153076,-5242.8251953125,1.02996826171875,-171.661376953125
15.32994,-5.3125,-1.6533076763153076,-5242.8310546875,4.8923492431640625,-4119.873046875
15.341938,2.7291667461395264,-1.6533076763153076,-5242.82080078125,2.1457672119140625,-2403.25927734375
15.353973,11.284722328186035,-1.6533076763153076,-5242.82177734375,0.514984130859375,514.984130859375
15.366114,19.93055534362793,-1.6533076763153076,-5242.82421875,0.171661376953125,-944.1375732421875
15.378107,28.74305534362793,-1.6533076763153076,-5242.82421875,-0.4291534423828125,257.4920654296875
15.389955,35.27777862548828,-1.6533076763153076,-5242.8251953125,-0.34332275390625,429.1534423828125
15.40211,41.65972137451172,-1.6533076763153076,-5242.8251953125,0.34332275390625,343.32275390625
