time,depth,torque,angle,angle_velocity,angle_acceleration
14.643535,-36.05555725097656,-1.1916152238845825,-5140.02978515625,-610.7711791992188,12531.2802734375
14.65769,-36.02777862548828,-1.2650068998336792,-5147.70703125,-478.24859619140625,-1888.275146484375
14.669542,-36.13194274902344,-1.214059591293335,-5154.06103515625,-499.7921142578125,-1201.629638671875
14.683569,-36.09722137451172,-1.252889633178711,-5161.31884765625,-568.714111328125,6008.1484375
14.695696,-36.19444274902344,-1.3061777353286743,-5167.43408203125,-550.6038818359375,-7295.6083984375
14.707681,-36.16666793823242,-1.237880825996399,-5175.009765625,-611.2003173828125,3347.39697265625
14.719545,-36.17361068725586,-1.2925459146499634,-5182.2861328125,-591.28759765625,11758.8046875
14.731533,-36.16666793823242,-1.3355069160461426,-5188.81884765625,-517.1298828125,-85.8306884765625
14.743537,-36.15277862548828,-1.2835956811904907,-5194.9658203125,-493.95562744140625,2832.41259765625
14.755682,-36.29166793823242,-1.3342676162719727,-5200.8291015625,-504.770263671875,5836.48681640625
14.767701,-36.26388931274414,-1.4236319065093994,-5205.669921875,-467.519775390625,-10385.513671875
14.78168,-36.3125,-1.3618066310882568,-5213.10205078125,-540.5616455078125,-4034.04248046875
14.793537,-36.30555725097656,-1.4051806926727295,-5220.21484375,-567.3408203125,2489.08984375
14.805686,-36.36111068725586,-1.4950957298278809,-5226.76416015625,-531.7211303710938,-4720.68798828125
14.817707,-36.29861068725586,-1.4174355268478394,-5233.51416015625,-578.4988403320312,8754.73046875
14.828533,-36.40972137451172,-1.44580078125,-5239.05419921875,-570.08740234375,-3433.2275390625
14.841678,-36.43055725097656,-1.554855465888977,-5247.34814453125,-655.4889526367188,-9784.6982421875
14.854678,-36.40277862548828,-1.436575174331665,-5256.873046875,-673.3417358398438,-4549.0263671875
14.86768,-36.48611068725586,-1.561051845550537,-5265.05517578125,-668.2777099609375,-1716.61376953125
14.879681,-36.5,-1.4630126953125,-5273.90087890625,-654.8023071289062,11501.3125
14.891678,-36.58333206176758,-1.499639630317688,-5280.6708984375,-573.6065063476562,7467.27001953125
14.903541,-36.67361068725586,-1.5980918407440186,-5287.2958984375,-551.5479736328125,-2489.08984375
14.915536,-36.63888931274414,-1.5019805431365967,-5294.0419921875,-527.0862426757812,6523.13232421875
14.927691,-36.69444274902344,-1.5724804401397705,-5300.10205078125,-489.492431640625,1029.96826171875
14.939642,-36.72916793823242,-1.690347671508789,-5306.01220703125,-543.7374267578125,-9870.529296875
14.951678,-36.79861068725586,-1.5901055335998535,-5313.07421875,-614.3760986328125,10299.6826171875
14.96368,-36.79166793823242,-1.632102608680725,-5319.90283203125,-554.208740234375,-2145.76708984375
14.975534,-36.91666793823242,-1.728213906288147,-5326.5322265625,-436.6207275390625,16565.322265625
14.987684,-36.93055725097656,-1.728213906288147,-5330.6650390625,-253.02886962890625,10385.513671875
14.999681,-36.96527862548828,-1.728213906288147,-5333.0322265625,-154.32357788085938,3690.7197265625
15.011534,-36.90277862548828,-1.728213906288147,-5332.34912109375,2222.585693359375,-1696786.875
15.023537,-36.95138931274414,-1.728213906288147,-5327.8017578125,-34.93309020996094,81882.4765625
15.035679,-36.9375,-1.728213906288147,-5327.81591796875,-1.544952392578125,3347.39697265625
15.046687,-36.83333206176758,-1.728213906288147,-5327.82177734375,-6.7806243896484375,4978.1796875
15.059537,-36.81944274902344,-1.728213906288147,-5327.80712890625,0.0,1115.7989501953125
15.07184,-36.67361068725586,-1.728213906288147,-5327.80810546875,-1.201629638671875,343.32275390625
15.085847,-36.61111068725586,-1.728213906288147,-5327.80419921875,0.0858306884765625,171.661376953125
15.097835,-36.40277862548828,-1.728213906288147,-5327.80078125,0.2574920654296875,-85.8306884765625
15.109839,-36.17361068725586,-1.728213906288147,-5327.794921875,0.4291534423828125,0.0
15.122802,-35.97916793823242,-1.728213906288147,-5327.7900390625,1.373291015625,429.1534423828125
15.135835,-35.79166793823242,-1.728213906288147,-5327.7587890625,2.6607513427734375,-343.32275390625
15.147835,-35.72222137451172,-1.728213906288147,-5327.740234375,0.9441375732421875,171.661376953125
15.159838,-35.60416793823242,-1.728213906288147,-5327.72412109375,2.574920654296875,-85.8306884765625
15.173676,-35.53472137451172,-1.728213906288147,-5327.68603515625,2.74658203125,600.8148193359375
15.195676,-35.25,-1.728213906288147,-5327.5400390625,3.0040740966796875,429.1534423828125
15.231709,-34.42361068725586,-1.728213906288147,-5327.47802734375,11.587142944335938,0.0
15.243674,-34.18055725097656,-1.728213906288147,-5327.32421875,15.535354614257812,343.32275390625
15.255678,-34.05555725097656,-1.728213906288147,-5327.0869140625,20.685195922851562,1544.952392578125
15.271708,-33.97222137451172,-1.728213906288147,-5326.64892578125,48.32267761230469,-257.4920654296875
15.283689,-33.67361068725586,-1.728213906288147,-5326.47021484375,-229.94041442871094,-42057.0390625
15.297709,-32.65972137451172,-1.728213906288147,-5328.82421875,-60.76812744140625,7295.6083984375
15.309709,-30.41666603088379,-1.728213906288147,-5328.94921875,-2.3174285888671875,686.6455078125
15.32371,-27.0625,-1.728213906288147,-5328.9541015625,0.6008148193359375,858.306884765625
15.335679,-23.93055534362793,-1.728213906288147,-5328.9482421875,-1.544952392578125,343.32275390625
15.36371,-16.81944465637207,-1.728213906288147,-5328.94921875,0.6866455078125,-5750.65625
15.379729,-12.0,-1.728213906288147,-5328.9541015625,1.201629638671875,-944.1375732421875
15.391812,-7.638888835906982,-1.728213906288147,-5328.9521484375,-1.544952392578125,-3089.90478515625
15.403699,-3.493055582046509,-1.728213906288147,-5328.951171875,-4.2057037353515625,7982.25390625
15.416697,1.125,-1.728213906288147,-5328.953125,0.9441375732421875,-3261.566162109375
15.42869,4.673611164093018,-1.728213906288147,-5328.9541015625,1.201629638671875,-858.306884765625
15.441729,8.604166984558105,-1.728213906288147,-5328.9541015625,0.514984130859375,-429.1534423828125
15.453852,12.20138931274414,-1.728213906288147,-5328.955078125,-0.34332275390625,85.8306884765625
15.465876,15.20138931274414,-1.728213906288147,-5328.9560546875,-0.0858306884765625,171.661376953125
15.477866,18.11111068725586,-1.728213906288147,-5328.9560546875,0.0,600.8148193359375
15.489727,21.375,-1.728213906288147,-5328.95703125,0.0858306884765625,343.32275390625
15.501864,24.93055534362793,-1.728213906288147,-5328.95703125,0.0,343.32275390625
15.514725,28.14583396911621,-1.728213906288147,-5328.95703125,0.0,429.1534423828125
15.527866,30.76388931274414,-1.728213906288147,-5328.95703125,-0.34332275390625,171.661376953125
15.539694,33.11111068725586,-1.728213906288147,-5328.95703125,-0.34332275390625,429.1534423828125
15.551859,35.17361068725586,-1.728213906288147,-5328.95703125,-0.2574920654296875,257.4920654296875
15.56371,36.91666793823242,-1.728213906288147,-5328.95703125,-0.2574920654296875,-85.8306884765625
15.57569,38.40972137451172,-1.728213906288147,-5328.95703125,0.0,514.984130859375
15.588689,40.10416793823242,-1.728213906288147,-5328.95703125,0.0858306884765625,-85.8306884765625
15.601862,41.77777862548828,-1.728213906288147,-5328.95703125,-0.0858306884765625,85.8306884765625
