time,depth,torque,angle,angle_velocity,angle_acceleration
14.758936,-35.875,-1.1088603734970093,-5206.52587890625,-390.8729553222656,12960.43359375
14.77094,-35.96527862548828,-1.1365370750427246,-5210.81201171875,-336.19879150390625,-11157.9892578125
14.78293,-35.91666793823242,-1.1092734336853027,-5215.93212890625,-472.66961669921875,-8668.8994140625
14.79494,-35.95833206176758,-1.1220791339874268,-5222.2060546875,-608.7970581054688,-2918.243408203125
14.806935,-35.99305725097656,-1.166967749595642,-5228.6572265625,-506.8302001953125,2317.4287109375
14.818931,-36.10416793823242,-1.1355732679367065,-5234.755859375,-519.0181884765625,-5750.65625
14.830942,-36.02083206176758,-1.1377763748168945,-5241.9091796875,-620.555908203125,-14419.5556640625
14.842751,-36.10416793823242,-1.1830781698226929,-5249.58984375,-602.102294921875,3862.380859375
14.854935,-36.15277862548828,-1.1202890872955322,-5256.216796875,-609.3978881835938,5836.48681640625
14.866932,-36.24305725097656,-1.1507197618484497,-5263.44384765625,-600.2139892578125,15449.5234375
14.878934,-36.15972137451172,-1.1985000371932983,-5270.27392578125,-450.69696044921875,3175.7353515625
14.89094,-36.17361068725586,-1.1705478429794312,-5275.7099609375,-474.81536865234375,-1459.1217041015625
14.902778,-36.27083206176758,-1.192028284072876,-5281.47314453125,-534.1243896484375,-18625.259765625
14.914777,-36.29861068725586,-1.2537158727645874,-5287.76220703125,-531.63525390625,3519.05810546875
14.926744,-36.36111068725586,-1.2225966453552246,-5294.14697265625,-536.5276489257812,-5064.0107421875
14.938934,-36.43055725097656,-1.2180527448654175,-5301.36376953125,-602.874755859375,-14848.708984375
14.95094,-36.46527862548828,-1.2835956811904907,-5309.03515625,-643.9876708984375,-3519.05810546875
14.962925,-36.46527862548828,-1.2015292644500732,-5317.13916015625,-719.2611694335938,-12960.43359375
14.974936,-36.61805725097656,-1.2373300790786743,-5326.537109375,-783.0333862304688,10814.6669921875
14.986934,-36.625,-1.1855566501617432,-5334.8798828125,-735.3973388671875,8668.8994140625
14.998936,-36.69444274902344,-1.184179663658142,-5343.52490234375,-723.3810424804688,23088.455078125
15.010942,-36.75,-1.206210970878601,-5351.81201171875,-573.1773681640625,5149.84130859375
15.02293,-36.77777862548828,-1.1629745960235596,-5358.5361328125,-550.7755126953125,944.1375732421875
15.03492,-36.77777862548828,-1.212820291519165,-5365.47705078125,-637.378662109375,-2746.58203125
15.046951,-36.78472137451172,-1.201391577720642,-5372.61083984375,-681.5814819335938,-9098.052734375
15.05878,-36.83333206176758,-1.1494804620742798,-5381.9248046875,-783.7200317382812,-11930.4658203125
15.070939,-36.9375,-1.169033169746399,-5391.2158203125,-709.9056396484375,1287.4603271484375
15.082945,-36.98611068725586,-1.1032148599624634,-5399.56201171875,-626.9073486328125,-5407.33349609375
15.094938,-36.98611068725586,-1.1525098085403442,-5406.369140625,-497.90380859375,21972.65625
15.106927,-36.96527862548828,-1.1702724695205688,-5411.68115234375,-373.87847900390625,-600.8148193359375
15.118932,-36.96527862548828,-1.1598076820373535,-5416.4130859375,-351.82000732421875,6265.64013671875
15.130946,-36.95138931274414,-1.199188470840454,-5420.69189453125,-401.5159606933594,-12187.9580078125
15.142751,-37.02777862548828,-1.2707901000976562,-5425.97021484375,-440.3114318847656,1802.4444580078125
15.154936,-37.00694274902344,-1.2908935546875,-5430.830078125,-453.3576965332031,-7038.1162109375
15.16692,-37.0,-1.2497227191925049,-5436.4990234375,-527.172119140625,-10299.6826171875
15.178935,-37.13194274902344,-1.2897920608520508,-5443.298828125,-650.2532958984375,10213.8515625
15.190942,-37.13888931274414,-1.3246289491653442,-5450.908203125,-640.554443359375,-7467.27001953125
15.202925,-37.13194274902344,-1.2538535594940186,-5459.4091796875,-666.046142578125,-15106.201171875
15.214932,-37.18055725097656,-1.3313759565353394,-5467.76123046875,-628.4522705078125,13990.40234375
15.226928,-37.21527862548828,-1.2853857278823853,-5474.8310546875,-570.9457397460938,6694.7939453125
15.238935,-37.24305725097656,-1.2981914281845093,-5481.44091796875,-524.768798828125,0.0
15.250936,-37.23611068725586,-1.3948535919189453,-5486.9248046875,-402.03094482421875,3690.7197265625
15.262933,-37.27083206176758,-1.4020136594772339,-5491.81103515625,-452.4993896484375,-7209.77783203125
15.274904,-37.21527862548828,-1.358364224433899,-5497.51904296875,-507.2593688964844,-2918.243408203125
15.286925,-37.24305725097656,-1.4434599876403809,-5504.7861328125,-620.555908203125,7467.27001953125
15.298927,-37.29861068725586,-1.4361621141433716,-5512.42919921875,-704.7557983398438,-6952.28564453125
15.31094,-37.29861068725586,-1.3780547380447388,-5520.14794921875,-702.0950317382812,-3604.888916015625
15.322928,-37.33333206176758,-1.473615288734436,-5528.68603515625,-723.4668579101562,-7038.1162109375
15.334929,-37.45833206176758,-1.3597412109375,-5537.52880859375,-720.80615234375,9269.71484375
15.346928,-37.48611068725586,-1.4638389348983765,-5545.76318359375,-586.8244018554688,12788.7724609375
15.358865,-37.52777862548828,-1.4361621141433716,-5552.4208984375,-534.1243896484375,7896.42333984375
15.37094,-37.64583206176758,-1.4124785661697388,-5558.48095703125,-444.51715087890625,8239.74609375
15.382933,-37.70138931274414,-1.5244247913360596,-5563.98095703125,-403.2325744628906,5493.1640625
15.394934,-37.65972137451172,-1.6058027744293213,-5568.76416015625,-431.21337890625,-6179.8095703125
15.406752,-37.69444274902344,-1.5470068454742432,-5574.19189453125,-469.064697265625,5321.5029296875
15.418928,-37.61805725097656,-1.5556817054748535,-5579.0390625,-406.92327880859375,-4549.0263671875
15.430947,-37.61805725097656,-1.680984377861023,-5584.21484375,-487.4324951171875,-10557.1748046875
15.442855,-37.68055725097656,-1.7174736261367798,-5590.5859375,-643.5584716796875,-3519.05810546875
15.45493,-37.65972137451172,-1.612136721611023,-5598.080078125,-564.59423828125,3089.90478515625
15.466929,-37.65277862548828,-1.7804003953933716,-5605.52392578125,-601.673095703125,-8840.560546875
15.47893,-37.63194274902344,-1.7127920389175415,-5613.294921875,-659.2655029296875,14677.0478515625
15.490939,-37.69444274902344,-1.7049434185028076,-5620.212890625,-483.14093017578125,171.661376953125
15.502929,-37.63194274902344,-1.8802294731140137,-5625.47705078125,-489.492431640625,-13132.095703125
15.51494,-37.61111068725586,-1.8485596179962158,-5631.837890625,-559.0152587890625,13475.41796875
15.526941,-37.64583206176758,-1.7809512615203857,-5637.71923828125,-375.16595458984375,6608.962890625
15.538933,-37.68055725097656,-1.9452216625213623,-5642.330078125,-354.1374206542969,-7038.1162109375
15.550931,-37.73611068725586,-2.11582612991333,-5646.63623046875,-547.6856079101562,-27894.974609375
15.562925,-37.79166793823242,-1.961332082748413,-5653.89697265625,-598.0682373046875,15964.5078125
15.574933,-37.92361068725586,-2.007873058319092,-5660.7177734375,-459.79498291015625,-3175.7353515625
15.586931,-37.97222137451172,-2.2416796684265137,-5666.865234375,-704.4124755859375,-42572.0234375
15.598929,-38.0625,-2.113898515701294,-5676.2158203125,-550.689697265625,54416.65625
15.610931,-38.13194274902344,-2.113898515701294,-5681.20703125,-297.66082763671875,6523.13232421875
15.622934,-38.16666793823242,-2.113898515701294,-5684.453125,-234.91859436035156,2403.25927734375
15.634926,-38.13194274902344,-2.113898515701294,-5687.21923828125,-233.80279541015625,-600.8148193359375
15.646927,-38.11805725097656,-2.113898515701294,-5689.98779296875,-213.9759063720703,3347.39697265625
15.658752,-38.17361068725586,-2.113898515701294,-5692.1611328125,-165.0524139404297,3433.2275390625
15.670934,-38.06944274902344,-2.113898515701294,-5693.91796875,13.990402221679688,998983.375
15.682931,-37.72916793823242,-2.113898515701294,-5688.2900390625,149.0020751953125,208053.59375
15.694924,-37.40277862548828,-2.113898515701294,-5687.087890625,5.2356719970703125,-1802.4444580078125
15.70694,-37.20833206176758,-2.113898515701294,-5687.07177734375,1.9741058349609375,-1802.4444580078125
15.718933,-37.19444274902344,-2.113898515701294,-5687.06494140625,-0.2574920654296875,-85.8306884765625
15.730939,-37.02083206176758,-2.113898515701294,-5687.06787109375,-0.4291534423828125,-85.8306884765625
15.742912,-37.02083206176758,-2.113898515701294,-5687.06103515625,-0.171661376953125,-171.661376953125
15.754928,-37.0,-2.113898515701294,-5687.06298828125,-0.2574920654296875,0.0
15.766933,-36.78472137451172,-2.113898515701294,-5687.06494140625,0.0858306884765625,514.984130859375
15.778948,-36.43055725097656,-2.113898515701294,-5687.06298828125,-0.171661376953125,-171.661376953125
15.791,-36.03472137451172,-2.113898515701294,-5687.06689453125,-0.858306884765625,0.0
15.802999,-35.78472137451172,-2.113898515701294,-5687.06982421875,0.2574920654296875,-85.8306884765625
15.815002,-35.57638931274414,-2.113898515701294,-5687.07177734375,-0.6008148193359375,85.8306884765625
15.827,-35.51388931274414,-2.113898515701294,-5687.0771484375,0.514984130859375,171.661376953125
15.838999,-35.35416793823242,-2.113898515701294,-5687.07080078125,1.8024444580078125,600.8148193359375
15.851005,-35.14583206176758,-2.113898515701294,-5687.0498046875,1.8024444580078125,514.984130859375
15.862994,-34.75,-2.113898515701294,-5687.02880859375,2.574920654296875,171.661376953125
15.874995,-34.22222137451172,-2.113898515701294,-5687.0009765625,-7.89642333984375,3604.888916015625
15.886998,-33.35416793823242,-2.113898515701294,-5687.0498046875,2.231597900390625,-2317.4287109375
15.898999,-31.89583396911621,-2.113898515701294,-5687.05322265625,-0.9441375732421875,-686.6455078125
15.910995,-30.40277862548828,-2.113898515701294,-5687.05615234375,-0.2574920654296875,600.8148193359375
15.922993,-28.58333396911621,-2.113898515701294,-5687.06396484375,-1.4591217041015625,-2489.08984375
15.934998,-26.58333396911621,-2.113898515701294,-5687.06298828125,0.7724761962890625,-2059.9365234375
15.946993,-24.77777862548828,-2.113898515701294,-5687.06298828125,-0.4291534423828125,-171.661376953125
15.958809,-22.625,-2.113898515701294,-5687.06494140625,-0.6008148193359375,600.8148193359375
15.970982,-20.78472137451172,-2.113898515701294,-5687.06689453125,0.7724761962890625,772.4761962890625
15.982997,-18.55555534362793,-2.113898515701294,-5687.06787109375,-0.6866455078125,171.661376953125
15.995003,-16.63888931274414,-2.113898515701294,-5687.07177734375,0.514984130859375,-1544.952392578125
16.006998,-14.340277671813965,-2.113898515701294,-5687.0791015625,-3.5190582275390625,6179.8095703125
16.018999,-11.5,-2.113898515701294,-5687.0888671875,-0.9441375732421875,1287.4603271484375
16.031,-8.86805534362793,-2.113898515701294,-5687.09521484375,0.34332275390625,-944.1375732421875
16.042999,-6.30555534362793,-2.113898515701294,-5687.09912109375,-1.6307830810546875,1802.4444580078125
16.054996,-3.75,-2.113898515701294,-5687.10107421875,-5.14984130859375,3175.7353515625
16.067001,-1.2916666269302368,-2.113898515701294,-5687.126953125,0.6866455078125,1201.629638671875
16.078999,1.8541666269302368,-2.113898515701294,-5687.1318359375,1.201629638671875,-858.306884765625
16.091005,4.895833492279053,-2.113898515701294,-5687.134765625,0.6866455078125,-858.306884765625
16.102994,7.63194465637207,-2.113898515701294,-5687.13720703125,0.2574920654296875,-429.1534423828125
16.115004,10.86111068725586,-2.113898515701294,-5687.13818359375,-0.34332275390625,0.0
16.126993,14.402777671813965,-2.113898515701294,-5687.14013671875,-0.171661376953125,-343.32275390625
16.138987,17.65972137451172,-2.113898515701294,-5687.14111328125,-0.171661376953125,0.0
16.150994,20.5625,-2.113898515701294,-5687.14208984375,0.171661376953125,343.32275390625
16.162999,23.38888931274414,-2.113898515701294,-5687.14306640625,-0.0858306884765625,-257.4920654296875
16.174815,26.375,-2.113898515701294,-5687.14501953125,-0.4291534423828125,85.8306884765625
16.186992,28.98611068725586,-2.113898515701294,-5687.14599609375,-0.4291534423828125,429.1534423828125
16.198994,31.04861068725586,-2.113898515701294,-5687.14697265625,-0.4291534423828125,343.32275390625
16.211026,33.21527862548828,-2.113898515701294,-5687.14892578125,0.0858306884765625,-171.661376953125
16.222998,35.35416793823242,-2.113898515701294,-5687.14990234375,-0.171661376953125,-171.661376953125
16.235003,37.15972137451172,-2.113898515701294,-5687.15087890625,0.0,85.8306884765625
16.246994,38.95138931274414,-2.113898515701294,-5687.15185546875,-0.171661376953125,0.0
16.258983,40.76388931274414,-2.113898515701294,-5687.15283203125,-0.0858306884765625,-85.8306884765625
16.271,42.5,-2.113898515701294,-5687.15380859375,0.0,-257.4920654296875
