time,depth,torque,angle,angle_velocity,angle_acceleration
14.426615,-36.05555725097656,-0.7945019602775574,-5009.27099609375,-583.5628662109375,3519.05810546875
14.438755,-36.06944274902344,-0.8191494345664978,-5015.7578125,-600.72900390625,2832.41259765625
14.450776,-36.09027862548828,-0.8245195746421814,-5022.68994140625,-558.4144287109375,-6523.13232421875
14.462652,-36.0625,-0.8161201477050781,-5029.52978515625,-566.99755859375,-5064.0107421875
14.474784,-36.15972137451172,-0.8461377024650574,-5036.60302734375,-568.9716186523438,11672.9736328125
14.486763,-36.125,-0.8574287295341492,-5043.2900390625,-520.0481567382812,0.0
14.498615,-36.08333206176758,-0.8488916158676147,-5049.791015625,-575.2373046875,-1287.4603271484375
14.510778,-36.19444274902344,-0.8911640644073486,-5056.7587890625,-582.5328979492188,10986.328125
14.52266,-36.16666793823242,-0.8922656178474426,-5063.48095703125,-540.5616455078125,-9956.359375
14.53478,-36.22916793823242,-0.8779453039169312,-5070.48681640625,-614.1185913085938,-15878.677734375
14.546615,-36.1875,-0.910028338432312,-5078.3251953125,-615.835205078125,3261.566162109375
14.558761,-36.23611068725586,-0.8868955373764038,-5085.7548828125,-609.2261962890625,10213.8515625
14.570785,-36.22222137451172,-0.8963965177536011,-5093.69677734375,-633.3446655273438,-85.8306884765625
14.582778,-36.29166793823242,-0.9317842125892639,-5099.92822265625,-562.27685546875,-1287.4603271484375
14.594619,-36.27777862548828,-0.9058974981307983,-5106.84521484375,-611.0286865234375,3690.7197265625
14.606772,-36.3125,-0.9310957193374634,-5114.71923828125,-627.5081787109375,9613.037109375
14.618646,-36.375,-0.9565693736076355,-5121.72705078125,-532.5794067382812,-6437.3017578125
14.630797,-36.47222137451172,-0.9345381259918213,-5128.9501953125,-577.8121948242188,-12617.111328125
14.642618,-36.40972137451172,-0.9638671875,-5135.2177734375,-685.1864013671875,11415.4814453125
14.654779,-36.54166793823242,-0.9485830068588257,-5143.9169921875,-690.765380859375,-3433.2275390625
14.666777,-36.60416793823242,-0.9339873194694519,-5152.23095703125,-692.6536865234375,1287.4603271484375
14.678754,-36.63888931274414,-0.9589101672172546,-5160.296875,-605.7071533203125,1373.291015625
14.690663,-36.63888931274414,-0.9372920393943787,-5167.55615234375,-605.5355224609375,6437.3017578125
14.702779,-36.69444274902344,-0.9587724804878235,-5174.10595703125,-585.8802490234375,6351.470703125
14.714777,-36.86111068725586,-0.9969140887260437,-5181.201171875,-486.745849609375,-2059.9365234375
14.726778,-36.76388931274414,-0.9772236347198486,-5187.02392578125,-475.41619873046875,-7381.439453125
14.738618,-36.89583206176758,-1.0015957355499268,-5193.10205078125,-551.1188354492188,1802.4444580078125
14.750777,-36.90277862548828,-1.0566738843917847,-5199.0048828125,-483.14093017578125,-2574.920654296875
14.762784,-36.92361068725586,-1.0409765243530273,-5205.4140625,-516.529052734375,2059.9365234375
14.774783,-36.97222137451172,-1.057913064956665,-5212.02587890625,-517.1298828125,-3948.211669921875
14.786651,-37.03472137451172,-1.123180627822876,-5217.77978515625,-490.1790771484375,343.32275390625
14.79863,-37.09027862548828,-1.1234561204910278,-5223.23681640625,-532.665283203125,1201.629638671875
14.810778,-37.00694274902344,-1.1187744140625,-5229.64794921875,-558.2427978515625,-6523.13232421875
14.822615,-37.13194274902344,-1.1861073970794678,-5237.22607421875,-565.2808837890625,944.1375732421875
14.834775,-37.14583206176758,-1.1759179830551147,-5245.09521484375,-577.1255493164062,-429.1534423828125
14.848753,-37.26388931274414,-1.1825274229049683,-5251.97021484375,-577.5546875,-5149.84130859375
14.860615,-37.23611068725586,-1.2690000534057617,-5258.701171875,-512.7525634765625,-3004.07421875
14.872761,-37.29861068725586,-1.2411855459213257,-5264.48583984375,-570.6024169921875,-1201.629638671875
14.884615,-37.34027862548828,-1.253027319908142,-5271.31103515625,-580.6445922851562,-1630.7830810546875
14.896788,-37.40972137451172,-1.350791096687317,-5278.97314453125,-497.47467041015625,-686.6455078125
14.908756,-37.41666793823242,-1.30934476852417,-5284.7890625,-558.6719360351562,3347.39697265625
14.920779,-37.4375,-1.3257304430007935,-5291.92822265625,-561.676025390625,-2059.9365234375
14.932769,-37.38888931274414,-1.4332705736160278,-5297.4189453125,-514.38330078125,-5578.99462890625
14.944787,-37.40972137451172,-1.3981581926345825,-5304.38916015625,-555.58203125,2317.4287109375
14.956619,-37.51388931274414,-1.4071084260940552,-5311.38720703125,-541.248291015625,-8411.4072265625
14.968627,-37.50694274902344,-1.5384697914123535,-5317.47119140625,-559.0152587890625,-10213.8515625
14.980788,-37.48611068725586,-1.4784345626831055,-5324.0869140625,-641.7560424804688,1888.275146484375
14.992775,-37.54166793823242,-1.4905518293380737,-5332.658203125,-579.1854858398438,-10213.8515625
15.004616,-37.55555725097656,-1.6058027744293213,-5339.2001953125,-623.2166137695312,-8583.068359375
15.016788,-37.54861068725586,-1.5028066635131836,-5347.4580078125,-633.4304809570312,8668.8994140625
15.028758,-37.61111068725586,-1.5967148542404175,-5353.57177734375,-605.8788452148438,2746.58203125
15.040782,-37.58333206176758,-1.6381611824035645,-5361.51123046875,-660.0379638671875,-4377.365234375
15.052771,-37.54166793823242,-1.5509999990463257,-5369.2861328125,-569.4007568359375,858.306884765625
15.064779,-37.58333206176758,-1.6943408250808716,-5375.48681640625,-541.677490234375,-10900.4970703125
15.076783,-37.57638931274414,-1.685803771018982,-5382.43701171875,-647.9358520507812,3690.7197265625
15.088626,-37.64583206176758,-1.6589531898498535,-5388.7587890625,-281.524658203125,7982.25390625
15.100783,-37.57638931274414,-1.6589531898498535,-5392.04296875,-205.47866821289062,2317.4287109375
15.112765,-37.58333206176758,-1.6589531898498535,-5394.40283203125,-147.11380004882812,3776.55029296875
15.124766,-37.63194274902344,-1.6589531898498535,-5393.55712890625,367.1836853027344,-1288662.0
15.136787,-37.64583206176758,-1.6589531898498535,-5389.69287109375,57.07740783691406,-63171.38671875
15.148632,-37.57638931274414,-1.6589531898498535,-5389.67578125,7.8105926513671875,429.1534423828125
15.160787,-37.45138931274414,-1.6589531898498535,-5389.67919921875,4.978179931640625,-772.4761962890625
15.172785,-37.41666793823242,-1.6589531898498535,-5389.65576171875,-1.201629638671875,-858.306884765625
15.184784,-37.34722137451172,-1.6589531898498535,-5389.666015625,-1.9741058349609375,772.4761962890625
15.195617,-37.33333206176758,-1.6589531898498535,-5389.6669921875,0.2574920654296875,-171.661376953125
15.20762,-37.19444274902344,-1.6589531898498535,-5389.6748046875,-1.373291015625,-858.306884765625
15.219611,-37.02777862548828,-1.6589531898498535,-5389.7021484375,-0.0858306884765625,0.0
15.231621,-36.78472137451172,-1.6589531898498535,-5389.7041015625,-1.1157989501953125,85.8306884765625
15.243655,-36.50694274902344,-1.6589531898498535,-5389.71923828125,-2.40325927734375,0.0
15.255614,-36.22916793823242,-1.6589531898498535,-5389.73779296875,0.0,-85.8306884765625
15.267612,-36.09722137451172,-1.6589531898498535,-5389.73876953125,-0.6008148193359375,85.8306884765625
15.279626,-35.95138931274414,-1.6589531898498535,-5389.7509765625,-1.2874603271484375,-343.32275390625
15.29173,-35.80555725097656,-1.6589531898498535,-5389.76611328125,-0.6008148193359375,-85.8306884765625
15.305788,-35.6875,-1.6589531898498535,-5389.77490234375,-0.7724761962890625,0.0
15.323808,-35.5625,-1.6589531898498535,-5389.7890625,-0.6008148193359375,-257.4920654296875
15.336794,-35.39583206176758,-1.6589531898498535,-5389.80078125,-1.4591217041015625,343.32275390625
15.348684,-35.14583206176758,-1.6589531898498535,-5389.81494140625,-1.373291015625,171.661376953125
15.360795,-34.86805725097656,-1.6589531898498535,-5389.828125,-0.4291534423828125,-85.8306884765625
15.372816,-34.54166793823242,-1.6589531898498535,-5389.833984375,-0.6008148193359375,-85.8306884765625
15.384812,-34.27777862548828,-1.6589531898498535,-5389.84423828125,-1.1157989501953125,-85.8306884765625
15.396808,-34.15277862548828,-1.6589531898498535,-5389.85986328125,-1.544952392578125,-429.1534423828125
15.408762,-34.02083206176758,-1.6589531898498535,-5389.82421875,32.2723388671875,7467.27001953125
15.420796,-33.31944274902344,-1.6589531898498535,-5390.51123046875,-59.909820556640625,35448.07421875
15.432771,-31.375,-1.6589531898498535,-5390.578125,-0.34332275390625,2317.4287109375
15.444632,-28.81944465637207,-1.6589531898498535,-5390.578125,-4.3773651123046875,2231.597900390625
15.456768,-25.54166603088379,-1.6589531898498535,-5390.583984375,-2.8324127197265625,-1544.952392578125
15.468761,-22.02777862548828,-1.6589531898498535,-5390.58203125,-0.171661376953125,-600.8148193359375
15.482653,-17.09722137451172,-1.6589531898498535,-5390.580078125,2.3174285888671875,-1201.629638671875
15.494619,-12.74305534362793,-1.6589531898498535,-5390.56396484375,-1.544952392578125,3089.90478515625
15.506783,-7.020833492279053,-1.6589531898498535,-5390.52880859375,1.544952392578125,3862.380859375
15.518763,-2.194444417953491,-1.6589531898498535,-5390.51123046875,-1.888275146484375,3175.7353515625
15.530615,3.284722328186035,-1.6589531898498535,-5390.4970703125,0.6866455078125,-1802.4444580078125
15.542786,9.027777671813965,-1.6589531898498535,-5390.494140625,0.4291534423828125,85.8306884765625
15.554617,13.159722328186035,-1.6589531898498535,-5390.4921875,0.2574920654296875,686.6455078125
15.566624,17.04861068725586,-1.6589531898498535,-5390.4912109375,0.0858306884765625,0.0
15.578757,20.27083396911621,-1.6589531898498535,-5390.48876953125,0.2574920654296875,429.1534423828125
15.590759,23.94444465637207,-1.6589531898498535,-5390.48681640625,0.34332275390625,-858.306884765625
15.602778,27.06944465637207,-1.6589531898498535,-5390.48583984375,0.4291534423828125,-772.4761962890625
15.614614,30.41666603088379,-1.6589531898498535,-5390.48388671875,0.171661376953125,858.306884765625
15.626783,33.6875,-1.6589531898498535,-5390.48193359375,0.4291534423828125,2059.9365234375
15.638755,36.70138931274414,-1.6589531898498535,-5390.4521484375,-0.171661376953125,85.8306884765625
15.650768,39.29166793823242,-1.6589531898498535,-5390.4482421875,0.2574920654296875,171.661376953125
15.662637,41.30555725097656,-1.6589531898498535,-5390.44482421875,0.4291534423828125,514.984130859375
