time,depth,torque,angle,angle_velocity,angle_acceleration
14.156353,-34.29861068725586,-0.7621435523033142,-4854.59423828125,-535.755126953125,14677.0478515625
14.168367,-34.39583206176758,-0.7659990191459656,-4860.72216796875,-481.5101623535156,-12187.9580078125
14.18037,-34.35416793823242,-0.7697167992591858,-4867.5498046875,-565.967529296875,-429.1534423828125
14.192367,-34.4375,-0.8006982803344727,-4874.2451171875,-522.7947387695312,6780.62451171875
14.204374,-34.45138931274414,-0.8029013872146606,-4881.52099609375,-554.2945556640625,-5064.0107421875
14.218363,-34.4375,-0.797531247138977,-4887.958984375,-665.6170043945312,-4291.5341796875
14.23039,-34.52777862548828,-0.8197001814842224,-4895.93310546875,-643.8159790039062,-5235.671875
14.242369,-34.55555725097656,-0.7935380935668945,-4904.3330078125,-633.3446655273438,-2918.243408203125
14.254372,-34.56944274902344,-0.8146054744720459,-4911.93701171875,-632.0571899414062,1630.7830810546875
14.266363,-34.67361068725586,-0.8201133012771606,-4918.73681640625,-567.4266967773438,-1716.61376953125
14.278194,-34.71527862548828,-0.8033144474029541,-4925.716796875,-613.26025390625,1287.4603271484375
14.290391,-34.67361068725586,-0.8276865482330322,-4933.97216796875,-655.9180908203125,15277.8623046875
14.302398,-34.74305725097656,-0.8195624947547913,-4941.1689453125,-617.4659423828125,-12874.603515625
14.314399,-34.75,-0.8066191673278809,-4949.537109375,-657.2913818359375,-4291.5341796875
14.32736,-34.85416793823242,-0.8209394812583923,-4957.5400390625,-637.8936767578125,-11329.650390625
14.339198,-34.84722137451172,-0.7899580001831055,-4965.6181640625,-704.0691528320312,-4463.19580078125
14.352377,-35.02777862548828,-0.7984951138496399,-4974.89697265625,-701.751708984375,19397.736328125
14.364372,-35.0625,-0.7782539129257202,-4982.673828125,-618.75341796875,10042.1904296875
14.376366,-35.08333206176758,-0.7834863662719727,-4989.81591796875,-600.72900390625,-429.1534423828125
14.388371,-35.09027862548828,-0.8013867139816284,-4996.3837890625,-586.99609375,-1716.61376953125
14.400146,-35.1875,-0.7727460861206055,-5003.6708984375,-651.2832641601562,-5149.84130859375
14.41135,-35.19444274902344,-0.7702676057815552,-5011.6611328125,-670.6810302734375,2660.75146484375
14.423291,-35.23611068725586,-0.7743984460830688,-5019.26220703125,-595.6649780273438,1888.275146484375
14.435275,-35.28472137451172,-0.7575996518135071,-5025.76416015625,-587.4252319335938,-3175.7353515625
14.447438,-35.34027862548828,-0.7767392992973328,-5032.89892578125,-607.0804443359375,11587.142578125
14.459412,-35.34027862548828,-0.7749492526054382,-5040.22021484375,-536.2701416015625,-4634.857421875
14.471439,-35.38888931274414,-0.7653105854988098,-5046.80322265625,-571.117431640625,171.661376953125
14.483299,-35.42361068725586,-0.7887187600135803,-5054.1708984375,-559.701904296875,11930.4658203125
14.495312,-35.52777862548828,-0.7990459203720093,-5060.47119140625,-522.3656005859375,-2403.25927734375
14.507441,-35.53472137451172,-0.7889941334724426,-5066.2822265625,-526.8287353515625,-4119.873046875
14.519439,-35.52777862548828,-0.8199756145477295,-5072.91796875,-557.4703369140625,2832.41259765625
14.531444,-35.58333206176758,-0.8260341882705688,-5079.51416015625,-554.2945556640625,-12016.296875
14.543275,-35.61805725097656,-0.8049668073654175,-5086.580078125,-625.01904296875,-5493.1640625
14.555274,-35.65277862548828,-0.8280996084213257,-5094.20703125,-586.1377563476562,8926.3916015625
14.567429,-35.70833206176758,-0.8155693411827087,-5101.2939453125,-605.621337890625,18625.259765625
14.579444,-35.75,-0.8174970746040344,-5108.26513671875,-614.3760986328125,-1029.96826171875
14.591345,-35.75694274902344,-0.8414560556411743,-5115.68408203125,-581.9320678710938,3948.211669921875
14.603301,-35.81944274902344,-0.8219033479690552,-5122.14697265625,-628.795654296875,-1544.952392578125
14.615312,-35.82638931274414,-0.8253456950187683,-5130.52978515625,-652.8282470703125,4549.0263671875
14.627428,-35.88194274902344,-0.8407676219940186,-5137.81005859375,-519.0181884765625,-2317.4287109375
14.639439,-35.90972137451172,-0.8287881016731262,-5144.2041015625,-564.422607421875,-7209.77783203125
14.651345,-35.88888931274414,-0.8466885089874268,-5151.2119140625,-623.7316284179688,19226.07421875
14.663301,-35.92361068725586,-0.8641757965087891,-5158.171875,-537.0426025390625,-7295.6083984375
14.67531,-35.93055725097656,-0.8453115224838257,-5164.9560546875,-572.3190307617188,2660.75146484375
14.687434,-35.98611068725586,-0.8725752234458923,-5172.0400390625,-612.2302856445312,14762.87890625
14.699441,-36.03472137451172,-0.8849678039550781,-5178.884765625,-540.905029296875,-10299.6826171875
14.711432,-36.09722137451172,-0.867618203163147,-5185.041015625,-573.7781372070312,-4892.34912109375
14.723413,-36.125,-0.9005273580551147,-5192.77099609375,-590.343505859375,10385.513671875
14.735288,-36.06944274902344,-0.9081006050109863,-5199.380859375,-529.918701171875,4806.5185546875
14.747462,-36.15277862548828,-0.9041074514389038,-5205.64794921875,-504.1694641113281,-4291.5341796875
14.759384,-36.16666793823242,-0.9399082064628601,-5212.02685546875,-533.437744140625,10900.4970703125
14.771484,-36.16666793823242,-0.9754335880279541,-5217.494140625,-485.544189453125,-3604.888916015625
14.783437,-36.17361068725586,-0.9630410075187683,-5223.82080078125,-474.81536865234375,-5493.1640625
14.795273,-36.17361068725586,-1.0050381422042847,-5230.51123046875,-565.8817138671875,-7381.439453125
14.807462,-36.22916793823242,-1.0448319911956787,-5236.630859375,-523.996337890625,-4634.857421875
14.819458,-36.26388931274414,-1.0205976963043213,-5243.22021484375,-615.234375,-858.306884765625
14.831462,-36.32638931274414,-1.0451074838638306,-5250.9580078125,-685.6155395507812,11587.142578125
14.84329,-36.36111068725586,-1.0599784851074219,-5258.67919921875,-615.3201904296875,-1888.275146484375
14.855322,-36.43055725097656,-1.0364326238632202,-5266.08203125,-631.7138671875,-5750.65625
14.867452,-36.39583206176758,-1.0858652591705322,-5273.80078125,-597.55322265625,4463.19580078125
14.879449,-36.52083206176758,-1.070718765258789,-5280.28515625,-601.0723266601562,-686.6455078125
14.891305,-36.55555725097656,-1.0733349323272705,-5288.17822265625,-627.42236328125,-7123.947265625
14.903306,-36.59027862548828,-1.1289639472961426,-5295.72412109375,-587.2535400390625,-6694.7939453125
14.915272,-36.54166793823242,-1.0781543254852295,-5303.005859375,-618.4959716796875,-600.8148193359375
14.927443,-36.59027862548828,-1.105968713760376,-5311.2919921875,-659.9521484375,11587.142578125
14.939446,-36.61805725097656,-1.1423202753067017,-5317.501953125,-610.513671875,-6952.28564453125
14.951364,-36.65972137451172,-1.094953179359436,-5325.7119140625,-646.3050537109375,-1802.4444580078125
14.963422,-36.75694274902344,-1.152372121810913,-5333.5458984375,-602.4456176757812,2574.920654296875
14.975271,-36.85416793823242,-1.1319931745529175,-5340.8681640625,-622.7874755859375,1716.61376953125
14.987446,-36.88888931274414,-1.12001371383667,-5347.6708984375,-617.2943115234375,1888.275146484375
14.99945,-36.88194274902344,-1.1891367435455322,-5355.4091796875,-543.651611328125,-2231.597900390625
15.011447,-36.99305725097656,-1.1503067016601562,-5362.005859375,-564.422607421875,-2403.25927734375
15.023279,-37.02777862548828,-1.158981442451477,-5368.97412109375,-633.6021728515625,2403.25927734375
15.035273,-37.02083206176758,-1.2292060852050781,-5375.5341796875,-550.0888671875,-5149.84130859375
15.047446,-37.125,-1.1792227029800415,-5382.77587890625,-540.905029296875,5493.1640625
15.059279,-37.13888931274414,-1.2216328382492065,-5389.08203125,-536.4417724609375,-3261.566162109375
15.071314,-37.20833206176758,-1.2889658212661743,-5395.498046875,-511.465087890625,343.32275390625
15.083417,-37.16666793823242,-1.2490341663360596,-5401.81103515625,-539.3600463867188,3089.90478515625
15.095316,-37.20138931274414,-1.2710654735565186,-5408.27197265625,-554.2945556640625,-85.8306884765625
15.107448,-37.19444274902344,-1.3637343645095825,-5414.7939453125,-511.89422607421875,-4034.04248046875
15.119444,-37.3125,-1.3089317083358765,-5421.1611328125,-536.8709716796875,4377.365234375
15.131445,-37.30555725097656,-1.3293105363845825,-5427.44091796875,-537.2142944335938,-8239.74609375
15.14328,-37.28472137451172,-1.4462138414382935,-5433.30419921875,-510.0059509277344,-3089.90478515625
15.155273,-37.40972137451172,-1.4043545722961426,-5440.2001953125,-543.5657348632812,2403.25927734375
15.167445,-37.40972137451172,-1.4010498523712158,-5446.4501953125,-493.8697814941406,-257.4920654296875
15.179422,-37.38888931274414,-1.5205693244934082,-5452.35791015625,-475.41619873046875,-6351.470703125
15.191326,-37.42361068725586,-1.5394335985183716,-5457.8662109375,-537.0426025390625,-5064.0107421875
15.203418,-37.40277862548828,-1.4809131622314453,-5464.93017578125,-516.0999145507812,-4978.1796875
15.215272,-37.47916793823242,-1.6080058813095093,-5472.126953125,-574.207275390625,-858.306884765625
15.227445,-37.50694274902344,-1.6071797609329224,-5478.7900390625,-634.0313110351562,5578.99462890625
15.239458,-37.54166793823242,-1.545905351638794,-5486.1708984375,-594.2916870117188,-3175.7353515625
15.251447,-37.55555725097656,-1.7015010118484497,-5493.41015625,-612.5736083984375,-8840.560546875
15.263418,-37.54166793823242,-1.6184707880020142,-5501.01806640625,-631.3705444335938,600.8148193359375
15.275274,-37.57638931274414,-1.6447705030441284,-5508.5771484375,-644.4168090820312,1630.7830810546875
15.287445,-37.5625,-1.7564414739608765,-5517.05712890625,-691.3662109375,3261.566162109375
15.299329,-37.68055725097656,-1.6226016283035278,-5524.3681640625,-580.5587768554688,0.0
15.311448,-37.70138931274414,-1.7625000476837158,-5531.27587890625,-578.0697021484375,-7123.947265625
15.323284,-37.71527862548828,-1.7629131078720093,-5539.31298828125,-649.6524658203125,5149.84130859375
15.335273,-37.76388931274414,-1.7092119455337524,-5545.85107421875,-531.8069458007812,-2403.25927734375
15.347448,-37.82638931274414,-1.8811933994293213,-5552.4111328125,-591.716796875,-14419.5556640625
15.361287,-37.86805725097656,-1.766217827796936,-5561.22509765625,-585.3652954101562,66604.6171875
15.373446,-37.875,-1.766217827796936,-5566.2958984375,-311.0504150390625,5578.99462890625
15.385272,-37.84027862548828,-1.766217827796936,-5569.4541015625,-249.93896484375,5149.84130859375
15.397457,-37.875,-1.766217827796936,-5572.673828125,-204.27703857421875,171.661376953125
15.40928,-37.88888931274414,-1.766217827796936,-5574.77197265625,-174.6654510498047,1630.7830810546875
15.421338,-37.875,-1.766217827796936,-5576.630859375,-156.04019165039062,1029.96826171875
15.433286,-37.86805725097656,-1.766217827796936,-5578.4619140625,-143.16558837890625,1115.7989501953125
15.445346,-37.65972137451172,-1.766217827796936,-5580.2158203125,-121.70791625976562,858.306884765625
15.457447,-37.625,-1.766217827796936,-5572.921875,-369.15777587890625,180673.59375
15.469331,-37.4375,-1.766217827796936,-5572.77392578125,0.9441375732421875,5664.8251953125
15.481453,-37.44444274902344,-1.766217827796936,-5572.77099609375,0.34332275390625,429.1534423828125
15.493291,-37.29861068725586,-1.766217827796936,-5572.7529296875,3.1757354736328125,1029.96826171875
15.505302,-37.25,-1.766217827796936,-5572.73583984375,0.4291534423828125,0.0
15.51746,-37.16666793823242,-1.766217827796936,-5572.73193359375,0.6866455078125,85.8306884765625
15.529453,-36.89583206176758,-1.766217827796936,-5572.70703125,-0.0858306884765625,514.984130859375
15.541316,-36.74305725097656,-1.766217827796936,-5572.701171875,0.0,-171.661376953125
15.553276,-36.54166793823242,-1.766217827796936,-5572.69482421875,1.02996826171875,257.4920654296875
15.565273,-36.47222137451172,-1.766217827796936,-5572.6708984375,3.4332275390625,-257.4920654296875
15.577446,-36.27083206176758,-1.766217827796936,-5572.630859375,2.0599365234375,-85.8306884765625
15.589459,-36.24305725097656,-1.766217827796936,-5572.6162109375,-0.171661376953125,-343.32275390625
15.601455,-36.11805725097656,-1.766217827796936,-5572.61279296875,-2.3174285888671875,-85.8306884765625
15.613276,-35.88888931274414,-1.766217827796936,-5572.5927734375,35.61973571777344,-686.6455078125
15.625276,-35.5625,-1.766217827796936,-5572.17919921875,30.040740966796875,0.0
15.637453,-34.94444274902344,-1.766217827796936,-5572.796875,-130.0334930419922,-17337.798828125
15.649671,-34.03472137451172,-1.766217827796936,-5574.4521484375,-42.400360107421875,8325.5771484375
15.661666,-32.44444274902344,-1.766217827796936,-5574.65185546875,-4.7206878662109375,2918.243408203125
15.673666,-30.18055534362793,-1.766217827796936,-5574.662109375,-2.74658203125,3175.7353515625
15.685536,-27.72916603088379,-1.766217827796936,-5574.65576171875,-2.231597900390625,3433.2275390625
15.697669,-25.13888931274414,-1.766217827796936,-5574.6572265625,0.4291534423828125,171.661376953125
15.709668,-22.29166603088379,-1.766217827796936,-5574.6572265625,0.6008148193359375,-686.6455078125
15.721667,-19.31944465637207,-1.766217827796936,-5574.65576171875,0.171661376953125,-85.8306884765625
15.733673,-16.56944465637207,-1.766217827796936,-5574.658203125,-1.71661376953125,944.1375732421875
15.745664,-13.409722328186035,-1.766217827796936,-5574.66015625,-2.0599365234375,3776.55029296875
15.757677,-9.965277671813965,-1.766217827796936,-5574.6611328125,-1.888275146484375,1888.275146484375
15.769692,-6.458333492279053,-1.766217827796936,-5574.658203125,-1.201629638671875,1544.952392578125
15.781523,-3.4861111640930176,-1.766217827796936,-5574.6611328125,-1.544952392578125,772.4761962890625
15.793666,-0.3819444477558136,-1.766217827796936,-5574.6650390625,0.34332275390625,-858.306884765625
15.805523,2.4791667461395264,-1.766217827796936,-5574.6650390625,0.0,-343.32275390625
15.817666,5.972222328186035,-1.766217827796936,-5574.6650390625,-0.4291534423828125,514.984130859375
15.829674,9.402777671813965,-1.766217827796936,-5574.666015625,0.0858306884765625,171.661376953125
15.841599,12.98611068725586,-1.766217827796936,-5574.6650390625,0.0858306884765625,-257.4920654296875
15.852675,16.42361068725586,-1.766217827796936,-5574.666015625,0.0,-429.1534423828125
15.866537,20.42361068725586,-1.766217827796936,-5574.666015625,-0.34332275390625,-429.1534423828125
15.880667,24.02083396911621,-1.766217827796936,-5574.666015625,0.514984130859375,-514.984130859375
15.892681,26.52083396911621,-1.766217827796936,-5574.666015625,0.171661376953125,85.8306884765625
15.905522,29.03472137451172,-1.766217827796936,-5574.666015625,0.0,-514.984130859375
15.917673,31.41666603088379,-1.766217827796936,-5574.666015625,0.0858306884765625,-686.6455078125
15.929682,33.60416793823242,-1.766217827796936,-5574.666015625,0.0858306884765625,0.0
15.941528,35.69444274902344,-1.766217827796936,-5574.66796875,-0.4291534423828125,772.4761962890625
15.953677,37.73611068725586,-1.766217827796936,-5574.6669921875,-0.171661376953125,-257.4920654296875
15.965522,39.78472137451172,-1.766217827796936,-5574.66796875,-0.0858306884765625,343.32275390625
15.977534,41.79861068725586,-1.766217827796936,-5574.66796875,-0.171661376953125,0.0
