time,depth,torque,angle,angle_velocity,angle_acceleration
14.676447,-40.77777862548828,-1.1310293674468994,-5162.88818359375,-596.9524536132812,-7467.27001953125
14.689548,-40.77083206176758,-1.1962969303131104,-5169.630859375,-560.131103515625,6608.962890625
14.701542,-40.8125,-1.1735771894454956,-5176.787109375,-550.51806640625,-3776.55029296875
14.713544,-40.92361068725586,-1.1592568159103394,-5183.4130859375,-596.4374389648438,-8325.5771484375
14.725466,-40.96527862548828,-1.223422884941101,-5190.666015625,-512.4950561523438,9441.3759765625
14.737592,-40.96527862548828,-1.2075879573822021,-5196.48779296875,-464.0007019042969,1287.4603271484375
14.749588,-41.01388931274414,-1.208276391029358,-5201.9931640625,-465.3739929199219,-8325.5771484375
14.761589,-41.02777862548828,-1.279464840888977,-5208.080078125,-536.956787109375,8411.4072265625
14.773611,-41.11805725097656,-1.3002568483352661,-5214.35009765625,-540.30419921875,-5235.671875
14.785498,-41.09027862548828,-1.2455918788909912,-5221.19921875,-613.6035766601562,-7553.1005859375
14.797592,-41.10416793823242,-1.3130625486373901,-5228.83203125,-604.5055541992188,13132.095703125
14.809594,-41.13888931274414,-1.3290351629257202,-5233.60205078125,-200.58631896972656,8153.91552734375
14.821583,-41.16666793823242,-1.3290351629257202,-5235.80078125,12.531280517578125,1807165.125
14.833603,-41.20138931274414,-1.3290351629257202,-5228.541015625,-300.49322509765625,168828.96875
14.845604,-41.17361068725586,-1.3290351629257202,-5229.23681640625,0.6008148193359375,4034.04248046875
14.857459,-41.15972137451172,-1.3290351629257202,-5229.23193359375,-1.02996826171875,343.32275390625
14.869609,-41.16666793823242,-1.3290351629257202,-5229.22900390625,-1.02996826171875,-85.8306884765625
14.881596,-41.15972137451172,-1.3290351629257202,-5229.22607421875,0.514984130859375,858.306884765625
14.894602,-41.08333206176758,-1.3290351629257202,-5229.22705078125,1.201629638671875,171.661376953125
14.906506,-40.99305725097656,-1.3290351629257202,-5229.22119140625,0.514984130859375,85.8306884765625
14.918146,-41.01388931274414,-1.3290351629257202,-5229.2080078125,-0.34332275390625,-85.8306884765625
14.930135,-41.0625,-1.3290351629257202,-5229.19580078125,0.6866455078125,-257.4920654296875
14.942297,-41.04861068725586,-1.3290351629257202,-5229.18896484375,1.71661376953125,600.8148193359375
14.954301,-41.02777862548828,-1.3290351629257202,-5229.1611328125,4.0340423583984375,944.1375732421875
14.967144,-41.02083206176758,-1.3290351629257202,-5229.080078125,5.4931640625,257.4920654296875
14.981301,-40.94444274902344,-1.3290351629257202,-5228.9658203125,13.73291015625,944.1375732421875
14.995136,-40.84027862548828,-1.3290351629257202,-5228.65478515625,34.160614013671875,-1459.1217041015625
15.010135,-40.51388931274414,-1.3290351629257202,-5228.35400390625,-6.6089630126953125,2832.41259765625
15.024137,-39.85416793823242,-1.3290351629257202,-5228.4541015625,1.71661376953125,6265.64013671875
15.039334,-38.39583206176758,-1.3290351629257202,-5228.4658203125,-1.8024444580078125,1544.952392578125
15.052306,-36.43055725097656,-1.3290351629257202,-5228.47119140625,2.231597900390625,-1373.291015625
15.0663,-33.53472137451172,-1.3290351629257202,-5228.47900390625,0.9441375732421875,772.4761962890625
15.079146,-30.875,-1.3290351629257202,-5228.47705078125,1.02996826171875,-1974.1058349609375
15.092298,-28.54166603088379,-1.3290351629257202,-5228.47900390625,-0.6008148193359375,-171.661376953125
15.104301,-26.36111068725586,-1.3290351629257202,-5228.4921875,-0.514984130859375,-772.4761962890625
15.118337,-24.375,-1.3290351629257202,-5228.494140625,-0.0858306884765625,171.661376953125
15.131149,-22.15277862548828,-1.3290351629257202,-5228.494140625,0.171661376953125,343.32275390625
15.144304,-20.47222137451172,-1.3290351629257202,-5228.494140625,0.0,-171.661376953125
15.157296,-18.79861068725586,-1.3290351629257202,-5228.4951171875,0.171661376953125,0.0
15.170137,-17.40277862548828,-1.3290351629257202,-5228.49609375,-0.2574920654296875,-85.8306884765625
15.1843,-15.5,-1.3290351629257202,-5228.4970703125,0.4291534423828125,0.0
15.196139,-13.9375,-1.3290351629257202,-5228.498046875,-0.2574920654296875,2403.25927734375
15.208139,-11.534722328186035,-1.3290351629257202,-5228.5009765625,-0.9441375732421875,-1029.96826171875
15.223324,-8.82638931274414,-1.3290351629257202,-5228.5029296875,0.6008148193359375,-343.32275390625
15.237314,-5.909722328186035,-1.3290351629257202,-5228.5,-1.373291015625,1287.4603271484375
15.251146,-3.027777671813965,-1.3290351629257202,-5228.50390625,-1.201629638671875,0.0
15.265149,0.2638888955116272,-1.3290351629257202,-5228.51416015625,0.2574920654296875,-343.32275390625
15.278311,3.319444417953491,-1.3290351629257202,-5228.51611328125,0.34332275390625,686.6455078125
15.292317,6.965277671813965,-1.3290351629257202,-5228.51806640625,0.34332275390625,944.1375732421875
15.306298,10.902777671813965,-1.3290351629257202,-5228.51904296875,-0.171661376953125,-514.984130859375
15.320301,14.56944465637207,-1.3290351629257202,-5228.52099609375,-0.7724761962890625,-772.4761962890625
15.334296,18.13194465637207,-1.3290351629257202,-5228.52392578125,-0.0858306884765625,-514.984130859375
15.346298,20.90277862548828,-1.3290351629257202,-5228.52490234375,0.4291534423828125,-171.661376953125
15.359328,23.84722137451172,-1.3290351629257202,-5228.52587890625,-0.34332275390625,85.8306884765625
15.372302,26.60416603088379,-1.3290351629257202,-5228.52685546875,-0.6866455078125,-85.8306884765625
15.386338,29.64583396911621,-1.3290351629257202,-5228.52783203125,-0.0858306884765625,-257.4920654296875
15.399149,32.08333206176758,-1.3290351629257202,-5228.52978515625,-0.2574920654296875,-171.661376953125
15.413295,34.44444274902344,-1.3290351629257202,-5228.52978515625,0.0,-171.661376953125
15.427139,36.75694274902344,-1.3290351629257202,-5228.53076171875,0.0858306884765625,0.0
15.441144,38.64583206176758,-1.3290351629257202,-5228.5322265625,0.0,85.8306884765625
15.456301,40.71527862548828,-1.3290351629257202,-5228.533203125,-0.171661376953125,0.0
15.468149,42.25,-1.3290351629257202,-5228.533203125,0.0,0.0
